1000219539	837.6457	507.8876	871.7155	483.4828
1000221538	836.6162	507.0260	871.1424	482.2019
1000223537	834.4811	507.1235	872.1886	484.3966
1000225538	833.4735	506.9722	870.9432	484.3086
1000227537	834.9620	506.6997	871.9174	486.3718
1000229544	835.6144	505.3080	870.2558	485.7867
1000231549	835.9718	503.9272	870.5457	485.6306
1000233548	835.6652	503.0917	869.5585	484.3246
1000235547	834.1743	501.8474	867.6364	484.7961
1000237548	833.6831	501.2364	866.3410	481.5694
1000239553	834.3151	502.9346	866.0899	481.1427
1000241548	835.1361	500.8549	865.1610	479.0277
1000243556	835.5406	500.7299	863.6127	479.7476
1000245548	835.7345	499.4392	864.3698	480.9915
1000247810	835.7397	498.6106	864.4040	481.3623
1000249546	834.8953	498.7432	864.0634	482.4951
1000251546	835.4458	498.5639	864.2029	481.1703
1000253548	838.7674	497.0610	863.6106	479.8691
1000255548	837.1871	494.9818	864.1847	479.1581
1000257546	837.8847	493.5528	866.0102	478.7879
1000259547	838.8403	494.4081	865.9297	479.3500
1000261553	838.8758	495.1732	866.0074	477.8034
1000263547	841.7979	495.1452	862.2857	477.2590
1000265546	841.7080	494.6565	864.5132	476.7967
1000267548	840.7261	493.4697	864.1249	477.9278
1000269547	840.8846	493.2881	865.0479	478.3139
1000271547	842.1901	494.7427	864.0967	477.0852
1000273546	843.1234	494.7101	864.4467	477.9212
1000275557	843.9062	496.1433	865.0647	478.9921
1000277557	844.4873	496.6585	865.6241	478.1520
1000279557	843.9835	496.6341	867.9827	479.6266
1000281555	845.3130	497.6032	868.5718	479.6930
1000283555	845.5523	497.6953	868.3877	480.7783
1000285554	844.1776	497.6966	868.6940	479.2762
1000287556	844.8568	497.6266	867.6102	476.8688
1000289557	844.1937	496.8498	867.2734	477.1710
1000291556	845.6284	496.7829	864.4082	476.4120
1000293555	844.8981	495.5883	862.2879	476.6502
1000295556	844.1337	495.1580	862.7377	476.7079
1000297554	845.4929	495.4353	863.1964	475.5082
1000299556	846.6857	494.8081	862.9521	473.8904
1000301557	845.2142	492.6334	861.9384	475.0884
1000303556	843.8655	492.3068	863.4919	475.3437
1000305562	842.2093	491.5506	862.5595	473.3995
1000307555	842.4127	490.6772	862.3710	474.8016
1000309555	844.1597	491.8336	863.3066	474.4399
1000311553	843.8241	490.4567	863.0506	475.2977
1000313552	844.1714	491.5584	862.0974	474.6144
1000315553	843.4236	491.4675	861.4726	474.0745
1000317555	843.0712	489.7937	862.4930	473.8403
1000319563	843.9738	489.2860	859.6544	473.7599
1000321563	844.4958	487.3992	858.1726	472.0544
1000323565	844.5387	487.5237	857.3479	470.9697
1000325565	845.5837	488.7869	857.2803	470.2207
1000327564	844.9822	487.4820	857.0043	470.2395
1000329564	845.3480	488.1496	859.5102	470.9143
1000331562	845.6043	485.9515	858.2116	470.7791
1000333562	845.9397	485.7829	863.1349	469.2920
1000335565	845.2227	487.1412	860.5797	468.0109
1000337564	846.1354	487.3834	857.5506	467.8619
1000339563	847.0971	487.6756	855.0074	466.8793
1000341562	847.9042	485.6545	854.1441	468.1020
1000343568	849.6505	484.4550	854.3624	467.8800
1000345564	849.7404	484.1628	852.0501	466.2888
1000347565	849.7324	482.5579	854.0173	468.8420
1000349564	848.9967	482.4287	854.9321	467.9809
1000351563	848.0105	482.5088	856.6945	468.6361
1000353563	847.0192	486.1495	857.8047	466.3469
1000355563	845.7137	485.5247	856.8923	466.9498
1000357563	846.3819	485.0592	854.3220	465.9171
1000359561	846.6830	486.8597	854.8518	467.0554
1000361561	846.2096	486.5570	855.9770	466.8371
1000363572	846.4929	486.2001	855.8683	465.1566
1000365572	845.8544	485.4650	854.8041	466.1152
1000367570	845.6575	485.1822	854.6744	466.1964
1000369569	845.3688	485.5992	856.2662	465.5323
1000371572	845.1534	484.2427	856.5540	465.7068
1000373571	842.2017	485.1639	856.9672	465.8589
1000375571	843.5842	484.4334	855.0212	467.3876
1000377572	844.7806	483.8881	853.9285	467.7656
1000379572	842.9546	480.1664	855.1256	465.4442
1000381572	842.6552	482.3738	855.4178	464.0703
1000383571	843.8514	480.6895	854.5580	465.1623
1000385570	842.3323	483.6945	849.2046	464.4231
1000387570	842.7953	484.3428	852.6746	465.6022
1000389570	843.2658	481.7116	852.0481	465.3522
1000391571	843.1340	483.8638	851.3142	465.2341
1000393570	843.0166	483.4975	852.4323	465.6004
1000395576	842.7068	482.1890	852.8340	464.4780
1000397716	843.0109	483.8847	853.2941	461.2220
1000399568	846.6440	485.5758	858.1939	463.1744
1000401568	846.6253	485.7355	855.7857	462.6160
1000403569	844.2375	486.9205	855.9330	463.0662
1000405570	843.9172	485.7793	853.6495	463.3066
1000407578	841.9813	485.6347	856.4113	462.5469
1000409578	840.8529	484.2508	855.1222	461.2249
1000411579	841.6914	483.5788	852.6047	460.6695
1000413578	839.7883	482.1012	854.3220	461.4454
1000415576	839.5473	481.9992	853.2769	461.2037
1000417578	839.8430	479.7104	853.5224	460.0167
1000419579	841.2187	479.4954	854.5170	459.0581
1000421579	839.5836	479.5279	855.5636	457.7685
1000423580	840.2820	479.3314	853.3143	455.5477
1000425579	841.1976	479.8931	854.5435	456.9966
1000427579	843.8580	479.5211	854.7486	456.4869
1000429579	844.9230	480.1361	854.6353	454.5586
1000431580	842.1244	480.1324	855.5040	454.6719
1000433577	841.3424	479.9703	854.2801	453.7158
1000435577	841.9072	479.0432	855.0844	453.6752
1000437580	841.1079	478.2107	854.4207	455.6681
1000439580	842.6612	478.7021	854.0469	457.4633
1000441579	842.9057	478.6988	852.8842	457.4422
1000443579	842.1857	477.8834	851.9593	457.3605
1000445579	840.4087	478.4099	852.9332	454.9818
1000447576	839.2143	477.5661	852.4510	454.4184
1000449577	838.4785	475.5293	853.7263	455.4935
1000451586	839.5988	472.7383	851.5047	454.0882
1000453711	838.6409	471.7111	852.0192	455.4946
1000455585	838.1393	474.1150	851.5583	454.9314
1000457585	837.8586	472.8681	852.7406	455.2229
1000459585	837.4023	474.0237	851.7650	455.9043
1000461587	838.1247	473.2905	851.8020	455.9925
1000463586	837.9209	472.7693	850.0666	455.5894
1000465587	837.3320	470.4462	848.9807	456.2559
1000467585	837.8074	471.3321	847.1589	456.2590
1000469585	836.0459	472.1867	849.6365	457.2674
1000471586	837.0382	473.0798	845.6668	456.2240
1000473584	835.3243	473.3367	846.4338	455.0338
1000475587	836.2077	472.6308	848.1220	455.1425
1000477586	836.3842	472.0640	848.7533	454.4060
1000479592	835.8778	470.0355	849.3191	455.8325
1000481586	835.6725	468.9222	848.7821	452.7025
1000483586	834.7645	467.3162	850.4982	450.5047
1000485585	835.6913	462.5094	850.7702	452.1546
1000487585	837.9465	464.7960	850.0402	452.0267
1000489586	838.2981	465.6612	847.9242	453.3368
1000491585	838.3896	465.7793	846.3125	453.4404
1000493586	837.1868	464.3270	845.6643	452.7018
1000495596	835.7711	461.5474	846.0499	452.8474
1000497595	836.6852	460.2483	846.3225	453.3936
1000499596	837.3695	463.4136	846.3508	453.3633
1000501594	838.0677	463.5434	847.4889	453.3014
1000503595	838.6351	462.9236	847.7692	453.9234
1000505594	838.0832	460.9534	845.5138	455.1707
1000507596	837.9573	459.0802	846.7818	454.6093
1000509596	836.5719	458.7884	846.6427	453.8208
1000511594	837.4785	457.6342	847.2757	453.3733
1000513594	838.7830	457.7346	849.9714	453.5072
1000515596	837.9411	458.0184	847.8201	452.1209
1000517593	838.2061	458.7117	847.7315	453.4495
1000519595	837.5902	458.9421	847.4548	453.0169
1000521594	836.5596	458.7925	847.5053	453.1467
1000523594	836.9393	456.3314	850.1927	453.5777
1000525596	836.6658	458.1491	849.9704	453.2137
1000527593	840.7861	459.6926	851.0451	453.0345
1000529594	839.7326	457.9519	849.8160	451.2466
1000531592	836.4520	456.7337	850.4919	450.5160
1000533592	837.7464	456.2094	846.9811	451.3652
1000535591	837.2298	456.0809	852.3831	449.6727
1000537593	837.5057	454.2256	851.3707	450.2898
1000539602	838.1624	454.0404	850.6094	450.4005
1000541603	837.7143	453.4675	850.7435	449.3839
1000543604	837.6327	454.8823	849.4779	450.2343
1000545603	839.2517	455.6463	849.9872	450.3272
1000547603	836.7213	453.9893	850.2375	451.1758
1000549603	837.9080	453.9284	849.3402	450.8443
1000551602	838.5599	455.6516	849.7890	450.9914
1000553601	839.1318	457.0037	849.3795	452.2952
1000555603	840.4058	456.4622	851.8644	451.5661
1000557603	842.3705	456.7537	851.2167	451.2349
1000559611	842.6589	455.6335	849.0576	449.9894
1000561604	844.3465	454.7718	850.6046	449.7647
1000563602	843.5212	453.8159	847.4436	449.8543
1000565602	843.8444	455.5323	846.6928	450.5457
1000567601	841.6178	457.6522	845.2840	450.0875
1000569601	838.8821	457.5917	846.4827	450.8859
1000571601	840.6492	457.8108	847.3438	450.5573
1000573603	841.5375	457.4965	848.5345	449.4786
1000575602	841.6003	456.9597	850.3265	450.4530
1000577601	840.0216	456.7535	851.7743	449.2742
1000579601	840.6223	456.9183	850.3822	451.1855
1000581601	840.5557	457.1537	850.9711	448.5009
1000583611	841.7651	457.2868	851.8755	449.3259
1000585611	841.2666	457.1463	849.3857	449.9029
1000587609	841.0063	457.6273	849.7061	449.0323
1000589609	843.7410	457.7320	852.8123	449.2829
1000591610	840.9267	458.6081	850.0756	449.0765
1000593609	841.1342	458.8248	850.3444	448.8023
1000595609	840.5403	459.3155	848.4095	448.8093
1000597610	839.4115	457.5461	848.4066	448.3460
1000599610	841.2705	455.1939	850.6571	448.2880
1000601610	840.7398	454.6156	850.3358	450.4322
1000603610	840.8758	456.3043	849.3230	449.7914
1000605610	840.4634	455.4968	847.9533	448.5796
1000607610	842.5128	454.2002	845.1261	449.1500
1000609608	842.1654	455.2595	844.5048	448.5314
1000611615	840.4268	458.0244	842.8927	448.0378
1000613609	840.1974	460.2304	844.9643	448.2185
1000615607	840.6661	470.8358	841.6739	449.0954
1000617609	843.6674	472.4811	846.0244	450.3489
1000619609	853.6857	469.6552	854.4704	451.6754
1000621611	864.2824	470.8196	867.4707	468.3798
1000623611	877.3003	477.7807	879.1468	489.3529
1000625611	893.0687	494.0488	890.1136	501.9854
1000627623	901.3659	513.4479	891.5857	504.6685
1000629619	916.3697	517.7043	892.7248	506.0127
1000631619	918.9177	524.4092	892.0300	522.4403
1000633618	920.2939	537.2443	891.0362	525.5304
1000635619	925.4346	551.4074	900.7475	540.3399
1000637688	926.6807	552.3749	920.9857	552.3274
1000639617	929.3335	560.9151	939.2236	565.8541
1000641616	938.0475	575.0095	953.9544	577.2067
1000643616	944.3074	582.0604	960.2654	583.2939
1000645618	956.9118	586.5703	963.7444	588.1436
1000647618	957.5578	588.0292	971.8259	591.9560
1000649618	956.6920	593.2279	972.3439	593.7912
1000651617	957.4232	592.9689	972.5780	594.2430
1000653616	956.0824	592.9882	972.4499	592.0391
1000655617	954.2071	590.2498	974.3964	586.9183
1000657617	950.5638	589.3486	975.3318	587.5844
1000659618	951.2604	588.7356	974.3493	585.9489
1000661616	948.7904	588.5140	974.4003	584.9380
1000663616	948.8100	590.8061	974.1094	587.0167
1000665617	948.7515	591.5116	972.6547	584.3383
1000667622	949.3621	591.0103	974.4695	585.9692
1000669615	948.1563	589.8305	974.6061	584.1482
1000671625	948.9351	589.6506	975.7632	585.5523
1000673628	949.9523	590.0579	973.8424	584.8043
1000675627	950.5635	590.7581	973.2045	585.1028
1000677624	952.0198	591.1392	973.2389	583.7152
1000679625	951.5086	589.3385	973.4530	584.0960
1000681628	950.3546	589.8913	973.4918	582.8668
1000683631	950.3459	587.3468	975.0865	583.1525
1000685630	950.4794	590.1623	975.4197	584.2191
1000687625	951.3592	589.1921	975.4234	584.7104
1000689624	951.2056	587.0519	976.6651	583.1459
1000691623	950.2351	587.9815	975.0463	583.0284
1000693624	949.8868	586.7115	976.0521	583.3486
1000695626	949.9812	586.5243	973.8125	583.0672
1000697625	952.8121	585.3571	974.1769	582.1020
1000699623	954.2816	586.2433	973.8763	584.3926
1000701623	953.0045	586.5079	972.5271	584.9066
1000703623	954.3154	586.8059	973.7944	583.3097
1000705624	954.6071	586.9904	971.9271	584.2874
1000707624	955.6102	585.9335	970.8071	582.7462
1000709624	954.5014	586.2523	969.5053	582.0382
1000711713	954.5312	586.7785	969.0085	582.7962
1000713627	955.2342	585.9330	972.2138	582.9377
1000715633	955.4678	590.8277	970.1779	583.3708
1000717640	955.4570	590.0653	970.0058	583.6273
1000719636	956.1240	588.5785	968.7670	583.8132
1000721635	957.7083	588.7735	969.8918	583.5282
1000723635	956.9729	588.8781	970.1208	582.6648
1000725636	956.4593	589.2713	970.3675	582.7606
1000727632	957.1573	587.9754	970.3145	582.9303
1000729632	958.4390	588.4730	968.2529	584.1015
1000731634	959.2078	590.2970	967.5752	582.7761
1000733632	957.8720	588.7096	966.9757	582.8002
1000735634	958.5674	587.8613	967.4740	582.7682
1000737633	957.4032	586.0000	967.7268	581.9455
1000739632	956.3990	584.4465	968.3538	582.4787
1000741633	958.2201	585.1581	968.6989	582.6769
1000743634	959.0513	587.0207	965.8666	585.8071
1000745633	958.2118	588.7324	965.0265	585.5969
1000747633	958.1619	587.7132	963.7001	585.1315
1000749632	958.2330	588.9630	963.6917	586.2016
1000751632	958.8737	587.3027	963.4923	586.1084
1000753633	958.8875	587.7800	963.2586	587.8818
1000755972	958.3859	589.2852	964.2269	589.1261
1000757631	956.5830	589.9720	965.2703	591.2011
1000759643	958.4618	590.6045	963.9210	590.7720
1000761641	958.8744	590.8478	964.6844	588.7023
1000763640	958.8874	590.0993	964.2389	589.1288
1000765640	960.1880	589.9673	965.0541	589.6812
1000767641	960.2072	590.4320	960.6403	592.8920
1000769639	963.7004	591.9755	963.5538	595.1846
1000771638	960.1424	591.8972	962.5329	596.0333
1000773640	961.9980	590.9887	960.7540	597.1361
1000775640	959.5385	589.2453	960.1772	597.3792
1000777639	961.0611	587.4268	957.6876	599.2662
1000779641	960.1454	587.2908	958.9465	602.3000
1000781641	960.1485	588.2257	958.6012	602.8735
1000783641	960.2597	588.9131	957.4560	604.1235
1000785643	960.3521	589.2524	959.6467	604.6387
1000787643	960.7311	589.0559	958.3065	604.4840
1000789638	960.1721	586.9168	956.2465	603.8852
1000791638	961.5260	583.5240	956.8737	603.2933
1000793638	962.2345	585.0685	955.8744	603.7594
1000795641	961.6616	585.0438	955.7353	605.6825
1000797641	960.8443	586.3455	955.2462	606.4664
1000799640	960.7470	586.7407	956.1171	606.1897
1000801638	958.2744	588.6803	957.9574	605.0817
1000803648	958.3420	589.1920	957.8176	604.4186
1000805650	959.7252	588.8424	957.0778	604.1798
1000807658	962.1863	588.4011	957.0620	606.4823
1000809649	962.5353	589.2411	957.3060	606.6986
1000811648	961.2744	587.5760	955.5913	605.3326
1000813647	963.1449	589.9832	956.8715	604.8445
1000815648	961.6195	588.6799	957.4745	603.9627
1000817649	961.8043	588.8452	956.2780	604.9870
1000819648	960.6567	587.9850	956.9350	605.8003
1000821650	960.0757	587.9679	954.2233	603.3388
1000823651	960.1111	589.2230	955.1588	601.7948
1000825650	960.7924	589.3416	955.0224	602.8598
1000827648	960.7339	588.7750	953.7848	603.3064
1000829831	961.4268	588.5140	954.6368	603.3253
1000831648	963.0853	588.0327	953.3552	602.8813
1000833648	961.0461	589.1938	952.3287	601.4175
1000835648	964.5474	589.9964	949.8184	600.9880
1000837646	962.3321	589.8426	949.0985	601.0542
1000839646	964.1764	590.2277	947.7964	599.6666
1000841647	964.1905	590.8350	949.3810	600.8485
1000843648	963.1446	590.9661	951.6018	598.9305
1000845646	963.7275	591.8545	952.3274	599.5276
1000847656	962.7975	588.8774	952.2694	596.5796
1000849656	964.6268	587.9040	950.9595	596.6292
1000851658	964.0331	592.5772	950.3330	596.7057
1000853658	963.0036	591.0775	950.9389	597.4831
1000855657	961.1875	590.6951	951.3603	596.8115
1000857657	960.6526	592.4364	950.6811	597.0264
1000859656	961.1463	592.7189	950.0135	595.9787
1000861655	961.1941	588.6507	949.4720	595.2946
1000863655	960.9022	589.9120	949.9682	595.7191
1000865658	960.9460	591.8936	949.4225	596.4117
1000867674	961.4839	592.1835	949.8149	594.2515
1000869656	961.8958	591.9919	948.1844	592.4589
1000871660	962.9534	592.2312	948.5889	592.7225
1000873655	964.9122	591.3972	950.6818	594.3323
1000875657	965.2907	592.4139	952.8615	594.7296
1000877661	964.8204	593.3351	949.4136	595.5531
1000879657	963.9006	593.4397	948.5286	593.0033
1000881655	961.5181	591.6068	947.9424	592.4558
1000883655	964.4020	591.2947	946.5095	592.3886
1000885655	962.9912	591.8269	945.7369	590.5595
1000887654	963.1228	592.3398	944.6246	590.8060
1000889653	962.8389	593.6884	945.1511	590.6538
1000891665	962.2368	591.7458	945.5475	591.0731
1000893663	961.8759	592.9238	944.7468	589.5991
1000895663	961.4762	593.5089	945.0205	589.6045
1000897665	961.6427	594.4639	946.4009	588.5855
1000899665	961.9658	595.6586	946.7994	588.4475
1000901664	962.2407	592.4360	947.1935	588.4373
1000903664	962.3866	591.9211	947.0680	587.8348
1000905664	963.2438	591.0075	947.4875	588.7564
1000907663	963.4736	593.0380	947.1613	589.4850
1000909664	963.3061	592.1117	947.4688	589.2158
1000911664	964.1351	592.5757	947.8741	588.3961
1000913668	961.1161	589.6753	951.0394	591.4739
1000915970	961.7692	590.0084	951.5717	587.5454
1000917663	960.5191	589.2029	950.1295	587.2503
1000919664	960.2370	589.7335	949.0834	586.2844
1000921663	960.6331	592.5472	947.6819	585.8015
1000923662	959.7288	593.2598	946.9693	586.5679
1000925661	962.0363	593.3941	945.1948	586.4670
1000927662	959.5004	593.7305	944.9268	586.7559
1000929663	958.8684	595.4960	944.4916	587.3428
1000931663	961.6890	592.9860	944.4014	585.0689
1000933665	962.5578	591.8353	943.4733	586.5031
1000935673	962.6091	590.1105	943.3387	585.7801
1000937695	963.4966	589.3838	943.5722	583.4001
1000939670	963.5429	592.6090	943.9270	585.2330
1000941672	963.5839	592.2412	944.9562	583.6398
1000943671	962.3021	594.2520	945.5111	584.0726
1000945680	961.7622	594.7915	946.2105	582.9562
1000947671	961.7334	593.5170	942.5727	581.6112
1000949671	962.3778	592.9490	943.2396	578.6391
1000951673	962.0882	592.5617	944.5454	580.8150
1000953673	962.1439	592.8889	943.5129	580.7514
1000955671	962.9494	592.2979	944.9926	580.3886
1000957670	960.9103	590.7163	946.7553	581.6842
1000959693	960.3372	590.9044	946.8570	580.9458
1000961670	959.2609	589.6183	946.6488	582.2622
1000963669	959.4431	593.9338	945.5544	583.4962
1000965671	959.0110	591.7062	944.1439	584.4219
1000967671	958.6328	588.5535	945.6114	582.0659
1000969670	961.0195	586.0756	945.8184	581.7679
1000971671	958.7071	589.0304	946.5794	582.3558
1000973671	962.4095	589.8803	946.2286	580.0608
1000975669	961.5568	589.8187	945.5351	580.6048
1000977669	958.4084	588.2125	945.4720	579.4807
1000979681	964.4345	594.7793	944.5077	578.4864
1000981680	965.5537	587.1679	942.8817	581.4545
1000983679	965.8612	586.8432	947.4823	580.6365
1000985681	965.1566	586.9486	947.8726	580.0479
1000987680	962.4668	587.4213	947.1097	580.1315
1000989678	961.2278	588.9843	945.7195	581.5727
1000991679	960.2604	588.6603	944.2994	580.3477
1000993679	959.6972	587.2883	944.5640	582.5294
1000996007	958.3615	587.4824	943.9897	581.3011
1000997679	962.4945	585.1152	943.5770	581.5147
1000999678	959.0602	586.3818	943.7628	582.0416
1001001679	960.8446	588.2239	946.1686	579.8791
1001003679	959.9689	590.4961	947.1141	580.8870
1001005678	959.4358	589.3159	946.9456	581.5079
1001007679	959.0691	587.5190	946.1415	578.8743
1001009678	958.9722	586.8448	944.7027	580.7808
1001011677	959.3983	586.7907	944.3085	581.0054
1001013678	958.4292	588.2231	944.2066	580.9097
1001015678	959.2554	587.9267	943.6162	583.5958
1001017680	957.7530	589.1316	942.9677	584.6074
1001019680	958.3465	589.7558	943.2884	583.7648
1001021679	959.4776	591.1209	943.1053	583.9147
1001023688	960.1964	589.9287	943.4683	583.0818
1001025687	960.2945	589.3699	946.4498	583.3510
1001027689	960.5748	588.5197	942.5739	581.8683
1001029688	960.4108	587.3183	945.8603	582.3338
1001031687	962.0346	586.1486	943.6472	581.8734
1001033686	961.3371	588.0093	945.6735	584.4005
1001035686	962.2904	590.2660	943.6140	584.4042
1001037863	963.1472	593.0942	941.4025	580.1014
1001039687	963.4802	590.2690	949.5204	585.2601
1001041687	963.6983	591.4671	946.5295	581.6772
1001043686	962.8581	589.3063	941.3439	581.1525
1001045686	961.4877	586.1075	944.3559	583.1611
1001047686	960.9566	583.8000	944.1958	582.8423
1001049686	963.2768	589.6670	941.3844	583.0093
1001051689	965.4613	589.7844	943.3014	583.4444
1001053687	966.0190	588.3860	943.4812	584.2832
1001055685	963.3931	588.0715	943.0971	585.5516
1001057686	965.8107	588.7528	943.6735	584.4097
1001059690	965.2780	589.0568	943.8590	582.6250
1001061685	967.0757	592.4631	944.2925	584.1517
1001063685	969.9535	592.8380	945.2397	583.8315
1001065685	968.5448	593.2769	945.9793	582.4979
1001067698	968.0805	594.0835	945.7105	582.6700
1001069697	969.2442	594.0547	944.2963	582.7048
1001071695	969.0558	595.4798	944.9979	583.4893
1001073694	972.8969	597.7143	943.0074	586.0772
1001075694	965.7399	590.0584	942.5720	586.6043
1001078114	971.0242	593.5070	943.4123	585.9949
1001079694	970.1251	593.5862	944.7346	585.3518
1001081694	968.5610	595.7145	945.3171	582.0825
1001083693	966.2072	596.3132	944.9743	582.3569
1001085694	965.6966	597.3593	947.3081	582.4352
1001087695	964.9551	597.5399	949.6322	582.9325
1001089695	965.3944	597.1547	948.0922	578.7927
1001091695	968.2605	598.1063	949.4405	577.5131
1001093695	969.3554	599.4063	949.9071	579.9780
1001095695	968.5664	598.8564	947.4113	580.1849
1001097699	967.2431	599.5253	947.1683	581.9508
1001099694	965.3808	597.5327	945.3147	584.9039
1001101694	963.1820	592.4732	946.2084	583.1902
1001103695	964.5971	597.3165	945.8407	583.4009
1001105695	963.2893	597.5819	946.4044	581.1747
1001107692	966.0144	597.6256	946.8607	582.9502
1001109695	964.9589	595.6112	947.6645	581.7400
1001111993	963.8206	594.9118	948.3722	585.2795
1001113703	961.7756	593.2505	948.1761	586.0906
1001115704	963.1128	592.3762	946.3790	588.1681
1001117703	962.9418	590.7159	943.4609	589.0763
1001119702	961.2744	591.2075	943.0105	588.8614
