1000097450	946.9860	434.9963	1775.2943	166.6222
1000099451	945.9036	437.1017	1749.7270	166.0831
1000101451	944.4979	437.1180	1767.3191	162.6370
1000103452	943.2707	437.1401	1765.3871	161.2348
1000105450	943.6917	440.2271	1761.5502	158.4581
1000107450	942.9624	440.5479	1359.3852	167.8801
1000109451	943.4938	441.2065	1349.9848	176.3490
1000111447	944.3944	443.2160	1713.5713	168.2443
1000113449	943.5014	442.4823	1336.6440	175.5367
1000115462	943.5392	444.1008	1709.5598	164.1559
1000117458	943.1320	444.9936	1337.0312	168.5104
1000119458	943.9966	444.5698	1292.3445	172.6773
1000121460	943.5055	444.0753	1662.2628	162.9573
1000123458	943.7737	445.3663	1283.9677	175.4709
1000125460	943.9622	446.3301	1270.9036	179.9459
1000127459	943.7108	447.4721	1258.2397	183.9698
1000129457	943.9754	447.1583	1222.1841	192.5662
1000131456	945.3465	447.8711	1225.9212	196.9588
1000133457	945.2076	448.0898	1223.4421	200.9318
1000135458	944.8987	448.8205	1209.2767	203.7913
1000137458	943.7107	449.1619	1203.2391	204.1969
1000139458	944.4282	448.9726	1189.1085	204.0383
1000141458	945.5012	449.3235	1181.6184	207.2692
1000143457	946.8332	449.3914	1178.3232	208.0206
1000145457	947.4954	449.9531	1170.9951	207.7498
1000147456	948.1343	450.9405	1160.9546	208.0345
1000149454	948.3340	449.1971	1162.8496	203.6679
1000151458	950.2399	447.8896	1153.6129	207.6309
1000153458	951.4900	445.7063	1144.0355	209.3477
1000155458	953.4418	446.5802	1139.5604	215.1445
1000157458	955.5647	447.7241	1135.1189	217.5384
1000159764	957.3070	445.8296	1132.9789	219.8685
1000161467	957.4095	446.4772	1127.7166	222.3817
1000163467	958.5789	442.0170	1124.4036	223.6539
1000165465	959.5832	440.8586	1116.0151	224.3050
1000167466	958.4886	438.2732	1112.4365	213.0289
1000169466	958.6494	438.7041	1108.5255	225.7464
1000171871	958.4060	437.7902	1098.8075	251.6578
1000173465	958.4813	437.0573	1092.1976	258.6724
1000175466	957.9976	435.8876	1089.4778	263.7380
1000177466	958.2470	435.3490	1087.7646	269.2024
1000179463	958.6845	435.6252	1085.8951	278.1293
1000181466	957.6075	434.7679	1083.2828	279.9143
1000183466	957.0458	433.0949	1081.3388	284.6161
1000185466	955.8797	432.6871	1082.9563	286.5241
1000187465	954.9439	432.0614	1082.7518	288.1314
1000189466	953.7919	433.6037	1077.1124	290.2229
1000191466	953.7787	434.3991	1077.8277	294.6983
1000193464	953.4254	435.6376	1076.9440	298.3759
1000195464	951.5255	435.0359	1075.7182	303.6006
1000197465	950.9534	434.9922	1076.0790	305.8939
1000199465	951.2750	434.3371	1072.3539	331.3817
1000201464	949.5415	433.1795	1086.4298	332.8326
1000203473	949.6682	429.8855	1069.3848	332.3915
1000205474	948.2565	427.1982	1068.6148	333.5834
1000207475	947.0092	425.7241	1066.5425	335.8232
1000209474	946.4372	424.4404	1066.4050	335.3498
1000211474	945.3588	424.5854	1065.6242	337.0478
1000213474	945.3698	423.6637	1065.6189	339.5911
1000215475	944.5797	419.7755	1064.9756	339.0887
1000218014	943.9842	417.9597	1064.7976	341.5832
1000219475	943.0305	417.7683	1065.9094	340.5115
1000221477	942.0397	416.9218	1066.5623	343.4798
1000223474	942.0113	415.7304	1064.7483	340.0615
1000225475	942.0242	413.0165	1065.8721	340.3458
1000227473	941.0194	411.7470	1066.4321	340.8188
1000229472	940.2454	411.6850	1064.8917	340.4598
1000231471	940.9560	409.2565	1064.9872	339.6949
1000233471	942.2643	409.5488	1063.4841	341.2898
1000235472	943.1155	409.1384	1062.9915	341.1870
1000238064	945.5528	408.1360	1063.5818	360.6300
1000239473	946.7622	407.0297	1062.7658	339.3202
1000241473	948.0570	405.7431	1062.9631	359.7842
1000243476	949.3698	405.5255	1064.3037	336.9136
1000245471	950.1085	406.0590	1060.8538	359.7440
1000247481	952.0967	405.3091	1060.1262	359.0008
1000249480	953.4977	403.5454	1059.4071	358.6100
1000251480	957.4858	401.3189	1060.8770	357.4099
1000253488	960.4749	401.9561	1060.5424	357.0095
1000255483	963.6899	400.7440	1061.6967	356.5155
1000257482	964.8404	399.6310	1059.9831	354.5751
1000259482	966.1346	399.6127	1060.3762	352.1623
1000261482	967.4145	398.2116	1062.0553	353.7724
1000263482	969.1713	397.6398	1062.5788	354.5022
1000265481	972.9673	395.3616	1062.7928	355.5928
1000267481	973.6339	394.3872	1061.7204	355.3930
1000269481	975.4157	392.3672	1061.2198	352.3407
1000271485	976.0445	392.5494	1060.9300	349.9471
1000273479	975.1866	391.8473	1060.5241	348.4902
1000275481	973.9762	392.2546	1061.4305	348.0146
1000277479	973.2923	390.8595	1060.9986	346.3908
1000279479	972.7873	392.1220	1058.7616	346.4787
1000281477	973.3468	392.5027	1058.3394	346.6262
1000283481	973.5756	393.2920	1053.2659	351.3961
1000285483	971.6441	393.5010	1051.6822	350.1070
1000287479	970.0946	393.1118	1051.8473	347.5928
1000289480	968.3937	392.2549	1051.4811	350.1467
1000291491	968.2426	391.9452	1051.2436	348.1845
1000293490	968.8745	392.1633	1049.7936	348.6858
1000295490	969.9338	393.1481	1048.4190	349.3185
1000297489	969.6845	393.0642	1047.3124	348.7566
1000299488	969.8202	392.7679	1048.3637	348.7791
1000301490	969.0475	390.7627	1049.8372	348.2280
1000303490	968.9864	389.1286	1049.9452	348.0775
1000305488	969.0456	388.5901	1050.8513	347.6391
1000307488	968.7243	387.7333	1051.4965	347.9815
1000309489	968.8623	387.3230	1050.7402	347.8956
1000311488	969.0302	385.9713	1049.6946	346.4227
1000313488	969.4353	383.6928	1049.8067	346.2315
1000315487	970.4381	381.6380	1048.8303	345.6490
1000317488	971.7221	380.8018	1048.9802	345.8744
1000319488	972.6748	379.0844	1050.6297	345.2905
1000321488	972.7837	380.1331	1052.9007	345.2366
1000323493	973.9104	380.2373	1053.9899	345.4469
1000325489	975.9848	379.4113	1053.4071	345.6086
1000327801	975.8484	378.0109	1049.5344	345.4011
1000329487	976.2535	378.5693	1049.6167	345.3942
1000331487	976.5656	378.0905	1049.0121	345.8858
1000333490	976.2697	378.2398	1049.3437	345.7040
1000335496	976.6014	378.3011	1048.7954	344.4533
1000337494	977.5853	376.8897	1046.6590	343.8286
1000339496	977.5214	376.8472	1044.6235	343.9897
1000341497	977.7713	375.8953	1043.8364	343.1363
1000343497	978.3097	376.4243	1041.4917	342.6871
1000345497	978.8724	377.4202	1040.7884	340.9071
1000347497	978.8846	377.5083	1039.3620	339.8628
1000349497	978.4562	378.2025	1038.9149	339.6694
1000351495	978.3981	377.7387	1037.7276	338.6480
1000353503	978.5951	376.8305	1033.7080	337.4596
1000355495	978.6901	376.4791	1033.1067	336.6838
1000357498	979.0146	377.4166	1032.9884	335.6928
1000359496	979.4242	378.4737	1028.6422	335.0583
1000361495	978.9023	377.6766	1027.8625	335.1286
1000363496	979.3890	375.1142	1028.5591	334.2245
1000365496	980.7690	371.7228	1029.5671	334.5816
1000367494	980.6580	370.8945	1029.3949	335.2805
1000369495	979.9062	370.3542	1030.5080	334.4086
1000371495	980.4229	369.6243	1029.0788	333.5831
1000373495	980.5559	369.6335	1028.0981	332.0507
1000375493	980.7561	368.9195	1028.8374	331.3286
1000377495	981.4311	367.8798	1030.0089	332.6294
1000379505	982.3067	367.3753	1029.5656	332.2637
1000381505	982.4326	366.8920	1028.0464	332.2226
1000383504	982.9685	366.7335	1026.6687	333.4807
1000385503	983.1124	366.5203	1026.9926	331.7301
1000387504	983.3760	363.9050	1027.9442	330.5394
1000389504	983.0473	362.3952	1030.0594	331.0041
1000391505	983.1633	361.3619	1031.6052	330.6693
1000393502	982.7545	362.6748	1029.4337	330.7975
1000395510	983.7900	361.6184	1029.6722	333.2205
1000397505	983.9077	361.4742	1030.4364	333.4587
1000399503	984.2624	363.1843	1030.7735	332.6870
1000401503	985.5790	364.2009	1030.1361	334.1645
1000403502	986.3226	364.7898	1030.8351	333.7714
1000405502	986.4180	364.3383	1031.8963	334.1662
1000407504	986.4753	363.6436	1032.3131	334.5741
1000409504	986.6511	362.8357	1031.0479	334.0492
1000411502	987.8608	362.6521	1029.4502	334.1113
1000413503	991.1385	364.1280	1030.2415	333.7668
1000415502	991.6306	365.9187	1029.2458	332.5722
1000417502	990.8337	365.3663	1028.4892	332.2692
1000419502	990.1633	364.8603	1028.9873	332.1289
1000421501	990.5708	364.8817	1028.5222	332.2478
1000423509	990.0143	363.9065	1029.1647	332.3601
1000425511	989.9406	364.1747	1028.0438	331.9886
1000427511	988.6517	364.9269	1028.4096	331.1861
1000429512	987.4700	365.0260	1029.7239	333.4356
1000431510	987.9437	364.4042	1030.3196	335.0571
1000433514	990.2803	363.6408	1031.1261	336.9396
1000435515	990.2449	361.4212	1036.1633	331.9441
1000437513	982.1641	357.3476	1026.0539	330.7636
1000439513	952.9919	356.1332	997.6701	328.4046
1000441512	920.9242	354.0194	989.1139	324.1398
1000443512	885.2734	354.0165	945.7301	304.8551
1000445513	848.6855	346.7646	913.5826	301.6387
1000447516	801.9070	335.4142	894.8347	297.6306
1000449514	762.3404	313.4574	827.5529	282.0100
1000451511	745.3341	315.9147	834.8235	286.7414
1000453510	733.4344	310.5435	809.8471	282.0756
1000455511	693.2579	307.5958	764.3616	274.9819
1000457510	667.5613	293.6586	743.7793	273.6225
1000459511	661.5718	290.3112	741.0892	261.1480
1000461513	645.6705	278.6269	699.2629	266.9547
1000463512	606.4174	276.3472	684.1670	263.3219
1000465510	582.7105	276.0216	651.9624	258.1324
1000467519	558.9983	274.9386	629.4632	240.2887
1000469521	547.1909	271.8281	593.7353	234.9204
1000471520	542.9724	268.1064	579.5864	243.7574
1000473519	540.5327	266.4030	580.7208	248.0294
1000475521	541.6647	265.6526	578.4713	249.1702
1000477518	544.7668	265.2111	577.2834	249.2191
1000479518	550.4662	263.7991	576.2322	249.5925
1000481519	555.2315	263.5292	575.4464	247.9793
1000483519	558.9714	262.7358	576.2894	246.0250
1000485523	562.3936	262.5242	577.2189	245.4495
1000487516	564.1828	262.0212	576.7352	241.3086
1000489518	568.1262	260.9770	572.7549	239.3971
1000491522	568.4171	261.6479	570.9826	235.1451
1000493518	570.1759	264.2497	568.6173	233.4622
1000495520	570.6991	264.7281	567.8536	231.6600
1000497519	570.5269	265.6763	566.5666	230.6414
1000499519	570.3861	264.1919	567.1992	229.8024
1000501519	571.4227	264.9094	568.8801	228.5759
1000503517	572.4558	265.2020	570.4726	228.4804
1000505519	574.7826	263.6352	572.5043	228.3206
1000507519	575.7466	262.4854	572.9297	228.6445
1000509518	576.5961	260.5338	574.1849	225.5270
1000511529	577.7722	260.3592	575.6865	224.1977
1000513528	579.5399	260.6435	578.4367	221.5764
1000515528	580.6293	259.9984	578.2441	222.0633
1000517528	580.7507	260.4135	578.5617	222.1396
1000519533	579.7294	260.0830	579.4654	222.3159
1000521528	579.8679	259.5654	581.3602	222.0656
1000523528	579.5040	259.5848	584.8312	221.2347
1000525528	580.4573	259.4824	586.0262	220.0558
1000527525	581.5886	259.5885	588.4409	221.3872
1000529526	581.1086	259.2146	589.9973	218.9333
1000531525	582.1666	259.1370	589.5212	219.0591
1000533527	582.4956	258.8740	590.8322	217.3125
1000535525	582.2772	258.3130	596.9904	215.7019
1000537525	581.9999	258.2418	593.8478	214.6704
1000539783	583.5500	258.1140	594.1742	215.7269
1000541529	583.5274	258.1268	594.1278	216.0162
1000543523	582.5371	256.2869	596.2624	216.8143
1000545526	583.0696	255.7762	599.4140	218.0012
1000547526	583.6398	255.0763	603.4444	216.6265
1000549526	583.7552	255.5761	599.5076	217.1086
1000551526	584.4842	255.4894	606.2414	214.5047
1000553527	585.0213	255.1980	603.3446	214.8126
1000555535	584.9825	255.0508	607.8697	214.6038
1000557534	585.1082	254.7447	607.5217	213.6356
1000559535	586.1376	253.9901	609.6331	214.8281
1000561542	586.0264	253.8255	611.6172	213.6831
1000563536	586.6179	255.7388	611.9837	213.3392
1000565535	586.6486	254.6414	610.2118	213.8043
1000567534	587.1427	255.5997	611.2519	212.4831
1000569535	587.7050	254.5771	606.8967	212.3291
1000571871	587.5810	254.5654	609.9711	214.1755
1000573533	587.6338	254.9831	607.5804	212.7764
1000575535	588.1072	254.9519	610.9182	214.0190
1000577535	587.4164	255.7148	608.4608	211.6406
1000579533	586.5502	255.9288	610.8398	211.7795
1000581533	585.8351	254.9580	611.1332	210.1378
1000583534	585.2547	255.3267	610.0074	210.0915
1000585533	583.5647	255.0644	607.9600	210.1132
1000587532	585.0217	254.4972	607.3666	209.8209
1000589534	584.3597	254.4202	606.7279	210.9122
1000591534	584.7804	254.5293	608.3144	210.5683
1000593535	584.9939	255.1517	608.6658	210.7244
1000595534	586.6316	255.2244	608.0398	210.1262
1000597533	588.2178	254.0292	607.2332	210.0463
1000599542	589.0648	254.5179	606.0381	209.7667
1000601543	589.4696	254.2766	606.5158	209.6097
1000603543	588.8824	254.7537	606.1003	209.1668
1000605542	588.5723	254.4319	607.4035	209.6272
1000607542	588.5084	254.5135	605.8192	209.6208
1000609543	587.7771	254.5978	606.6309	209.9702
1000611540	587.0382	253.6644	603.3852	209.5046
1000613547	586.1799	252.9168	601.4934	210.5528
1000615542	585.8770	252.7957	603.2928	212.2938
1000617542	585.6584	253.2477	604.4697	211.9624
1000619542	586.5413	253.1937	604.2101	211.8259
1000621541	587.6940	252.0401	604.7388	213.2058
1000623542	587.0038	252.9875	603.8225	213.0800
1000625541	586.4444	252.4848	603.5586	213.4603
1000627542	586.3776	252.6362	604.5190	213.4846
1000629542	586.6575	252.5698	605.2171	214.1279
1000631542	586.2350	251.3582	606.3951	214.5437
1000633541	586.3160	251.4257	605.9757	213.5213
1000635547	586.9930	249.9747	604.1127	213.4156
1000637541	586.8566	251.2775	604.9778	214.1220
1000639540	586.2247	251.5881	605.8308	213.4357
1000641540	587.0038	252.0896	605.7555	214.4065
1000643557	587.0362	252.6127	604.1987	215.3304
1000645550	587.4579	252.7202	605.8607	216.8874
1000647549	587.0311	253.3054	603.5238	217.7781
1000649549	587.2786	253.2241	603.4370	215.3685
1000651549	587.2539	254.3781	602.2085	216.5520
1000653548	587.7133	256.4979	600.6513	216.6458
1000655546	585.7255	256.1997	600.2366	216.9638
1000657550	585.0855	256.3958	596.7240	218.4823
1000659549	583.5997	256.1753	596.1368	220.1935
1000661554	585.1878	255.7285	595.4850	220.7067
1000663550	586.7620	256.8419	595.5183	221.1995
1000665551	586.4889	257.6011	592.6209	220.3431
1000667547	584.5390	259.2344	594.9176	219.4459
1000669550	583.4377	261.6840	593.2631	218.4253
1000671572	581.5714	260.0669	593.9081	219.1978
1000673548	582.3910	263.4132	594.7141	222.4419
1000675549	582.6755	262.1805	596.5968	224.3519
1000677550	583.1696	261.9465	593.7743	225.7658
1000679549	583.4982	262.6551	593.2415	224.6947
1000681549	583.2208	262.2697	594.0826	224.9504
1000683551	583.2624	261.8297	593.7268	224.8091
1000685552	582.1594	261.7296	595.6709	223.9996
1000687558	582.4384	262.2228	596.5603	224.6080
1000689558	582.1259	262.8501	598.3320	224.2071
1000691559	582.5423	264.6010	597.7873	224.8172
1000693557	582.6928	264.4147	598.3879	225.1220
1000695558	582.2989	263.8773	601.1771	226.1748
1000697557	582.1080	263.2819	600.9294	227.2737
1000699557	581.8322	262.9878	601.7817	227.0355
1000701558	585.0540	261.9917	603.2731	226.4852
1000703558	585.4708	262.3108	601.7439	226.8170
1000705556	585.5043	262.9854	603.8953	227.5415
1000707556	585.7071	263.6820	604.7287	228.0498
1000710133	585.7749	266.0077	607.9799	227.4305
1000711554	586.4113	267.3910	608.2162	227.7434
1000713555	587.6110	266.6633	609.2912	226.3602
1000715555	589.3331	267.3631	613.5086	227.1777
1000717556	591.4350	265.7003	613.2324	229.5516
1000720042	592.6530	266.8027	606.4696	231.1184
1000721556	593.7815	265.7887	607.9313	232.6195
1000723553	593.2243	266.1661	604.2099	235.3647
1000725555	593.6443	265.5046	602.9052	234.5183
1000727557	593.6459	266.0811	601.0453	237.0142
1000729557	593.4357	266.4722	596.3384	237.6989
1000731565	593.4065	264.5951	593.5004	236.6215
1000733567	592.6878	264.2321	592.3765	239.8706
1000735567	592.2264	263.7410	592.3664	239.9686
1000737566	591.1279	261.2626	594.3319	240.4227
1000739567	590.7996	261.2095	594.9996	239.6461
1000741564	590.2336	262.6606	599.5416	236.7856
1000743565	589.2091	263.4762	609.5796	234.0161
1000745563	581.4356	266.3339	600.8627	234.7337
1000747565	570.5840	268.8150	577.3024	235.2384
1000749563	557.3731	270.8163	562.3643	237.1429
1000751564	551.1468	274.7094	549.7855	239.7478
1000753564	546.5526	280.8014	539.7968	244.7424
1000755566	544.7022	281.1217	534.8187	248.4701
1000757564	544.9922	283.4820	534.3950	248.5764
1000759563	544.8418	285.4763	534.0886	249.4387
1000761563	546.7375	286.1461	536.9368	250.3660
1000763563	547.8714	287.1302	537.5017	250.8662
1000765564	548.8063	287.8250	537.6379	252.1376
1000767562	547.6491	288.6049	539.4510	251.9166
1000769564	546.8075	287.9236	539.0503	250.6299
1000771562	544.2226	287.4208	541.9293	251.1305
1000773562	542.5402	286.2596	542.6603	249.9943
1000775575	542.2972	285.6266	541.4916	250.1501
1000777575	540.9583	285.3872	541.4605	250.2248
1000779571	540.8513	285.0807	545.8299	250.3477
1000781575	541.3368	284.8916	549.5478	250.0363
1000783574	540.3919	283.6734	553.4587	248.8924
1000785575	540.3161	284.3074	556.0455	248.2204
1000787571	540.0871	283.6898	561.1645	249.1397
1000789573	539.6007	283.6149	562.9653	248.5436
1000791572	539.6712	284.5759	567.0854	247.6891
1000793572	539.5731	284.2420	562.9165	247.7354
1000795573	539.1475	285.7215	559.4755	247.2342
1000797572	538.8673	285.1923	560.3396	248.1728
1000799576	538.5589	286.0870	557.9433	250.1521
1000801578	538.8949	288.1967	558.7243	250.3014
1000803572	538.1398	289.5763	558.4829	249.8940
1000806020	538.0752	290.5129	557.4032	248.4283
1000807573	536.4793	291.0629	557.9489	249.6746
1000809571	534.7137	292.7524	555.2637	248.5434
1000811571	533.3001	293.4115	552.1987	249.1442
1000813576	531.7636	294.6321	550.2629	250.6224
1000815573	530.5960	295.3258	552.7488	250.2968
1000817573	530.4041	294.7468	554.6365	251.4684
1000819580	529.7493	295.1677	558.8062	250.2006
1000821582	530.1565	296.1428	551.9625	250.3243
1000823584	530.4321	297.2460	548.7034	249.8524
1000825581	530.3934	298.2521	553.2326	249.0787
1000827580	529.5273	297.5734	552.4140	250.3565
1000829580	530.0635	297.4427	552.8303	251.1675
1000831581	529.6623	297.6376	552.1722	249.8287
1000833581	530.3795	297.5131	552.0534	249.1290
1000835580	531.5052	299.8860	554.0861	248.4973
1000837580	531.6681	299.3189	552.7756	248.7370
1000839580	532.5624	300.0693	553.9190	247.5723
1000841579	532.8504	299.1730	555.5039	249.0673
1000843577	533.3459	299.1004	555.0846	248.4313
1000845584	533.3629	297.7088	556.1158	249.0683
1000847578	532.7668	298.8362	556.6323	249.3740
1000849581	532.7345	299.0177	557.8627	250.1411
1000851580	533.4388	299.7252	558.5163	249.1460
1000853581	534.3877	300.3674	558.6287	249.2011
1000855580	535.4435	299.1422	559.5457	248.8326
1000857579	536.6013	299.8243	560.0891	248.9801
1000859579	536.1134	300.2530	560.9261	250.2394
1000861579	535.7864	299.9434	560.5615	250.3344
1000863587	534.9893	299.4680	560.9372	251.0662
1000865589	535.1068	298.9449	563.0730	249.7644
1000867590	535.3986	297.1948	561.0807	251.2164
1000869590	535.7926	297.4110	562.9599	251.9084
1000871877	534.9871	297.3951	564.0623	251.3386
1000873587	534.5358	298.1840	564.2022	251.4381
1000875589	534.8687	298.5582	563.6806	251.6711
1000877589	534.6175	298.0435	564.3794	252.3064
1000879586	534.6641	297.0548	564.9581	252.3632
1000881585	534.3386	295.9590	564.3922	252.2828
1000883588	534.3240	294.9586	565.4130	252.2444
1000885589	533.5014	294.6576	566.8651	252.0414
1000887590	533.1290	294.6202	566.3784	251.8687
1000889587	531.9353	294.2243	566.4089	250.8898
1000891594	531.0334	293.1445	564.2769	249.4203
1000893586	529.5545	292.6294	563.1502	249.9483
1000895586	529.6043	292.4909	562.6534	250.7185
1000897591	529.8825	293.4540	564.1845	251.3274
1000899586	529.9792	292.5648	565.5362	251.1544
1000901586	529.6711	291.3870	565.3741	250.1000
1000903586	528.9808	291.4181	562.5525	249.7244
1000905586	528.7260	290.7574	561.7887	248.5732
1000907595	529.4042	291.3627	561.5731	250.4246
1000909596	529.5733	291.5027	559.4326	249.6688
1000911593	529.4061	291.1910	561.1539	250.5200
1000913596	528.8755	290.3610	562.0799	251.9041
1000915598	528.0778	288.8415	563.5159	251.2550
1000917596	528.3039	288.2465	561.7216	251.0320
1000919596	529.0885	288.6626	564.1376	250.8038
1000921595	529.7614	288.6915	563.4746	250.7007
1000923598	528.8929	287.8320	563.5684	252.2664
1000925595	528.4047	287.0661	562.8558	252.4166
1000927594	527.2458	286.6954	561.0287	252.2343
1000929594	526.9277	286.2827	559.9337	252.8579
1000931595	526.7285	288.0970	557.8605	250.8654
1000933595	526.6149	289.6699	559.8136	248.9125
1000935595	527.2206	290.0311	558.4133	249.1005
1000937592	524.1396	289.3394	551.0195	248.6676
1000940002	515.8239	287.4828	540.3361	248.1388
1000941593	522.4323	285.8735	550.4369	251.2364
1000943596	550.4496	282.7802	559.9219	261.6381
1000945594	566.3206	298.6342	613.2707	279.2276
1000947593	593.4624	300.7524	642.3772	272.1511
1000949595	655.5158	300.1375	672.3874	277.7752
1000951605	673.6638	310.9862	727.1654	283.8473
1000953605	732.0614	312.1509	768.9490	307.0795
1000955601	761.0538	318.4638	808.7355	293.6929
1000957604	808.3604	324.6370	862.2368	304.6198
1000959605	836.0891	324.7370	867.1980	305.8172
1000961602	873.9972	341.1366	917.0371	308.2880
1000963602	895.7755	347.4590	969.6771	314.6803
1000965602	909.9977	354.7385	968.7766	318.6955
1000967602	962.9182	355.5079	969.1670	327.5269
1000969603	966.7107	366.0796	1016.5292	340.7822
1000971603	987.1055	378.4503	1035.1354	347.0382
1000973603	1015.9611	400.5260	1083.8991	356.8781
1000975602	1042.2190	404.6123	1089.3257	363.1166
1000977601	1052.0194	415.5355	1093.7488	375.7485
1000979603	1060.5618	421.3440	1091.8485	388.5038
1000981602	1061.4262	424.3530	1090.2480	395.7737
1000983602	1061.4614	425.8257	1086.2879	397.1545
1000985602	1061.6039	427.1601	1082.8661	396.3780
1000987602	1062.1095	426.9852	1067.6161	391.9319
1000989603	1062.6414	424.8637	1061.2459	383.6951
1000991602	1059.9494	421.7877	1057.4605	379.8967
1000993600	1058.6797	420.7505	1051.4446	379.4425
1000995612	1057.1668	418.9237	1049.4339	377.6871
1000997610	1060.1486	416.9533	1055.9361	378.8348
1000999610	1060.8581	416.4808	1057.5282	378.6869
1001001610	1061.3794	416.6625	1059.6538	379.3425
1001003611	1060.8714	419.6331	1060.7594	379.0235
1001005611	1062.0705	418.7818	1061.5158	378.1590
1001007923	1062.2176	418.9894	1064.4030	377.0915
1001009613	1062.0901	418.4555	1065.0497	375.8460
1001011608	1063.7694	417.1494	1066.6445	375.1522
1001013608	1062.0862	416.7183	1066.4373	372.9977
1001015617	1061.1466	416.9386	1066.9457	371.2042
1001017610	1059.5320	416.6305	1067.4122	367.9072
1001019610	1060.0062	416.8172	1067.6930	367.5324
1001022200	1058.4299	415.7094	1067.6706	366.5240
1001023610	1057.4050	416.8366	1067.3908	367.5019
1001025609	1055.9240	418.3661	1070.3982	367.2239
1001028167	1052.4869	417.8056	1070.0477	367.9346
1001029609	1049.8225	418.0006	1066.6672	368.0451
1001031609	1047.3255	420.3342	1069.6565	368.7695
1001033613	1044.0970	422.6070	1067.6305	369.0937
1001035610	1040.7600	421.7062	1068.1061	369.3839
1001037610	1039.6985	422.0199	1069.9438	371.4785
1001039618	1040.1245	420.3950	1069.8980	370.8458
1001041620	1039.7764	418.9303	1070.6120	370.0509
1001043620	1039.8894	417.7689	1070.8728	368.7536
1001045618	1038.0942	417.1597	1070.5621	372.4443
1001047617	1037.0023	416.1565	1070.1894	371.8096
1001049619	1036.5538	416.4612	1069.8544	373.3997
1001051620	1036.5641	415.9310	1070.8050	373.8282
1001053619	1037.8438	415.8343	1071.4326	372.9012
1001055618	1036.7699	414.6362	1070.5916	375.0485
1001057619	1036.4059	412.0574	1070.6450	375.5516
1001059620	1034.6971	409.9241	1069.9494	375.9187
1001061618	1033.9880	407.1038	1071.1464	376.7021
1001063618	1032.9083	406.2587	1072.1870	376.4672
1001065618	1033.3383	405.4067	1070.1096	377.3513
1001067616	1033.2491	404.4925	1070.4806	377.5498
1001069618	1034.1363	404.1009	1070.1943	377.6636
1001071618	1035.1442	404.4322	1071.0374	378.9097
1001073620	1034.7522	404.3806	1071.7299	380.6453
1001075619	1034.3998	404.2095	1069.8720	380.8377
1001077616	1034.2404	404.5548	1069.6205	380.3844
1001079614	1034.3870	404.7970	1072.2531	380.5520
1001081615	1035.2730	405.6581	1071.8935	381.1444
1001083626	1036.4756	407.3105	1071.7880	379.7249
1001085627	1037.7214	409.6948	1071.1015	381.2730
1001087625	1037.5923	409.3381	1071.2298	382.6394
1001089627	1038.3924	411.2832	1070.2438	382.2095
1001091626	1038.8941	411.2299	1072.0479	384.6399
