1000405492	843.0870	632.1353	942.7518	611.9403
1000407493	842.4216	633.7692	939.9914	609.8385
1000409493	842.7337	635.2229	937.9600	608.8451
1000411492	842.7391	635.4058	933.6617	610.4195
1000413492	841.4159	634.9129	933.8257	617.1768
1000415492	840.4057	634.0648	931.6210	617.0359
1000417493	837.9026	635.2109	927.5573	617.8713
1000419492	834.5254	636.0211	926.8911	611.4131
1000421496	832.0744	634.4575	929.0529	610.4467
1000423491	831.2207	630.4818	930.5056	609.2446
1000425498	833.3315	628.6408	928.7205	608.8535
1000427498	840.9168	628.9518	925.4226	609.5572
1000429498	848.4566	624.8450	923.7208	610.2192
1000431508	851.4535	622.8929	918.5721	609.9994
1000433508	855.9758	619.3559	914.8636	609.7334
1000435505	857.1898	618.0078	913.5659	609.8383
1000437512	856.7773	616.9951	910.6836	609.5036
1000439501	855.6259	615.1348	910.4726	611.0983
1000441500	854.3940	616.1601	909.3957	612.4045
1000443501	852.1301	616.5002	906.7251	614.0749
1000445500	851.1369	616.8943	905.5924	614.3393
1000447502	850.4134	617.4441	904.8261	612.0163
1000449501	849.8537	619.3737	905.2696	608.3411
1000451501	847.9441	619.2193	907.9256	605.1764
1000453500	848.6860	619.6774	910.0783	602.9739
1000455500	847.8952	621.1312	911.5719	602.5867
1000457502	847.7028	622.2918	910.3908	596.7111
1000459501	849.9590	622.4271	908.9119	594.6110
1000461501	848.9049	621.8613	906.8960	595.9588
1000463502	850.5996	623.2291	906.1434	595.6009
1000465500	849.1658	623.7515	906.5262	596.7531
1000467500	848.5444	621.6893	906.5635	598.5258
1000469500	847.2357	622.1502	908.7874	593.4990
1000471500	847.7717	623.2337	910.8853	598.4886
1000473502	848.2913	623.6246	910.0353	596.5100
1000475511	847.6256	623.7027	908.3234	592.6582
1000477509	847.6926	625.3715	909.0305	596.1643
1000479509	847.6234	624.1540	909.9714	594.1293
1000481523	847.6208	624.3644	909.8431	595.0280
1000483509	847.7183	625.3433	914.2529	596.3016
1000485509	847.2248	625.9677	911.7163	594.0428
1000487509	848.3905	627.2730	911.0529	594.5991
1000489509	847.8271	627.3027	909.1513	592.9471
1000491508	848.6562	627.9700	910.6359	592.5999
1000493920	847.5330	626.6340	909.6482	592.5956
1000495509	846.3898	625.2627	911.6639	590.7097
1000497510	847.0100	625.7727	911.0974	591.0842
1000499511	847.8093	627.2868	911.3467	589.8940
1000501508	845.9331	626.6325	911.2556	587.7652
1000503508	845.2163	625.0110	909.9073	587.1539
1000505507	845.8961	625.6324	909.5837	584.2876
1000507507	849.6294	621.7522	909.8304	584.8276
1000509509	851.4912	620.5382	909.3625	582.2247
1000511508	853.2348	620.3786	910.3558	586.7058
1000513517	854.1577	620.1653	909.8907	587.2161
1000515507	855.3711	619.2940	910.1671	588.6360
1000517509	855.6540	621.1982	911.8317	588.0622
1000519525	855.3866	620.0846	911.9595	590.0618
1000521525	857.8274	617.2573	911.9025	590.3680
1000523523	860.7451	616.3917	910.8501	589.0693
1000525523	862.2001	613.9871	910.6374	590.1617
1000527516	863.7306	612.6161	908.8012	588.4051
1000529517	864.1193	611.9461	909.9936	588.9442
1000531873	865.4748	610.1127	911.7880	590.1048
1000533519	867.4944	609.6644	911.3033	592.5093
1000535518	868.1748	609.9243	911.7497	594.9010
1000537517	866.4514	613.0424	911.0397	594.4860
1000539517	866.9504	613.5283	911.1026	594.8436
1000541516	863.9978	615.8099	912.3454	595.0320
1000543517	862.7476	616.3599	911.2922	595.2375
1000545518	863.7385	615.4490	911.5302	596.0092
1000547519	863.1284	615.9187	911.1417	596.6630
1000549522	863.6798	618.6149	911.2346	597.4303
1000551519	866.3179	618.9560	910.4617	599.1410
1000553522	864.8578	619.8289	910.9134	599.8027
1000555522	862.0663	620.9754	908.8925	599.5376
1000557521	863.2328	621.5058	908.5785	600.1466
1000559522	862.0913	623.4188	909.5142	602.9140
1000561516	861.4275	623.2375	910.1919	602.4443
1000563526	861.7774	623.8492	911.5194	603.1730
1000565526	860.4347	623.8972	908.7206	602.4509
1000567755	861.5415	624.4276	908.9661	601.3611
1000569527	859.9458	622.9531	908.9093	603.7420
1000571526	858.6464	623.2508	911.7555	604.5607
1000573525	861.6775	625.0847	911.5965	605.5363
1000575525	861.5977	623.7161	911.2887	604.5172
1000577524	861.9123	623.1167	911.2642	604.9143
1000579525	860.1099	624.9928	911.0958	604.5797
1000581526	858.2209	624.3657	911.7489	604.1394
1000583526	857.7163	624.4762	912.9307	604.8468
1000585523	859.4038	624.9644	914.1283	607.5417
1000587524	858.4647	623.7112	913.3795	609.4624
1000589525	857.3961	623.2675	913.3100	609.5887
1000591526	858.3382	624.9268	913.3515	609.9444
1000593528	857.1947	624.3031	914.6518	608.6904
1000595525	856.8735	624.5673	915.4511	607.9271
1000597524	857.0154	624.7173	916.2357	608.8477
1000599525	856.4137	629.3587	915.4434	609.7342
1000601532	856.0212	631.5959	915.9556	610.9953
1000603528	854.6637	631.8305	915.8241	610.1603
1000605523	854.4675	633.4563	917.9887	611.8525
1000607538	853.5316	632.8583	917.9020	612.9384
1000609532	852.7038	633.6618	913.9242	614.0629
1000611534	853.0520	633.9575	914.7055	613.6398
1000613533	851.7331	637.6587	911.0803	613.4874
1000615534	846.0901	635.8830	911.6767	611.5937
1000617534	833.8446	630.2195	913.8670	595.8623
1000619534	837.9429	622.5756	915.6951	592.2090
1000621534	838.6801	622.6485	917.7711	593.6946
1000623533	813.4288	615.9405	916.3438	587.0969
1000625534	812.3473	582.6881	919.9121	560.9520
1000627536	824.9519	563.9813	918.7044	538.0395
1000629534	826.6394	549.6713	927.3373	532.9121
1000631538	829.0795	528.1877	931.9370	510.4692
1000633538	833.3958	524.8942	931.3980	501.3545
1000635536	840.7016	492.9035	925.4591	456.5288
1000637532	831.8655	489.0820	906.8563	436.1472
1000639534	827.5548	460.0483	906.7635	426.8747
1000641530	823.1176	409.8958	900.8129	395.9775
1000643533	821.9171	376.0198	897.4766	371.1050
1000645537	817.9536	351.6997	893.1262	344.7003
1000647532	818.1554	337.7919	893.1272	315.3746
1000649532	822.0603	321.0692	903.8239	295.1570
1000651542	822.6164	304.7283	912.7161	279.9164
1000653540	823.5649	284.0418	912.8904	266.9190
1000655542	823.6030	272.7138	912.9830	250.9035
1000657540	826.3560	259.9533	912.3905	242.7030
1000659540	825.9956	257.6270	910.4916	236.8887
1000661540	828.9428	255.9976	910.1565	237.9675
1000663540	829.8365	258.4765	910.9898	240.3596
1000665542	831.6596	263.2302	904.0105	242.0036
1000667542	832.3496	273.4483	898.9136	244.2865
1000669542	833.6647	276.9873	895.1210	244.0354
1000671541	832.7508	276.0185	895.3251	245.2255
1000673545	831.8528	277.1850	895.5230	243.5788
1000675544	832.4591	278.5431	895.2306	241.4184
1000677544	832.5040	277.1770	895.8508	240.7617
1000679546	835.5658	274.5614	894.1274	237.8723
1000681545	836.1919	272.7672	893.0491	236.6032
1000683540	836.5563	273.8363	890.9524	235.2658
1000685539	835.0801	273.5714	890.0594	234.0527
1000687541	833.4952	273.9060	889.5467	234.1044
1000689538	833.4676	275.1314	890.7096	234.8014
1000691539	830.3254	276.9463	889.6699	237.9049
1000693541	828.3774	277.3820	890.2993	240.0342
1000695550	827.5078	278.4832	889.5938	241.0247
1000697548	827.9966	278.7703	887.6740	240.9384
1000699551	827.8206	281.7559	887.7665	243.3694
1000701548	829.8859	281.6571	887.7942	247.3459
1000703549	829.3605	283.6914	886.4361	251.6443
1000705549	830.1969	283.7159	885.5477	252.3392
1000707549	831.3796	283.9940	884.5300	253.5506
1000709546	831.2108	284.5744	884.8336	255.2690
1000711548	831.9320	285.5755	886.2270	255.9673
1000713555	834.9294	284.6899	886.4785	258.6518
1000715554	835.7006	285.7266	887.8958	260.3666
1000717549	837.1247	284.3682	887.4065	260.9653
1000719550	837.2087	283.6668	886.9686	263.3356
1000721547	837.1896	281.7592	888.9119	264.4994
1000723687	836.9973	282.7730	890.1732	266.6088
1000725548	836.7463	283.9261	891.4398	267.9779
1000727552	838.2703	282.9622	892.2488	267.7671
1000729548	837.3794	282.4367	892.4873	270.8822
1000731547	836.7826	282.3416	893.0127	272.1158
1000733547	836.4449	280.9585	893.0379	273.9546
1000735546	836.1298	280.7801	893.8549	275.2639
1000737547	835.5156	280.4287	894.7941	275.2168
1000739557	835.1448	281.0611	895.9757	277.6641
1000741556	834.9709	282.3835	895.3486	278.4173
1000743558	832.9177	284.2535	894.7059	278.3229
1000745558	834.0779	285.8647	892.7926	280.3115
1000747557	832.5267	286.8741	893.2385	281.5017
1000749558	832.3416	287.4333	893.0042	283.2232
1000751558	832.7706	286.9197	894.8411	284.8288
1000753559	833.2917	287.4867	892.9885	286.9479
1000755561	833.7520	287.3810	890.4401	287.3200
1000757560	833.3558	286.9602	891.3467	288.5447
1000759558	833.8664	286.7121	889.1645	288.6359
1000761560	832.3444	287.1294	889.5672	287.6919
1000763595	831.6143	287.8990	887.9371	288.9121
1000765556	832.6818	288.9505	887.6181	288.2569
1000767557	833.2764	289.4078	887.3700	290.1014
1000769556	832.2832	289.0563	884.8513	290.3393
1000771554	829.5790	288.8718	883.9542	291.4231
1000773555	825.1762	290.8756	881.0834	291.9425
1000775556	824.2113	293.4207	878.0439	292.1261
1000777555	823.6462	296.9362	877.4841	291.7056
1000779556	826.2357	298.3629	875.3446	292.3386
1000781556	831.8293	298.8317	873.3016	293.9459
1000783567	832.7165	300.1880	871.9552	294.3034
1000785567	833.5030	300.4574	871.0941	293.4669
1000787567	831.7946	302.2021	867.1496	292.9934
1000789566	831.8919	304.3596	866.3749	293.7927
1000791565	831.2604	307.6321	864.9741	295.9373
1000793567	830.4917	312.7287	862.3791	298.7358
1000795565	829.8265	312.5149	859.8675	299.9047
1000797563	829.5555	312.4709	859.9259	304.1764
1000799564	831.5290	310.7826	856.6541	306.3881
1000801571	832.6221	308.8213	852.5064	307.7484
1000803568	833.6898	308.2891	849.9540	309.6716
1000805565	834.0163	309.9091	849.5648	311.1501
1000807562	834.0684	312.3174	849.4340	312.8968
1000809572	834.7728	314.6935	848.1526	313.0960
1000811563	832.8828	317.5491	847.2850	313.9324
1000813562	830.4498	318.4502	846.8471	313.4651
1000815564	828.8399	319.5047	846.3897	312.6978
1000817564	828.0680	319.5243	845.0102	312.0483
1000819564	826.2464	321.6964	843.9302	310.9899
1000821564	828.8890	323.9043	843.0415	311.1841
1000823563	828.6455	324.7960	841.1977	312.1350
1000825562	828.8870	325.9027	840.5580	312.7604
1000827572	829.6173	326.7742	840.0966	313.9789
1000829573	829.9187	327.6832	838.8836	314.9084
1000831573	829.2019	329.8137	837.5251	316.1901
1000833574	828.8871	332.6317	836.3286	317.0366
1000835574	828.3941	333.4953	835.3176	316.7506
1000837573	829.2307	334.0439	834.1798	318.1477
1000839578	830.2921	334.1374	833.3545	318.1940
1000841573	830.6351	333.7131	833.9205	318.4152
1000843572	829.4892	334.4102	834.5105	318.5049
1000845899	828.7952	336.2773	835.0451	320.3500
1000847573	825.9997	335.2499	834.9241	320.8573
1000849574	826.5309	335.3201	831.8141	323.6466
1000851585	826.4407	335.8142	830.3236	324.6144
1000853574	826.0292	335.9915	832.3540	326.2161
1000855572	825.5053	335.4295	830.8142	327.2681
1000857572	826.1228	335.7898	831.9373	327.4161
1000859571	825.7513	335.1994	832.4520	327.1742
1000861571	824.9902	334.7187	831.5199	327.6986
1000863571	825.0820	334.5534	833.1409	330.4554
1000865572	825.0442	336.0976	831.3591	332.0511
1000867574	826.1629	337.4406	832.2914	332.8205
1000869572	826.8792	337.5803	832.3793	334.0879
1000871583	826.6200	336.3336	831.0717	335.1905
1000873586	825.5582	334.6057	829.9662	335.7559
1000875586	824.5732	336.2351	828.6567	334.5665
1000877584	823.0446	336.9236	829.9219	335.8151
1000879585	822.5637	337.9815	827.7857	336.0286
1000881587	821.5604	337.6931	827.2055	337.9936
1000883581	820.9901	337.1098	826.5507	337.9450
1000885583	820.7154	337.8920	827.4863	337.7591
1000887581	820.2633	339.2459	827.1867	338.9500
1000889581	820.7781	339.6784	828.2613	339.3338
1000891579	821.6630	339.8432	827.4516	340.7426
1000893579	821.0198	340.8185	826.4239	339.5754
1000895581	822.3381	342.0437	826.5330	340.6827
1000897578	822.4395	343.4961	828.1101	341.2999
1000899579	820.7082	345.3935	828.4636	341.9626
1000901580	818.6923	347.7612	830.9284	343.3860
1000903580	815.5949	349.1097	831.9484	345.2690
1000905582	813.7829	350.3095	832.5844	347.6778
1000907580	808.2993	350.8259	837.3741	349.8707
1000909579	805.9980	351.0968	840.1872	351.1961
1000911578	804.2474	350.6341	840.9937	351.5435
1000913579	803.5012	351.2840	840.9329	352.0561
1000915587	801.3605	351.6487	842.7465	353.4140
1000917593	798.8967	351.1497	844.4317	355.9021
1000919589	796.1951	349.6631	844.2136	355.6645
1000921590	794.5671	349.8934	844.4262	358.3251
1000923587	791.3826	349.9642	845.0516	365.2626
1000925588	790.7885	348.9102	843.1424	365.9349
1000927596	789.3827	347.5014	845.1194	367.8716
1000929690	788.0571	348.0117	842.5429	367.4839
1000931587	786.1644	346.8507	846.1588	371.0843
1000933597	785.7312	347.2150	846.4191	373.2572
1000935590	783.3719	348.7841	846.0155	373.6151
1000937589	782.7357	347.9777	845.0118	374.1246
1000939589	782.9773	346.6451	847.4419	377.9585
1000941588	782.9906	345.3391	843.5076	378.7463
1000943588	783.6940	343.3214	843.9274	381.1183
1000945589	783.4074	342.8732	842.2553	383.0574
1000947588	782.7553	345.2949	840.1438	382.0725
1000949588	782.9934	346.2587	842.1022	386.2696
1000951589	782.9556	348.1609	842.2478	387.5786
1000953594	783.1924	348.1500	840.3628	388.4839
1000955587	782.8165	348.8392	839.0537	388.2544
1000957593	784.6220	349.4548	838.2377	388.0532
1000959599	784.0619	349.4700	838.3612	388.4306
1000961602	784.3129	350.8923	838.7069	390.0789
1000963699	783.7978	352.3634	838.6637	389.7519
1000965596	784.0349	350.8210	838.2369	389.5597
1000967596	785.6978	351.9115	837.7980	388.6251
1000969598	785.1533	353.0137	836.7868	390.6970
1000971597	785.6114	354.3452	835.1017	391.4238
1000973597	785.2049	357.8658	835.1941	391.6218
1000975596	785.1556	359.5825	835.4262	391.9134
1000977595	783.0738	362.7810	834.8465	392.5543
1000979595	784.2261	364.9628	832.2164	392.0731
1000981597	782.5934	366.9858	831.7906	391.7804
1000983597	781.8800	368.0458	827.8810	391.7173
1000985598	782.9616	369.2156	822.7720	391.5153
1000987599	782.8512	373.0833	824.0843	393.2781
1000989598	782.8014	371.1458	823.2458	394.5901
1000991595	783.0996	373.9129	821.5505	395.1914
1000993594	781.4389	377.5152	818.9108	396.4665
1000995594	780.2761	379.9173	817.3460	396.2857
1000997597	780.7663	381.4004	815.1845	397.1751
1000999597	780.3835	381.1334	816.0390	400.0050
1001001600	780.1280	383.7360	816.0735	400.3288
1001003640	778.9504	387.3754	814.2331	401.8924
1001005612	777.0644	388.8679	813.4804	402.2337
1001007606	776.9680	390.0051	814.6483	403.3191
1001009604	776.0793	391.7694	813.9907	404.4252
1001011603	775.9845	392.9675	813.8180	404.8632
1001013603	774.6947	395.2493	814.2923	405.3095
1001015603	774.3922	399.1129	814.3467	406.4003
1001017605	774.9562	400.9508	813.9081	407.9940
1001019606	773.0791	400.2909	812.3214	408.9952
1001021605	772.3183	399.0244	811.4198	409.4790
1001023605	771.7921	399.6032	810.4299	410.2873
1001025607	770.4483	400.3321	810.2748	410.6336
1001027604	770.1338	402.2679	810.9531	412.4263
1001029603	768.7339	404.3881	810.9277	413.2999
1001031608	767.6715	406.7323	810.5654	413.9732
1001033607	766.5018	405.7186	813.0510	414.7013
1001035609	766.5462	405.8935	810.7972	415.4640
1001037609	767.3690	406.1049	811.6332	415.9476
1001039608	768.1689	406.1403	811.6862	417.6362
1001041607	769.2027	405.3559	812.2161	417.3698
1001043602	770.2956	404.7710	808.9686	415.7593
1001045847	769.7582	406.8631	807.6392	415.9392
1001047617	769.5051	404.5994	806.9415	415.2700
1001049612	769.5600	407.7382	805.5894	415.9729
1001051612	769.4315	408.2591	807.9414	417.3127
1001053613	770.4296	408.1274	807.7635	417.4742
1001055612	770.0199	408.3952	806.4595	417.9407
1001057620	768.4704	406.8259	808.0496	417.6206
1001059613	767.9387	405.3161	811.3336	417.6334
1001061612	766.7457	405.3003	811.9619	420.9666
1001063614	765.0387	405.6515	811.7835	424.6419
1001065611	764.3964	404.5498	814.1443	424.9709
1001067611	763.9997	405.4719	813.7039	426.1866
1001069611	762.6242	406.6337	813.6016	428.8998
1001071614	763.2131	407.6792	813.2618	429.8634
1001073611	761.3393	408.5817	812.3003	431.0739
1001075617	760.6170	407.8345	811.3071	431.3646
1001077611	759.6609	408.1193	812.4244	431.8477
1001079613	758.8718	411.2012	813.3239	433.6448
1001081610	758.8795	413.9498	812.4541	431.1979
1001083610	759.2455	413.0313	810.1450	432.6263
1001085646	758.8187	411.1542	813.6610	433.6845
1001087612	759.1163	411.4565	815.5821	432.8191
1001089611	760.6544	413.8412	815.8844	434.2731
1001091621	761.7231	416.0869	816.9294	435.1641
1001093621	762.5012	416.7185	816.1300	435.1699
1001095621	762.8960	417.8496	815.3482	434.8928
1001097619	762.5649	419.6458	815.0684	431.9482
1001099620	762.5736	421.2003	816.9980	431.9417
1001101620	763.0096	424.5541	817.0913	430.7429
1001103622	762.8379	425.4182	816.9111	428.5882
1001105620	759.8367	428.8657	815.4499	427.8686
1001107625	752.9396	430.8937	808.9572	429.2594
1001109620	742.8978	431.9167	798.7666	434.3386
1001111620	720.5199	442.6545	810.2835	442.4061
1001113620	724.3796	459.5564	815.7696	454.2812
1001115621	721.4669	455.6317	804.5645	452.1922
1001117619	710.1459	452.2764	781.7780	454.4866
1001119619	694.7994	455.5864	758.8033	459.1997
