1000392620	1239.5085	640.1579	1354.9908	692.2169
1000394615	1242.5441	639.8393	1352.8412	691.5482
1000396620	1242.4534	640.4668	1350.5506	690.7507
1000398616	1243.2238	643.0176	1348.0353	690.0219
1000400615	1242.5413	647.1388	1346.2520	688.6464
1000402621	1240.6356	650.0055	1344.7426	690.6732
1000404616	1237.8116	649.8308	1343.8767	692.4013
1000406615	1236.7485	650.9696	1343.3803	692.6857
1000408622	1234.3253	651.3424	1343.8300	693.4218
1000410616	1231.9570	651.0648	1345.1819	693.5952
1000412615	1230.5021	651.8566	1346.1212	696.0416
1000414625	1228.9457	652.1769	1346.1577	696.7368
1000416626	1227.8346	651.7004	1345.0406	698.1307
1000418626	1226.0614	649.8225	1344.9995	699.3143
1000420626	1224.7318	649.9744	1344.8808	698.1345
1000422626	1222.2544	648.9910	1344.3920	697.2430
1000424628	1220.7879	648.9566	1344.3386	698.5844
1000426628	1219.9248	648.5977	1344.4460	699.8178
1000428630	1215.2031	648.5352	1344.1671	700.1978
1000430623	1214.0608	648.2402	1343.4106	701.0025
1000432625	1212.7417	647.4607	1342.3486	700.8220
1000434628	1212.1212	646.0924	1341.3981	700.1774
1000436628	1212.1085	644.7093	1342.1122	699.5051
1000438625	1211.6799	644.1140	1342.6696	699.4619
1000440627	1210.3121	644.0952	1342.9650	697.5393
1000442622	1210.1893	642.2471	1342.3711	697.2757
1000444627	1209.2120	641.5983	1342.4565	696.8569
1000446622	1209.2861	641.1979	1343.2906	695.6562
1000448624	1209.6716	640.2120	1343.3549	695.3268
1000450629	1208.7621	640.9142	1343.0576	695.8125
1000452622	1208.2353	641.3599	1342.3885	695.4596
1000454622	1207.3387	639.1307	1340.3805	696.4158
1000456621	1205.6996	640.3770	1339.5904	695.3715
1000458637	1204.8862	639.2913	1339.6226	696.3740
1000460633	1203.8209	638.5937	1339.2438	696.4338
1000462632	1202.9909	638.5113	1338.1247	695.4167
1000464633	1203.3103	637.0528	1337.3933	696.6212
1000466640	1203.4088	634.5619	1337.3551	695.0456
1000468634	1203.2829	635.9404	1337.5400	694.9822
1000470636	1202.9477	635.6349	1338.7717	695.5857
1000472632	1202.5447	636.8996	1338.5555	694.4713
1000474631	1201.1077	636.9974	1338.7710	695.1003
1000476637	1200.5044	635.2796	1337.5142	695.6197
1000479035	1199.8593	634.8914	1337.0122	695.8640
1000480631	1198.7904	634.8880	1337.0224	695.8982
1000482930	1196.8041	634.0724	1337.4015	692.8691
1000484632	1195.5664	634.8400	1336.6132	691.4691
1000486630	1191.3376	635.4493	1336.6731	691.6438
1000488630	1187.2265	638.1906	1323.7603	692.5110
1000490631	1180.8961	636.7614	1288.5624	699.0890
1000492631	1158.6050	632.0576	1261.6086	704.0686
1000494630	1114.0525	623.4605	1238.2582	693.6312
1000496634	1055.5181	614.3341	1184.4058	656.6081
1000498631	1015.8553	611.0910	1152.9880	653.8290
1000500632	978.0149	593.1387	1115.8696	634.8460
1000502644	945.0850	569.2629	1092.9344	615.7138
1000504644	905.2693	563.1962	1075.6685	617.1259
1000506645	884.2824	558.9712	1031.6552	604.6126
1000508645	852.6603	553.8539	1004.0486	599.0116
1000510645	820.4133	544.9606	968.1486	602.5961
1000512642	780.7460	540.7765	930.0803	581.7873
1000514640	758.4518	538.1791	920.3798	585.0546
1000516643	723.4115	537.8199	868.2992	583.0863
1000518645	709.3278	539.7653	823.0148	586.6146
1000520645	694.3195	540.8499	824.5464	579.0164
1000522800	693.7262	540.6924	802.6922	573.0553
1000524639	689.7233	540.7497	784.2205	573.7725
1000526638	688.1235	540.2208	781.9581	573.8543
1000528640	695.5553	539.8344	780.8544	571.6473
1000530639	708.8635	539.2579	783.8383	568.6486
1000532646	721.6015	539.1264	790.4796	565.8692
1000534638	727.3252	538.1807	803.2860	564.9940
1000536640	730.1969	538.1829	807.3916	565.0788
1000538739	729.2212	538.8530	808.6053	566.7835
1000540638	725.5113	539.2519	806.2194	568.1872
1000542638	722.5905	539.4342	798.3104	568.9463
1000544637	719.3185	538.9375	787.6862	569.7554
1000546648	717.8838	537.8207	771.3735	570.7633
1000548649	715.5432	537.0841	771.7395	571.1989
1000550646	715.4223	536.5627	772.2032	571.3212
1000552649	714.1350	537.1151	772.8808	569.8410
1000554648	714.1317	536.7599	774.6092	568.3700
1000556647	713.9427	535.9870	775.7235	566.0661
1000558649	713.4710	535.6139	778.6978	564.3037
1000560652	710.9600	536.4083	781.2184	563.1047
1000562662	712.4579	536.0612	781.8391	560.0724
1000564653	713.0422	534.5523	783.0091	556.9159
1000566648	713.0388	534.4425	783.7763	554.4298
1000568647	713.3719	534.6259	783.5611	550.8167
1000570644	712.0743	535.6400	782.2459	547.7546
1000572646	711.8467	535.6111	775.3852	545.3126
1000574647	712.1848	535.2548	775.5739	543.3767
1000576648	713.5483	534.5815	775.9054	540.9217
1000578648	713.4901	533.5383	777.5318	539.9561
1000580647	713.6202	533.2385	782.2401	539.8492
1000582647	714.9353	533.1932	783.5552	539.3088
1000584646	716.4562	532.3961	785.5426	540.0577
1000586646	716.2593	531.7135	786.0927	542.2667
1000588653	717.1595	531.2662	787.4148	543.5782
1000590656	717.6197	530.2775	787.5305	545.7862
1000592660	717.6860	529.9384	786.8913	547.0631
1000594660	719.2227	529.9072	787.3317	547.2766
1000596657	720.4659	529.1481	788.2268	549.1813
1000599243	722.0057	528.0158	788.7134	551.2668
1000600655	722.7939	527.9041	789.1582	551.9471
1000602655	722.6407	527.9698	789.8582	554.0218
1000604654	722.8234	528.2729	790.4189	555.5977
1000606656	723.7768	528.0512	789.7857	554.9464
1000608656	725.4122	527.4742	790.4750	556.0073
1000610656	726.3431	526.7985	790.3218	557.4607
1000612654	727.2463	526.1581	791.0493	558.5794
1000614654	728.4119	525.5295	791.3661	559.2913
1000616655	730.2875	524.3774	790.3164	560.5011
1000618654	731.9360	522.7984	789.5560	561.6799
1000620654	731.7110	521.7080	789.2834	563.5102
1000622658	733.5466	520.2702	789.3313	563.6546
1000624659	735.5415	518.9253	789.4640	562.9448
1000626658	736.6823	519.1985	789.4793	561.9768
1000628655	738.7264	518.3201	789.4068	560.3316
1000630656	738.6544	518.2060	788.7673	559.5685
1000632659	739.9605	517.9924	788.8433	558.5578
1000634669	740.0303	517.9802	789.5918	558.0282
1000636669	739.7164	518.0568	790.2866	557.3341
1000638666	739.8323	517.6403	790.8895	556.2175
1000640667	738.7973	516.6925	792.0437	554.9331
1000642709	738.1875	516.0582	793.2640	553.3872
1000644663	737.3129	515.5096	793.1350	552.3415
1000646662	736.9927	515.5424	793.1216	551.7853
1000648662	737.0816	515.7421	793.3270	550.4916
1000650664	736.9551	515.4545	793.1424	549.0760
1000652662	737.3554	515.3967	792.7935	548.0240
1000654662	737.4136	515.3926	793.2570	546.6264
1000656667	736.8740	515.0645	794.6248	545.9782
1000658664	736.4130	515.1339	794.9962	544.8657
1000660661	735.9841	514.2151	797.1450	544.0905
1000662663	735.6421	513.6810	797.7393	543.4519
1000664663	736.0942	513.9020	798.3465	542.6447
1000666664	736.2911	513.8894	798.0237	542.2635
1000668662	737.0692	513.6318	797.6427	542.5190
1000670659	737.4297	513.3231	797.3364	540.9643
1000672665	737.4287	513.2498	798.2170	539.8418
1000674663	737.9091	513.2285	798.9622	539.9202
1000676662	738.6505	513.7942	800.3527	540.1805
1000679395	739.5557	513.9075	800.7537	541.1183
1000680695	739.6311	513.6484	802.0510	542.3269
1000682669	740.1997	513.3953	803.5577	542.2308
1000684672	740.0185	513.5382	804.3924	542.2219
1000686671	739.5499	512.5701	806.0338	542.3783
1000688671	739.8948	511.6597	807.8438	542.9660
1000690670	739.7051	511.6059	807.2280	542.5228
1000692671	741.2883	511.2916	808.4778	543.8717
1000694671	742.4681	511.2598	808.0904	544.3736
1000696671	741.6287	511.3152	808.0692	544.7454
1000698672	741.3757	511.2901	808.5847	544.5121
1000700671	740.8438	511.8443	809.2138	543.9245
1000702669	741.5385	512.4543	810.4226	543.6016
1000704676	743.1868	512.6915	810.7500	543.0683
1000706671	743.9313	512.3978	812.5530	538.9600
1000708670	743.8238	511.3545	819.5155	533.0305
1000710673	743.9084	510.3725	821.4077	530.5174
1000712670	744.4715	509.7241	824.9788	525.3724
1000714674	744.5178	510.1786	827.3972	522.2106
1000716671	745.4976	510.7648	828.9672	521.0066
1000719348	745.8808	511.4296	830.9000	518.4943
1000720667	746.2660	512.1807	834.1694	513.6965
1000722679	746.6553	512.6267	837.5560	511.6276
1000724678	746.9507	512.6960	839.8035	510.6044
1000726709	748.6782	512.9921	842.5388	509.9671
1000728678	749.4923	512.3622	844.6637	509.5370
1000730679	751.9097	512.1023	846.9259	509.5176
1000732679	752.9671	512.2750	849.4512	508.6908
1000734679	754.2011	511.7558	852.2696	507.0892
1000736679	755.7179	511.9747	854.2010	505.3095
1000738675	757.7072	511.6740	855.8415	502.7183
1000740677	760.3471	510.9582	857.5567	501.6182
1000742680	761.0598	511.7253	860.3911	499.8301
1000744680	761.6525	511.4658	862.1584	499.0969
1000746676	762.0925	511.3511	863.6705	497.7077
1000748683	763.8042	510.6255	865.9924	497.0445
1000750683	765.1671	509.4962	865.9117	496.6083
1000752683	764.8108	509.0316	869.2835	494.5889
1000754683	764.3611	508.7348	873.9922	493.1113
1000756679	764.0830	508.6453	875.6585	490.8578
1000758678	765.1575	508.1793	881.2416	489.7089
1000760680	765.8167	508.3665	882.4326	488.7684
1000762881	767.2761	508.3472	884.3687	487.8363
1000764810	766.6673	508.3803	885.3530	487.8046
1000766687	766.8430	508.1655	886.1165	488.0838
1000768688	767.9346	507.5039	887.1867	488.1800
1000770687	768.0024	507.1433	888.7549	488.2332
1000772686	767.9413	506.8477	889.1549	488.6093
1000774685	768.2114	506.7849	890.3248	489.5387
1000776687	768.9520	506.5573	891.4325	489.7503
1000778687	769.8454	506.8990	892.5365	489.9994
1000780692	771.5199	506.8615	894.1842	489.8003
1000782685	772.5756	507.3126	896.2569	489.2453
1000784686	772.9203	507.6396	898.8815	488.8736
1000786686	774.3358	507.1720	901.4455	488.4900
1000788682	775.9242	506.6917	891.2102	512.8220
1000790686	777.3922	506.0325	885.2386	507.8639
1000792685	777.8460	505.6871	885.1086	508.9236
1000794685	778.4603	505.9366	886.1500	507.1263
1000796689	779.4774	506.3460	887.7657	506.7899
1000798690	778.8608	506.8886	887.6763	508.2800
1000800685	777.7226	507.0184	887.9312	510.0819
1000802683	778.2090	506.9295	887.5845	512.7218
1000804684	778.0586	507.1041	888.5692	513.9611
1000806683	777.5288	506.8103	888.7795	515.2747
1000808684	776.6816	506.9229	889.2697	515.5679
1000810693	776.4300	506.5453	890.4455	516.0477
1000812692	777.6451	506.4991	890.2271	516.2803
1000814693	779.6727	506.4125	891.2873	515.2865
1000816693	780.4944	506.2177	892.9094	515.8082
1000818695	782.2285	506.1798	894.2531	515.0181
1000820697	783.3086	505.3910	894.6454	515.6410
1000822695	784.3342	505.8101	896.7048	515.5678
1000824699	784.9468	505.7895	897.7946	515.4612
1000826699	785.6360	504.8855	897.7538	515.2338
1000828699	785.8751	505.3268	897.4930	515.7646
1000830700	786.9879	505.5502	898.3127	515.1476
1000832697	788.2777	505.6135	897.9566	513.9209
1000834696	788.6305	505.2864	897.5323	513.2108
1000836691	788.8200	504.8802	896.9628	513.1253
1000838694	791.3701	504.4565	898.3050	514.2595
1000840698	793.1603	503.5605	900.2718	515.2303
1000842698	793.8671	503.7073	902.6663	515.1977
1000844693	795.2665	503.8325	902.4291	515.0309
1000847023	795.2260	504.9796	902.6995	514.5332
1000848694	795.1225	505.6631	904.2329	513.6319
1000850691	795.8305	505.9165	905.2491	512.5785
1000852693	795.9293	507.2398	906.1354	510.6964
1000854704	796.9984	507.2922	908.1518	509.2815
1000856703	797.3989	507.4713	910.6226	508.3637
1000858703	798.0893	507.3798	910.9396	507.1746
1000860701	798.4653	507.1810	912.1270	506.9942
1000862700	798.6613	507.4084	916.9657	458.7379
1000864705	799.3685	507.1517	921.0987	457.4445
1000866706	799.1014	507.5350	921.1662	457.0824
1000868707	801.1764	508.8925	900.4908	515.0129
1000870705	806.8573	510.2303	900.4415	505.1905
1000872702	819.5828	510.3536	914.3947	470.1000
1000874705	830.8051	512.3891	929.3414	513.0290
1000876705	855.5128	518.9884	953.2870	536.6389
1000878700	873.6181	521.9891	953.6825	568.5683
1000880699	900.1582	527.0529	978.1617	569.6085
1000882701	908.0636	531.0255	1000.8816	570.5682
1000884701	912.1726	537.5747	1008.2399	572.1716
1000887289	915.3464	541.9701	1010.7498	573.4431
1000888701	915.4726	545.0457	1007.3177	574.4859
1000890700	913.2793	548.4118	995.2832	575.1807
1000892699	907.4752	550.0167	986.4421	576.5651
1000894699	900.5652	549.2591	979.2351	578.2480
1000896699	898.1441	547.4682	978.4130	576.9081
1000898710	896.3028	545.1943	977.8868	574.8584
1000900708	894.9063	544.4074	979.7676	574.1841
1000902709	894.8243	543.3148	983.4777	572.1889
1000904714	895.1775	542.9066	987.1801	570.4185
1000906711	896.0494	542.2191	990.6371	570.0813
1000908712	897.4537	542.2286	993.4272	570.9753
1000910712	898.8130	542.5531	995.1019	571.4871
1000912711	899.9546	543.5273	997.4968	572.7588
1000914707	900.3643	543.7597	999.1542	573.0257
1000916708	902.0222	543.6233	999.2763	572.6796
1000918708	903.6028	543.3758	996.7561	572.6066
1000920714	904.3144	543.2269	996.5878	572.7821
1000922712	906.5789	543.4123	997.3688	572.6310
1000924707	909.0946	542.8416	997.1519	572.0565
1000926707	912.2528	542.3381	997.1354	570.8968
1000928710	913.1473	542.2058	992.9438	569.1348
1000930710	913.6886	541.5564	988.5923	567.6610
1000932707	913.7189	541.0823	987.3254	567.4185
1000934707	913.5400	541.0585	987.5019	567.6479
1000936708	913.1372	541.0498	988.6570	568.3776
1000938706	912.0869	541.5962	990.3839	569.3087
1000940709	910.2183	542.3350	993.0204	569.9206
1000942718	909.7511	542.3760	995.1552	570.7544
1000944717	909.3681	543.2908	993.5711	571.4815
1000946718	909.5911	542.6969	990.3193	571.3014
1000948718	911.1174	541.6192	985.9819	571.2290
1000950723	911.9072	539.9470	982.5029	573.1553
1000952720	912.5215	538.3903	981.3293	575.3513
1000954719	914.1668	537.0392	980.4581	579.9642
1000956717	915.6820	536.6610	980.6509	583.2881
1000958718	919.1281	536.4850	982.9114	584.0880
1000960718	921.0739	536.3664	987.4197	584.3467
1000963320	922.1073	536.2856	991.2531	584.8817
1000964715	921.5736	537.0823	994.9788	586.4572
1000966717	921.0136	537.2684	999.6349	587.3146
1000968716	920.5752	537.0503	1002.0411	588.1995
1000970714	919.6398	537.3498	1004.7341	589.0967
1000972718	918.9748	537.3164	1008.1814	589.7386
1000974715	917.7711	537.2512	1011.9897	589.8235
1000976715	916.9662	537.2455	1015.0585	590.2842
1000978716	917.7404	536.8623	1016.9354	591.0281
1000980716	918.9703	537.7151	1020.2025	591.8552
1000982716	920.2933	537.8087	1022.4883	592.6429
1000984715	923.0749	537.7827	1025.3138	593.4264
1000986729	923.4471	538.4047	1027.1022	593.4100
1000988726	924.4243	538.0614	1028.0679	593.6283
1000990729	925.1507	537.6429	1030.0656	593.8278
1000992731	926.1459	537.8205	1032.2793	594.3497
1000994726	927.1975	538.7901	1034.3697	595.6647
1000996729	928.3617	539.8744	1035.4878	595.5861
1000998725	929.6602	539.4340	1036.7881	595.4705
1001000726	931.9882	539.6627	1032.7448	594.8876
1001003096	933.8596	539.1520	1028.8107	593.7369
1001005048	935.9274	539.0089	1023.6382	591.9934
1001006726	936.8133	540.1105	1021.0186	591.2757
1001008725	939.5836	539.7503	1019.4109	591.2268
1001010723	940.8691	539.5822	1019.9093	591.2429
1001012723	943.1450	539.5017	1021.4409	591.1627
1001014723	945.1873	539.6836	1023.7879	591.1990
1001016724	947.2987	539.7881	1025.5502	590.7281
1001018724	948.5129	539.8420	1027.0704	591.2662
1001020725	949.0687	540.5304	1027.3720	591.3246
1001022725	949.3723	540.7154	1027.4385	591.5833
1001024723	950.5518	540.1967	1025.4343	590.9946
1001026724	952.1452	539.6401	1019.8774	590.3942
1001028733	952.8846	539.5055	1018.3166	589.7224
1001030735	955.1075	538.8415	1017.1727	589.4056
1001032738	956.0591	538.8132	1016.8718	588.0307
1001034731	956.1679	540.3358	1017.5602	586.7197
1001036732	955.9114	540.4714	1019.1509	586.8919
1001038729	954.9430	541.5397	1022.6629	587.5338
1001040786	955.1034	541.7429	1025.4778	588.7770
1001042733	953.3790	542.0841	1029.4129	589.8759
1001044732	953.0281	543.0535	1031.0575	590.1037
1001046732	954.2188	544.1645	1034.6369	590.9290
1001048732	955.9595	544.6259	1037.4076	591.1994
1001050734	956.1495	544.8615	1040.8321	591.4637
1001052732	957.8587	544.2058	1043.4288	592.3902
1001054733	959.6409	543.4574	1045.5451	593.0938
1001056730	960.6080	541.8956	1046.9615	593.1260
1001058731	961.4025	541.0365	1049.0244	593.3627
1001060729	961.4054	540.5079	1051.1208	594.8189
1001062733	962.5948	539.9369	1051.7010	596.6512
1001064731	964.0049	539.3826	1053.2171	598.0650
1001066734	965.7357	538.2563	1052.3151	600.6948
1001068732	966.2492	537.4145	1052.5545	602.5956
1001070730	965.9238	537.6615	1053.3086	603.8357
1001072735	966.0655	538.3598	1054.1317	603.1836
1001074746	963.9108	538.2167	1054.4898	602.0909
1001076742	962.3494	537.4687	1055.5533	599.6919
1001078741	960.9764	536.5455	1057.3742	598.1470
1001080739	959.9302	536.5358	1058.8007	596.6543
1001082740	960.1337	536.6274	1059.8289	595.3856
1001084931	961.1307	536.1516	1060.7551	593.8423
1001086741	961.8437	535.5440	1061.4648	592.7790
1001088738	963.4043	535.4841	1062.6350	593.1768
1001090739	965.5624	535.8235	1063.5134	593.7956
1001092740	967.4773	536.1524	1065.8785	594.3716
