1000470965	822.7286	476.1694	836.6610	525.7223
1000472964	822.5234	475.8229	837.9709	526.5401
1000474969	822.5658	475.1983	838.0927	527.0018
1000477155	822.4943	475.0574	838.6073	526.4565
1000478971	821.9863	475.2016	839.2344	526.9465
1000480964	821.1801	474.9349	838.8317	526.9229
1000482968	820.9662	475.4251	838.8837	526.0937
1000484961	821.6180	476.0889	840.1675	526.2842
1000486963	821.1687	474.5842	840.1657	527.0177
1000488963	821.2697	474.0097	839.6997	525.8943
1000490970	820.8633	473.8204	838.5325	524.5665
1000492973	820.9606	472.7519	837.7352	523.2550
1000494974	819.8962	473.5512	840.1749	522.0314
1000496971	820.4541	474.3671	839.6483	521.7442
1000498971	819.0581	475.4654	840.1224	521.7989
1000500972	818.0988	474.8329	840.5530	522.4358
1000502971	817.7788	474.6232	840.0208	524.4186
1000504973	818.1175	474.3100	840.7684	522.8326
1000506972	816.9344	473.6526	840.9199	522.8353
1000508973	816.7957	474.1935	841.7233	519.3986
1000510973	817.0001	473.9849	841.6852	517.2882
1000512972	816.1030	473.0698	841.8998	518.4675
1000514969	816.0829	473.7733	842.4031	519.5773
1000516971	816.3157	473.8548	841.7997	519.8513
1000518972	816.8635	473.9217	843.1842	519.4082
1000520972	818.0499	474.1033	842.4988	518.7713
1000522971	819.3481	473.7545	841.5862	519.2599
1000524972	819.1421	473.2413	842.8398	518.7240
1000526972	819.8718	473.1218	838.6384	518.3359
1000528973	819.3959	473.5633	842.6668	518.7764
1000530971	816.8452	474.4641	840.5734	518.5070
1000532972	817.3344	475.4856	841.0877	518.3658
1000534971	816.2858	475.2688	842.5310	518.0324
1000536982	817.6660	475.0279	841.9264	516.7413
1000538980	817.8685	474.9746	840.8373	516.6345
1000540982	817.9480	474.5641	840.1785	517.2374
1000542981	818.7063	474.7674	839.6769	517.0601
1000545415	818.6090	473.9187	842.1391	517.2610
1000546981	819.0936	473.0710	841.9007	517.3737
1000548976	819.8507	472.8835	841.7216	516.4298
1000550978	819.5778	472.7778	841.4430	518.4158
1000552980	820.2957	472.3962	840.1165	516.2055
1000554979	820.5778	472.0758	839.5703	516.4597
1000556981	820.3944	472.4171	839.2137	516.6317
1000558982	820.6177	472.7530	838.7756	516.5373
1000560981	820.6545	472.1242	839.9361	516.3457
1000562976	820.3998	471.4995	839.4798	514.7258
1000564982	820.8879	472.1487	839.2189	513.6887
1000566983	821.1200	472.9353	839.2282	514.4094
1000568979	821.1682	472.8648	839.7025	513.2386
1000570980	820.7666	471.4926	842.9358	512.8396
1000572980	822.2830	471.6470	842.5213	513.0251
1000574979	822.4748	470.8747	840.8393	512.1628
1000576978	822.9636	471.5262	841.5555	512.0665
1000578978	823.4492	472.4104	840.8688	512.3543
1000580989	822.6977	472.2945	839.9321	511.7531
1000582988	823.3788	472.3083	839.1497	512.8624
1000584989	823.4315	472.1883	839.3844	513.7265
1000586987	822.8796	471.9082	839.9276	513.8277
1000588987	822.4042	472.1773	841.3066	513.2108
1000590989	822.0486	472.4205	841.1965	512.4224
1000592988	821.8032	471.4543	841.8114	512.0138
1000594989	822.5006	471.4842	842.0233	512.8619
1000596987	822.2983	470.9776	840.3668	513.0319
1000598989	822.6314	470.3039	840.5303	513.0672
1000600987	823.6889	471.1315	841.7127	511.2952
1000602987	822.7478	471.4335	840.4298	511.2873
1000604986	822.3564	471.3506	841.0125	511.2470
1000606989	822.0726	471.0422	841.1616	510.3069
1000608989	822.0527	470.7934	839.8865	510.7695
1000610989	821.7606	471.0682	840.6978	511.4131
1000612987	823.2763	471.7974	840.7760	512.4577
1000614996	823.8131	472.2261	842.1446	514.0284
1000616985	825.1825	471.1897	841.7058	514.7606
1000618985	824.8877	471.1424	841.3914	514.9562
1000620988	824.0078	471.7058	842.0119	513.3838
1000622988	824.0478	471.3626	844.2055	513.2687
1000624998	824.6800	472.0121	845.7104	512.7591
1000626997	824.8264	472.3097	846.7364	512.6076
1000628997	825.0767	471.9770	845.7114	512.8381
1000630998	823.7381	471.9759	843.4813	512.7574
1000632996	824.2770	471.7634	844.1894	511.3444
1000634998	823.8144	472.3425	845.0201	510.6213
1000636996	823.8985	472.3363	845.8947	510.6983
1000638996	823.6163	472.3333	846.8578	511.0848
1000640996	822.9853	472.6089	845.4856	511.4463
1000642998	823.3590	472.2261	846.9568	511.2355
1000644998	824.5120	472.7976	847.3916	510.4593
1000647001	824.7486	472.9271	848.1581	511.1063
1000648997	824.6648	473.7373	847.4611	510.0245
1000650993	824.6287	474.7733	845.5952	510.3520
1000652995	823.2698	474.6355	846.5546	510.8090
1000654995	823.9696	475.5228	847.9131	511.5533
1000656996	823.9213	476.5643	848.4581	511.9006
1000659002	823.3635	476.2687	847.3937	512.3245
1000660998	823.2393	477.2879	847.4325	512.0638
1000662995	822.7335	475.3790	847.3189	512.2413
1000664998	823.1000	476.0550	847.4145	511.6397
1000667001	823.0023	476.6543	848.6467	510.7756
1000669011	823.6033	475.6747	850.0781	511.4361
1000671009	824.5241	475.4732	850.4072	509.0187
1000673007	825.3197	475.1517	850.5251	510.2497
1000675009	825.8815	474.7400	849.9012	510.9127
1000677005	825.3259	475.3871	850.7901	512.7757
1000679004	823.9015	474.3748	849.6249	513.2610
1000681006	823.9334	474.5225	854.5279	513.1542
1000683003	824.7424	475.1540	851.0868	511.7042
1000685005	824.5538	475.5736	848.9529	511.8482
1000687003	824.6102	475.5315	849.3195	511.9917
1000689005	825.0700	475.4879	850.4651	509.9868
1000691005	825.6349	475.1108	848.6605	509.6105
1000693005	825.9086	475.1119	850.1475	509.2877
1000695005	825.4476	475.6903	850.2481	508.8751
1000697005	825.9029	475.4494	849.4369	508.4380
1000699008	825.8239	474.8796	848.4702	509.6771
1000701003	826.7864	474.4750	850.6232	509.3170
1000703003	827.1441	474.4104	852.2844	507.9796
1000705005	827.0811	474.6709	850.4268	507.1092
1000707003	827.4175	473.4812	847.8449	507.9409
1000709004	828.2539	472.5304	849.0947	507.9663
1000711004	829.1243	473.1558	849.6708	508.1256
1000713012	829.6481	472.4176	848.6798	507.5907
1000715015	829.7021	472.8922	848.7057	505.7097
1000717015	829.9277	472.5245	850.4452	505.8546
1000719014	830.1605	471.7874	849.2560	508.2153
1000721020	829.0185	471.1399	851.3571	507.4364
1000723014	828.7609	470.9081	851.5461	508.1829
1000725015	829.3616	471.3379	850.8406	507.4637
1000727013	830.3541	471.5718	851.2309	507.0144
1000729318	830.8144	471.0601	850.4180	506.0452
1000731014	830.8654	471.9594	849.8004	504.7740
1000733014	830.5749	471.7539	848.5538	503.9155
1000735014	830.5882	468.9886	850.4819	504.0548
1000737013	830.8993	469.6991	849.3850	503.7411
1000739017	831.3810	468.1731	851.0675	504.3577
1000741013	832.1939	467.7959	848.5353	505.1375
1000743013	831.8991	468.2045	849.0736	504.8556
1000745013	832.1606	467.8836	849.5672	503.1922
1000747012	831.9384	467.4478	850.3750	503.0689
1000749012	832.1097	467.1950	850.6532	502.5387
1000751013	832.1457	467.1653	850.6320	502.5792
1000753013	832.6227	467.0491	851.0488	503.3771
1000755013	832.6633	467.7103	850.8426	503.6547
1000757023	833.4640	467.6889	848.8607	503.5907
1000759023	833.6618	466.9353	848.4765	502.5029
1000761024	833.9005	466.8640	847.9003	501.3875
1000763020	834.9701	467.3988	847.4717	501.5329
1000765022	835.6346	467.8341	850.6746	499.0600
1000767022	836.4775	467.3845	848.3728	499.1297
1000769026	837.1711	468.3201	848.9531	500.0977
1000771021	836.4745	468.3818	848.4001	500.9927
1000773020	836.5386	467.5441	848.8328	502.0973
1000775021	836.5357	466.6324	850.8484	503.3885
1000777021	836.4597	465.9313	852.1007	503.7489
1000779022	837.0570	466.5081	850.6606	501.5195
1000781021	836.6455	467.9575	849.8469	501.5431
1000783022	836.9300	467.5657	847.8257	501.3269
1000785023	836.9239	466.7638	846.2331	500.3339
1000787025	837.3764	465.7379	848.6890	499.4097
1000789026	837.5017	464.4639	847.7175	498.6664
1000791022	838.1352	463.6304	848.0085	498.3935
1000793026	838.5253	464.5393	847.5199	502.9601
1000795026	837.5462	463.3889	847.3528	501.0426
1000797021	837.6836	463.7067	848.1626	501.9194
1000799020	837.6323	464.0456	846.6095	501.7612
1000801029	837.5806	462.9795	848.6423	501.7070
1000803029	838.7978	462.7421	845.7497	502.3948
1000805029	839.8574	462.9356	849.3501	501.8443
1000807030	840.3263	462.4809	851.1810	502.9221
1000809030	839.8066	462.0309	849.3106	502.3549
1000811029	840.2031	461.6960	848.4964	500.8511
1000813029	841.2247	461.0409	847.8102	501.1600
1000815035	840.5809	461.2371	846.7445	501.3445
1000817036	839.0800	462.3883	848.4153	502.0129
1000819029	839.6084	462.7086	850.5923	501.5464
1000821036	839.3641	462.8630	850.8916	501.7740
1000823028	839.4015	462.7699	850.6841	503.2016
1000825028	839.3110	462.1375	851.2474	503.6165
1000827030	838.6155	461.9159	848.7899	502.1070
1000829029	840.2915	461.5456	849.6328	502.5015
1000831030	842.4777	461.4629	849.5900	503.0626
1000833028	841.8273	461.4935	848.4489	502.1490
1000835028	841.8284	462.1843	850.2510	503.4547
1000837028	841.2531	461.0513	849.0544	502.5337
1000839028	840.0625	460.8278	852.0129	502.5765
1000841471	840.3969	460.1801	850.3251	502.9321
1000843029	840.5076	461.0041	849.9240	502.9905
1000845039	840.5048	461.6564	850.3744	504.4310
1000847044	840.4276	461.9630	849.9632	503.5953
1000849035	839.5846	461.3729	849.2686	503.2850
1000851037	839.1314	461.5969	847.9561	503.2269
1000853040	839.3882	461.2139	846.1944	502.0365
1000855039	840.4765	461.0502	846.3086	501.8261
1000857039	840.5348	461.3789	846.6025	500.4612
1000859039	840.5231	459.9211	847.5976	500.2025
1000861038	840.9948	459.7422	851.1718	500.9996
1000863037	841.4553	460.2218	852.4195	501.5148
1000865038	841.4016	459.7854	852.6625	503.4492
1000867039	840.4175	459.5187	852.3787	502.0041
1000869037	840.7949	460.3573	853.0341	503.8449
1000871038	839.8257	460.4908	853.2480	503.9857
1000873036	839.6301	459.9144	851.4599	504.9809
1000875038	839.4140	460.4640	851.9006	508.9712
1000877038	838.7779	461.0487	852.3240	506.8632
1000879038	838.7452	461.0588	853.1396	507.8814
1000881038	837.8345	460.5952	853.1644	506.7240
1000883037	836.0855	460.1794	854.0926	506.8015
1000885039	835.9185	460.7572	855.6717	507.1955
1000887041	836.6763	460.6731	857.4476	506.4453
1000889050	837.0528	459.8460	856.0690	506.8530
1000891050	838.3190	458.9356	857.9435	507.2836
1000893050	836.4073	458.8840	857.2504	507.6278
1000895046	835.0665	458.5305	858.0369	508.4624
1000897051	834.7513	458.4188	857.9623	508.7446
1000899050	834.2656	458.3718	857.0325	508.6418
1000901050	833.9018	458.9010	857.0392	508.9326
1000903050	834.1097	459.7438	859.4191	508.0208
1000905057	834.0926	460.3449	860.3892	507.9906
1000907046	834.6659	461.3245	859.3574	507.6291
1000909046	835.8554	462.2051	859.8943	508.0306
1000911047	836.3039	462.9009	859.0247	508.2063
1000913051	836.2726	463.5241	858.6286	507.9794
1000915046	836.7118	463.6707	856.5922	508.7145
1000917043	837.2648	463.3206	857.2788	509.4547
1000919043	837.6909	463.2287	858.6672	506.7354
1000921043	837.5958	463.0800	859.1788	506.5628
1000923046	837.7513	463.4809	859.7541	505.6166
1000925048	838.2067	462.6340	859.4362	505.5471
1000927047	839.3001	462.8418	858.6017	505.4846
1000929046	839.7342	462.3347	857.6916	505.9124
1000931046	840.5812	463.7720	855.6710	504.8972
1000933057	841.8091	464.3019	853.9947	504.9601
1000935062	843.3353	466.2721	854.2809	505.3696
1000937056	843.9406	466.0287	856.5438	505.3919
1000939054	843.7823	466.7042	856.5583	505.6544
1000941053	843.0721	468.0297	855.7963	508.7465
1000943053	842.5373	467.4233	856.4920	508.8965
1000945059	842.7733	467.3364	856.1049	508.7103
1000947056	842.2542	466.4898	855.7447	507.7090
1000949055	841.9591	466.3148	856.1890	506.7928
1000951053	843.1803	466.0032	856.9237	506.4119
1000953055	843.7538	467.1919	857.0026	508.0459
1000955058	843.3741	468.6481	854.0762	507.5201
1000957053	843.3610	469.3272	858.5055	508.5698
1000959053	844.7063	468.7028	858.1073	508.1692
1000961054	844.5742	469.0146	855.6555	507.7902
1000963059	845.3399	469.0349	854.9567	510.6064
1000965053	846.0291	469.0111	858.6736	510.5477
1000967052	845.9525	469.7053	857.3363	511.1710
1000969053	845.6905	469.6194	861.6067	510.7602
1000971052	846.5455	470.2891	861.8350	510.5506
1000973050	845.9597	470.8673	860.1607	509.8903
1000975053	846.9525	470.0281	858.5137	508.8124
1000977063	847.8680	470.3420	858.6425	508.8112
1000979065	848.4562	469.9069	859.1000	509.9303
1000981064	848.6026	469.4427	860.3681	512.0382
1000983064	848.6208	470.6142	861.1627	511.3802
1000985064	847.4700	470.1693	861.2894	510.3531
1000987063	847.1703	470.5305	862.2312	510.8761
1000989063	848.0792	471.0079	860.5927	510.5665
1000991061	848.7040	470.9125	861.9717	512.5567
1000993061	849.5773	471.2135	862.2079	512.5567
1000995061	849.4809	472.0289	860.7014	512.2843
1000997067	849.8686	472.2534	862.9727	514.1617
1000999065	851.1520	472.1909	862.7060	513.9672
1001001063	851.2564	471.7054	859.0749	514.5600
1001003060	851.0212	471.2968	860.8542	514.9883
1001005061	850.6450	471.8242	862.4648	514.7524
1001007059	851.1148	472.2580	863.7495	513.5573
1001009062	851.3119	472.1540	862.8953	513.8854
1001011062	851.6141	471.7233	860.0978	514.2668
1001013061	851.5525	471.9605	860.2961	515.4618
1001015062	852.3354	471.4886	861.0678	514.9064
1001017061	853.2467	471.3873	860.5687	514.2156
1001019060	852.9054	472.6426	862.4021	517.9291
1001021071	852.8441	471.9495	860.8476	518.1555
1001023070	852.1243	472.1798	861.8487	518.4266
1001025072	853.4697	472.6843	862.2878	519.6864
1001027073	853.7809	472.5895	862.7593	520.6220
1001029070	854.4807	472.7418	864.3007	520.7209
1001031071	854.4909	471.3471	863.4761	520.9416
1001033072	855.5714	470.7907	863.3371	519.9717
1001035070	856.6171	471.4330	862.4128	520.6164
1001037072	856.7430	471.4632	861.2177	520.2935
1001039070	857.0373	472.2532	862.8368	520.7718
1001041072	857.3953	472.2356	864.2114	521.5085
1001043070	856.4922	472.3436	862.8159	520.6795
1001045069	856.3160	472.5731	864.8287	521.2154
1001047071	855.6922	471.7625	865.6469	521.7337
1001049071	855.6349	470.8211	865.8359	521.2465
1001051069	854.9732	471.0117	864.0705	522.4716
1001053070	855.2123	470.9305	864.4586	523.2028
1001055069	855.1367	472.2278	864.2900	523.0303
1001057440	855.1445	472.2362	864.4065	523.9090
1001059070	855.5423	472.1540	865.8126	525.9649
1001061069	854.1267	473.1214	867.4707	522.5205
1001063066	854.5585	472.8030	864.9736	526.1859
1001065080	853.5684	472.3932	859.8340	528.2812
1001067081	853.1290	472.4921	859.1756	524.3202
1001069083	852.4370	472.0764	862.9405	526.2005
1001071079	852.1155	472.7538	860.1255	526.2665
1001073078	852.0991	472.0237	861.4307	525.2742
1001075081	852.5466	471.7685	864.8997	526.7781
1001077080	853.2538	470.2233	863.2197	525.6969
1001079080	852.5557	470.1053	863.2362	525.5911
1001081429	853.0006	469.9766	865.4948	526.9005
1001083081	852.0002	469.9648	865.8359	527.6822
1001085081	850.3713	470.4374	866.6682	528.5835
1001087078	850.2089	469.8298	867.8337	528.7632
1001089082	849.2091	470.7845	867.2729	528.8537
1001091082	849.6142	471.6658	865.6880	527.3608
1001093082	849.8028	471.0420	865.2801	527.3320
1001095082	849.9194	470.1227	865.7354	529.8997
1001097084	849.3090	469.6905	869.9334	533.1522
1001099084	849.7684	470.0843	871.1875	534.5051
1001101083	849.8719	471.5461	871.3331	535.1247
1001103084	849.3988	475.7343	870.3971	535.0808
1001105077	850.7970	481.2017	868.5742	538.5795
1001107084	853.1508	501.2825	871.2464	547.4226
1001109092	853.2421	525.7112	871.9134	556.8096
1001111095	849.5497	547.5689	867.7521	596.4403
1001113093	842.4969	590.0554	861.5577	677.2257
1001115091	831.4610	639.8119	826.0408	711.9790
1001117088	819.8311	667.9427	787.4940	747.1713
1001119086	818.8357	701.3846	774.8418	762.5710
