1000975183	721.1875	384.8738	730.4420	357.0463
1000977193	721.9786	386.0654	725.4330	354.5982
1000979197	722.8717	385.7356	716.9313	352.6037
1000981193	723.8794	384.9588	723.8765	351.3785
1000983193	723.3595	385.0026	728.4209	353.2993
1000985193	720.3284	385.2824	727.5879	353.0447
1000987193	721.5506	384.2505	728.7982	354.6781
1000989194	721.7761	383.4308	726.6604	353.6438
1000991194	721.3842	382.9897	723.6358	354.8875
1000993195	722.8959	383.9574	722.0262	354.1128
1000995194	724.6073	385.1258	720.2731	354.2741
1000997194	723.3064	384.5663	720.6828	353.4484
1000999192	721.6550	385.1830	719.6009	353.4026
1001001198	719.6336	386.8847	719.5846	352.4333
1001003193	722.6527	385.5023	720.5065	349.8102
1001005194	722.5402	386.1315	714.6928	349.3910
1001007192	724.0572	385.8274	715.4343	347.4592
1001009192	722.8681	386.2623	714.0233	348.1415
1001011191	722.6228	387.8440	711.0600	346.2863
1001013193	722.5082	388.0081	712.7812	346.5410
1001015193	722.2788	388.6857	713.7196	345.9363
1001017192	720.9520	389.6716	716.9599	341.8608
1001019192	719.7058	388.0728	718.7676	341.7133
1001021202	718.3899	389.3884	719.3344	345.9727
1001023201	718.5682	389.6895	720.4209	344.0066
1001025200	718.6973	388.9271	723.1495	341.0997
1001027206	720.5769	390.0917	724.4371	342.1062
1001029201	719.9327	389.8340	722.7377	341.1186
1001031202	721.3665	389.3346	727.1738	343.8511
1001033201	721.3487	389.4977	725.9785	344.4982
1001035202	718.7586	388.8025	728.2149	345.5848
1001037201	719.6217	387.9713	728.1700	346.3392
1001039203	719.5795	385.9410	727.4126	341.5906
1001041207	717.4000	387.4444	728.1505	341.6606
1001043201	719.3269	387.9937	722.9356	339.7500
1001045199	720.0105	389.9657	723.0236	341.5587
1001047452	718.3051	390.7262	717.4983	342.0821
1001049200	719.4476	390.3979	722.3730	344.3063
1001051197	719.5244	391.2377	723.9297	345.1171
1001053200	720.4005	391.2345	717.8128	345.2057
1001055200	719.9416	391.7356	720.8044	346.2505
1001057200	719.0397	391.8516	720.5286	347.3331
1001059199	720.6095	392.5699	722.1774	346.8022
1001061202	718.8593	393.4676	727.3119	349.2893
1001063200	717.5012	392.6786	721.2451	353.0050
1001065209	717.5599	395.3041	725.2421	354.2768
1001067208	719.3107	394.6491	731.7756	354.2139
1001069208	719.6638	395.5388	729.3645	356.1213
1001071208	718.9660	395.2867	735.6368	356.4297
1001073210	718.1619	395.7663	730.2592	358.0096
1001075211	716.5173	395.3610	733.0972	355.5371
1001077211	716.3850	395.1237	737.6596	357.5334
1001079208	717.2185	393.0754	738.7054	359.2638
1001081208	716.8930	395.2456	739.9438	363.9617
1001083208	717.9934	395.2372	737.8209	364.8832
1001085208	719.5511	396.1906	737.6515	365.6271
1001087209	719.0135	394.1544	737.1964	364.6136
1001089208	718.7790	393.2780	735.6787	362.7297
1001091208	717.8745	393.1913	732.7938	363.7477
1001093211	717.7744	393.7126	735.2892	366.0686
1001095207	718.1616	394.4502	737.5339	365.8323
1001097209	717.3700	395.2646	734.5901	366.3939
1001099209	715.8776	394.8034	732.3406	365.9148
1001101207	715.4489	395.0234	731.4597	366.1570
1001103209	716.0641	395.5198	732.3294	366.2391
1001105208	714.7345	396.1816	732.0259	367.5691
1001107206	714.5092	396.0892	733.9655	366.5979
1001109219	715.7687	396.8046	735.8077	367.1630
1001111219	715.7410	396.1559	733.5232	367.0120
1001113217	714.5045	397.4226	734.9195	367.5824
1001115216	713.9522	398.2663	736.4767	367.6106
1001117227	715.1721	397.7493	734.3507	366.1200
1001119809	714.8264	396.7399	732.6808	366.4647
