1000112857	877.5672	479.1088	880.8777	422.8892
1000114857	877.6376	479.2089	880.5939	425.2339
1000116856	877.7615	479.9719	881.4716	423.6544
1000118861	876.9958	479.6336	880.5313	427.0074
1000120858	877.0754	478.3705	878.7471	427.8716
1000122857	876.3682	477.7660	879.0827	427.5355
1000124868	877.2427	477.1441	880.1364	427.4466
1000126870	876.7332	475.9613	877.8680	426.9665
1000128866	876.8131	476.8865	881.3338	428.2667
1000130866	877.1178	479.8076	882.9881	428.5879
1000132866	877.4262	480.3426	880.7179	428.0429
1000134865	876.6674	478.3884	879.7728	426.3210
1000136866	873.8273	477.9686	881.0148	431.4661
1000138866	872.5570	476.0618	881.4896	427.1450
1000140865	871.7929	476.3493	881.9917	428.0493
1000142864	871.0872	475.6891	881.4624	425.5298
1000144864	870.8539	476.1143	880.7981	427.8332
1000146864	870.1318	476.2216	880.7687	427.7261
1000148864	868.9705	475.8854	881.9142	429.4121
1000150866	866.3254	476.2925	881.5973	429.6107
1000152865	865.1527	472.6347	879.5842	430.9615
1000154865	864.8381	473.2570	877.5966	434.3138
1000156865	866.4414	473.3126	876.9011	434.4908
1000158863	867.0592	471.9705	877.0981	434.3691
1000160866	867.8794	470.3013	878.6348	434.4551
1000162864	868.3586	468.8311	879.4461	432.5669
1000164865	868.9033	472.1103	879.9548	436.2981
1000166866	869.2970	471.6037	880.9945	440.5468
1000168875	870.3321	472.1226	880.3881	439.1396
1000170872	870.5049	473.0443	879.5725	435.5561
1000172874	870.7519	471.4429	880.0371	436.5596
1000174874	870.9439	472.3050	881.3422	436.7979
1000176874	871.0906	471.4526	882.3038	436.2656
1000178873	871.5288	470.2248	883.5239	437.2277
1000180872	872.1700	471.3116	884.2563	437.7906
1000182872	872.9617	471.5561	884.4282	437.5151
1000184874	873.1557	473.4778	884.8936	437.5652
1000186872	873.2571	472.5309	886.3758	437.2556
1000188871	872.4495	471.7965	886.2136	435.6156
1000190873	872.2953	473.1131	886.1812	437.0401
1000192887	870.9515	473.5111	885.3393	441.8346
1000194872	871.1973	472.2220	887.0975	439.0248
1000196872	870.9389	471.5502	888.6477	438.5564
1000198872	870.5852	470.7662	889.9956	437.0759
1000200873	871.5950	470.5899	890.2853	437.4348
1000202873	871.1826	470.2481	888.7009	438.2577
1000204873	871.9484	467.1622	888.6644	438.3865
1000206871	871.4225	466.8840	887.7173	438.5552
1000208870	870.7582	466.6363	888.9542	437.9485
1000210872	870.7399	465.8138	889.3422	438.2577
1000212880	870.2739	467.1989	889.3516	440.1967
1000215449	870.3262	465.4363	890.2235	440.0958
1000216882	870.2086	464.5059	889.3042	439.4209
1000218884	869.7130	466.1823	887.2845	443.8201
1000220882	869.0995	465.8365	886.9147	440.4963
1000222883	869.3921	463.9696	888.2389	435.4629
1000224882	870.4091	463.6609	887.9622	439.4405
1000226882	869.2320	466.0933	888.9775	435.4884
1000228880	870.0234	466.4131	890.2137	437.2179
1000230880	868.8920	462.2724	888.1642	438.5479
1000232880	868.3527	464.1328	887.1473	437.5719
1000234880	867.6953	463.0162	887.2974	437.3310
1000236882	866.5999	462.1053	883.3053	439.6535
1000238881	866.4899	461.7586	881.3854	437.7697
1000240880	865.3222	460.9001	881.2127	438.6560
1000242950	865.1065	461.6942	881.1040	438.3079
1000244878	864.6138	459.3075	881.2249	441.4679
1000246883	865.2867	459.8821	880.0196	440.7270
1000248885	865.5909	460.2962	878.5997	440.1243
1000250881	864.6416	461.8851	877.3480	437.3776
1000252880	864.0800	460.8339	876.6620	435.8267
1000254879	863.6271	459.2072	877.2704	441.2743
1000256890	864.5669	457.5709	877.3195	439.2570
1000258890	864.7922	456.8349	875.9306	442.4962
1000260890	864.8192	457.5307	877.0677	442.5856
1000262890	864.7606	459.3070	875.7492	437.7305
1000264890	863.4132	460.3149	875.6216	437.1436
1000266890	864.2679	459.6338	875.8612	436.7443
1000268891	863.8201	458.5199	873.3330	435.3957
1000270891	863.8677	459.4875	873.8036	431.9116
1000272889	863.4650	458.4531	872.9257	430.8564
1000274889	863.5991	456.2624	870.3830	431.6884
1000276887	864.8045	455.6966	870.8894	431.7452
1000278888	864.2485	454.8905	870.7401	432.5848
1000280889	863.9571	453.7227	871.3224	429.9279
1000282889	865.4245	454.9739	871.6768	429.6943
1000284886	867.2560	454.1975	870.7070	428.6805
1000286889	868.5041	453.4488	869.4210	428.9706
1000288894	868.3391	452.5806	868.3286	428.2486
1000290889	868.6485	452.0858	867.1778	430.5714
1000292887	869.0406	450.2892	866.8555	430.1190
1000294888	869.0367	450.7202	867.8940	429.2399
1000296888	869.0439	450.1576	868.6719	427.5559
1000298887	870.1390	448.0571	868.4627	427.6917
1000300896	870.0941	447.5130	871.6716	425.4401
1000302896	869.7794	449.7250	870.4425	426.7905
1000304895	867.8531	448.4923	867.6119	427.0940
1000306897	867.1897	449.7149	867.2768	425.7541
1000308898	867.3421	450.1433	866.1879	422.8617
1000310897	866.6884	449.5114	865.6947	421.9252
1000312897	867.1340	448.7571	867.5430	421.5150
1000314896	865.8397	448.3213	867.7563	418.5542
1000316895	864.7612	446.8712	867.9926	419.4908
1000318897	864.7076	443.0874	867.5172	419.4791
1000320897	863.1206	442.9620	866.7514	418.9033
1000322897	862.3815	444.0472	866.6408	420.9071
1000324901	861.9377	447.1926	866.1789	420.6155
1000326897	861.8833	448.2607	866.8847	421.8310
1000328899	861.7244	445.3192	866.6794	419.4136
1000330895	861.5064	443.2081	865.5647	419.6855
1000332894	861.1209	440.9714	865.2671	418.8701
1000334894	860.2896	442.5753	864.7893	418.9593
1000336895	861.3400	444.3559	862.8949	418.6937
1000338896	861.5753	442.7521	863.2252	420.0477
1000340901	862.7863	441.1433	862.1757	420.1421
1000342894	864.9218	439.7980	862.8287	418.1564
1000344906	863.8777	440.0859	862.8786	416.4216
1000346905	864.6777	441.7744	860.9944	414.2697
1000348905	864.8186	439.1399	860.6853	414.3613
1000350905	864.9068	441.3138	860.7317	414.0649
1000352905	865.1642	441.3822	859.2428	414.4278
1000354904	865.7611	440.2080	860.5011	411.0477
1000356907	866.8096	440.1687	861.2018	413.3605
1000358905	867.5126	436.9675	863.2439	409.4522
1000360905	868.3310	436.5868	865.1498	411.2205
1000362903	868.0736	437.6801	864.0817	410.0107
1000364905	867.1613	437.8021	863.9406	408.4838
1000366905	867.2432	439.8509	865.5794	408.0068
1000368905	867.7554	440.2443	865.2022	407.9601
1000370903	868.9864	440.0499	864.6043	408.6666
1000372903	867.5002	440.9718	865.3800	407.0365
1000374906	867.5848	437.3653	868.0301	407.0447
1000376902	867.1425	437.2749	867.5788	405.8121
1000378902	867.2799	434.8586	867.0659	402.9883
1000380902	868.0980	434.1445	868.5045	401.1474
1000382904	867.3082	433.8247	869.7910	399.2496
1000384903	865.6852	432.7228	871.2794	398.5490
1000386903	865.8639	433.8599	869.7546	398.9697
1000388913	866.1817	433.3007	867.8297	400.1816
1000390913	867.4891	432.5691	868.7856	401.5429
1000392913	866.8436	428.9756	867.2530	400.4674
1000394913	866.2678	428.3513	867.0070	402.6335
1000396913	866.0945	427.1751	869.1661	399.4501
1000398912	866.0507	425.6290	869.9545	398.0630
1000400912	866.0197	427.6007	868.4492	398.9898
1000402912	864.9431	426.1360	868.0169	396.3014
1000404913	863.7500	425.0648	868.1398	396.0029
1000406913	863.7942	425.1221	867.2371	398.0420
1000409295	865.0125	424.3888	866.9872	398.4591
1000410913	863.9449	423.1029	868.2322	399.6146
1000412912	863.6969	422.8960	867.5362	399.0052
1000414910	862.3832	422.5782	867.4834	398.7150
1000416910	863.1336	421.3731	867.7972	397.8721
1000418912	863.9560	420.5936	867.7869	394.8375
1000420912	863.8737	420.4768	866.9050	394.1648
1000422910	862.8652	422.0497	866.1606	394.2884
1000424912	862.6948	422.0693	867.7940	394.4036
1000426910	862.4872	422.8751	866.8301	394.7281
1000428909	863.9445	424.2637	864.7785	394.5750
1000430912	864.4910	423.2279	864.3352	392.8880
1000432920	864.6581	422.8725	865.4335	390.8243
1000434920	864.7992	421.5424	865.6934	390.1184
1000436921	865.5249	421.8067	867.3227	387.6536
1000438921	867.0162	420.0634	865.8426	388.2550
1000440920	868.0741	419.2512	864.2479	390.1279
1000442921	870.2226	418.8894	864.1990	390.3947
1000444921	877.3959	419.3940	865.9462	389.4562
1000446920	882.6388	418.4547	865.6631	393.8280
1000448920	872.3055	418.0364	852.5012	395.9335
1000450920	862.7366	414.6610	842.9563	399.2961
1000452920	844.5069	412.3131	831.0911	400.2450
1000454921	826.6964	412.0559	793.4292	388.9626
1000456921	791.7543	410.9961	772.6111	388.3297
1000458920	767.8694	414.0076	756.5121	406.2039
1000460921	756.5384	415.2550	731.8172	398.9236
1000462920	742.1293	416.3602	720.4882	400.1792
1000464922	727.0917	415.7912	711.3968	399.8743
1000466918	718.3417	414.1597	699.8882	399.5283
1000468918	712.0946	412.3470	694.6736	403.1483
1000470918	705.9358	407.6039	692.4957	404.6035
1000472917	701.6860	405.4948	687.9028	402.8727
1000474917	695.5140	404.6061	685.4805	399.0227
1000476929	693.3923	399.7586	684.2954	391.3539
1000478929	689.5692	395.4424	680.9242	390.0087
1000480929	689.0570	394.8619	679.7994	390.6925
1000482930	688.7558	395.4897	678.3661	389.3254
1000484934	692.3179	394.4427	677.7673	389.3557
1000486926	694.5847	395.5597	680.9533	388.2227
1000488927	699.4233	393.6717	681.5112	388.2186
1000490927	700.9809	393.6270	682.3577	388.9087
1000492979	703.4971	392.6350	682.4305	390.2191
1000494928	706.0811	392.0106	683.1504	390.9784
1000496926	704.8552	391.9354	684.3702	390.1450
1000498926	704.5009	391.8381	683.5128	390.5637
1000500928	703.0809	395.0098	682.9321	391.8385
1000502928	702.7246	393.9041	682.1779	393.1118
1000504927	702.4864	391.9115	681.4633	391.3749
1000506927	702.6497	391.3644	682.7761	390.2252
1000508927	703.8395	390.0885	682.9247	390.4230
1000510927	703.7537	394.8001	683.0190	388.2495
1000512927	704.1248	392.9423	682.7110	386.9523
1000514927	704.0864	394.4896	680.5967	386.4258
1000516927	704.3024	395.9251	680.4805	386.3003
1000518927	705.0160	390.8558	681.8871	384.2641
1000520935	706.0756	392.9559	683.4568	385.5021
1000522935	706.7966	391.4838	682.2705	387.1265
1000524936	707.3583	391.4739	682.3004	386.0656
1000526935	707.5318	393.1122	682.6411	383.2287
1000528936	707.4122	390.7776	682.7009	382.1055
1000531143	707.3086	390.1589	683.1091	382.2948
1000532935	708.1485	389.9516	683.6313	382.4876
1000534939	708.7040	389.4507	685.2058	382.9614
1000536938	709.9127	388.9850	685.8257	383.5365
1000538936	709.1386	389.7951	687.7124	384.6559
1000540935	708.9690	390.1979	688.0642	383.6168
1000542936	710.0720	389.9022	686.7423	383.9178
1000544936	710.5102	389.1301	685.9894	383.2389
1000546933	710.5268	387.9093	685.4323	383.4433
1000548935	710.4986	387.4847	685.2542	382.5454
1000550935	710.7810	386.8178	686.5194	381.4767
1000552933	712.3600	387.2389	687.0769	380.5621
1000554934	711.2772	386.5460	687.2414	381.6983
1000556936	711.5234	384.5272	687.0418	380.7540
1000558935	711.6622	385.1917	686.4656	380.3652
1000560935	711.6467	385.4104	686.1725	380.2780
1000562935	711.8973	383.4533	688.0936	379.4477
1000564943	712.2636	384.3494	686.0716	379.2601
1000566943	712.8129	381.7285	686.7772	379.4379
1000568943	711.5503	381.0596	685.9710	378.5867
1000570943	710.9796	380.9357	685.5317	377.8955
1000572943	712.4934	380.3816	685.0858	376.2601
1000574944	713.0827	379.8055	684.7735	375.5831
1000577521	713.2477	379.9946	686.2251	376.2115
1000578942	712.4139	379.0285	687.2081	376.4407
1000580942	711.0497	379.4478	685.7011	376.3302
1000582942	710.9376	380.4799	685.4944	374.4166
1000584943	709.6872	380.6604	685.7681	374.0814
1000586942	708.8007	378.4876	686.5110	371.6070
1000588947	708.1313	379.5452	688.0938	371.8924
1000590943	707.3662	380.9268	687.5912	371.6745
1000592943	706.3763	379.7886	685.9680	371.3654
1000594944	707.3927	379.9757	684.8338	371.8283
1000596943	706.7775	377.6897	684.6657	369.7420
1000598942	708.0178	376.6681	684.6003	366.2803
1000601366	708.3263	377.5066	684.9751	365.5402
1000602943	707.8252	378.6234	684.2040	363.1679
1000604943	707.4612	380.2101	682.9121	363.4138
1000606941	708.3068	380.6517	680.7956	363.1534
1000608950	707.6057	377.4038	680.2028	362.0115
1000610952	707.9976	377.1935	680.5810	362.7386
1000612952	707.9528	374.5213	680.6564	360.9800
1000614950	708.8252	375.4492	680.5778	359.4139
1000616952	708.9308	375.8729	679.4904	359.2340
1000618951	709.7034	376.0931	679.7647	358.8230
1000620950	711.1615	377.8495	679.3395	358.5875
1000622950	711.8034	379.4013	680.0087	357.9801
1000624952	712.1956	378.5406	679.9525	357.2983
1000626952	712.1548	378.1089	680.5170	355.0847
1000628951	711.3411	377.4376	681.4870	354.3488
1000630952	712.8856	378.5466	680.5406	353.9711
1000632949	713.4825	379.7659	681.1720	354.5681
1000634949	712.8936	378.6894	681.4055	356.2950
1000636950	712.5323	377.3690	682.5787	358.0200
1000638950	711.6570	376.3901	682.1012	359.2680
1000640948	711.5506	376.4976	683.5795	357.8204
1000642949	710.3719	377.6414	685.0086	355.6748
1000644949	710.0921	378.6728	683.4088	355.0103
1000646949	710.3241	381.5107	683.8399	355.2681
1000648950	708.9418	382.7407	684.8242	355.4914
1000650949	707.7592	381.8348	684.3150	357.2539
1000652958	707.4969	381.1498	683.8110	358.2414
1000654960	707.9641	380.6676	683.9069	362.5743
1000656960	707.5908	378.9295	682.9495	361.3500
1000658959	707.4154	378.2263	683.8162	361.1147
1000660958	707.0719	377.2798	684.9344	361.6622
1000662960	706.5339	376.3237	683.4068	363.6695
1000664959	708.6297	378.2482	683.4514	363.1152
1000666959	709.2132	379.6840	683.6028	363.0561
1000668957	709.3008	377.5559	683.0630	364.3074
1000670959	708.6123	380.0353	684.2848	363.6389
1000672959	711.3194	377.1507	683.9288	364.3484
1000674959	712.0109	378.0719	685.7201	363.0295
1000676959	712.3022	378.5645	685.3186	363.9188
1000678957	713.5281	377.6675	684.3856	363.0513
1000680959	713.8772	377.6405	683.7853	362.1764
1000682959	715.3573	376.7832	683.3234	361.5554
1000684957	716.4949	376.4570	683.4196	361.2902
1000686957	716.7115	375.7687	684.2272	360.7784
1000688957	716.7131	375.9831	684.0790	361.9754
1000690958	717.1898	377.2320	684.5312	361.4492
1000692960	716.3765	377.7866	684.9802	362.1216
1000694958	715.7433	376.5986	684.3796	361.6758
1000696979	716.7245	373.5299	684.2130	361.1972
1000698969	716.7260	373.3312	683.2696	361.4535
1000700969	716.8484	372.6246	682.9996	360.4609
1000702967	716.5404	372.2913	683.5004	361.3466
1000704966	715.6834	370.1411	681.8268	361.2248
1000706965	715.2018	369.1278	683.7972	359.7190
1000708966	712.9733	368.4934	683.9976	359.1458
1000710967	712.9452	369.5649	684.3109	359.5326
1000712978	713.3747	370.3740	684.5255	358.8958
1000714966	714.7468	369.9565	683.8971	359.4268
1000716969	714.6686	370.5652	683.8571	358.1773
1000718970	714.3482	369.1498	683.7771	357.9613
1000721589	713.7505	370.7904	681.4819	355.3391
1000722969	711.6283	373.4197	681.0378	354.4776
1000724965	712.3371	373.6420	680.1724	353.6920
1000726965	714.1794	372.7046	680.8397	352.2867
1000728966	715.1615	372.4733	679.8053	350.4881
1000730965	716.1148	371.8976	678.1270	350.0150
1000732964	717.0374	371.3510	675.8438	347.9844
1000734965	716.2434	370.0018	674.7371	346.6348
1000736965	717.0735	372.7220	676.0879	346.1529
1000738965	716.5447	373.2821	676.3847	347.9419
1000740976	717.7465	374.2084	675.7611	347.6636
1000742975	719.8484	373.6340	675.5410	349.2420
1000744974	722.6256	372.8392	674.8488	348.9657
1000746974	722.7000	374.2060	675.8446	349.9992
1000748975	723.3511	376.4537	676.5002	348.3990
1000750974	723.9718	377.7122	677.5785	345.2600
1000752974	722.9970	375.7062	678.3722	346.6883
1000754973	722.5749	371.7371	677.9013	344.2374
1000756976	722.8907	371.6360	677.0726	346.0872
1000758973	721.6533	373.0380	677.1572	348.2708
1000760974	722.7946	374.5772	677.5242	347.2048
1000762975	723.7709	375.9959	678.0100	348.5772
1000764973	724.2633	375.5113	679.1497	345.6582
1000766974	723.9068	375.4367	680.4751	346.4253
1000769329	724.2795	375.3916	681.7026	346.1435
1000770974	723.3243	376.4147	680.5043	345.9189
1000772974	723.7507	376.9231	681.1459	343.8390
1000774974	724.8581	376.7925	681.0279	342.4833
1000776974	723.2253	375.5129	681.3957	343.4898
1000778974	725.8262	374.6636	681.7475	343.4860
1000780974	725.7321	373.4399	681.2926	342.6960
1000782972	724.9899	372.5760	681.1533	339.2074
1000784982	723.4612	372.1874	682.1950	343.1541
1000786986	723.8968	373.0024	683.9446	342.8124
1000788986	720.9114	372.0899	684.8691	342.1453
1000790984	722.7800	371.3403	684.6239	343.0257
1000792989	721.8033	371.0247	683.7326	344.4402
1000794986	721.2508	371.3707	683.7093	342.0424
1000796985	720.9101	371.5793	683.0856	341.9892
1000798989	719.3310	369.7499	684.6880	340.5205
1000800987	719.2782	367.6606	684.8750	340.8993
1000802982	717.6883	367.2844	682.8110	341.1030
1000805456	717.6066	366.9183	684.7665	340.7742
1000806981	716.6876	366.6875	683.6640	340.6540
1000808980	715.9568	366.5665	683.5898	338.2285
1000810981	715.8009	366.6968	683.8318	337.9830
1000812981	714.3589	365.6977	683.4927	337.1898
1000814982	714.3522	368.0976	683.8381	335.6111
1000816981	714.9113	367.2817	685.9996	336.4117
1000818980	714.6082	367.1616	686.3686	336.2380
1000820981	715.0883	365.5387	686.1210	336.6510
1000822981	714.6274	364.4512	685.8099	338.4333
1000824982	714.7248	362.7826	684.6728	339.2848
1000826980	713.8628	362.2765	685.8061	339.5664
1000828992	713.5927	361.5242	685.6542	338.2829
1000830991	714.5061	359.9676	684.1802	340.5408
1000832991	713.4302	359.9996	685.1761	340.5547
1000834991	715.2026	359.8234	685.0769	340.0024
1000836996	716.8737	361.7908	685.8598	340.3024
1000838989	717.0125	361.4515	687.0408	340.0714
1000840989	717.7369	362.3666	688.1441	339.3519
1000842992	716.9219	361.8586	688.7746	339.3901
1000844989	716.2678	362.4297	688.7715	339.2076
1000846990	715.7328	362.1321	688.4047	339.3129
1000848991	715.2747	361.5834	686.8225	338.6929
1000850991	715.7642	359.8612	686.8807	339.5038
1000852989	715.1262	359.3399	687.6284	340.0009
1000854989	715.0865	358.7409	688.4667	340.8695
1000856991	714.1659	359.3180	687.5301	341.2709
1000859189	715.0848	359.5108	686.3690	339.4299
1000860989	714.4656	358.9840	686.2661	337.8016
1000862989	714.4152	359.7712	686.9280	336.5088
1000864990	714.1576	359.9502	686.8664	337.0856
1000866991	714.2358	359.7747	686.6599	337.8579
1000868988	714.6163	361.2459	685.9350	338.3252
1000870989	713.6793	359.9632	686.1269	338.3741
1000872998	712.8146	359.7424	685.4994	338.3449
1000875000	713.6819	359.2982	685.0074	338.9280
1000876998	713.7780	360.5263	685.0804	339.6842
1000878997	713.4940	358.7255	686.5092	340.4827
1000880997	713.6218	359.2382	687.0819	340.6086
1000882999	712.3036	359.4253	685.4445	340.8795
1000884996	711.9692	359.6366	687.1943	340.9780
1000886998	712.1583	360.2267	686.3686	339.9350
1000888998	713.3109	361.4953	685.5746	340.8761
1000891415	714.1230	360.5464	686.5070	339.8060
1000892998	714.2664	358.6407	685.6601	338.5278
1000894999	714.3321	358.5246	684.8635	338.7868
1000896997	714.2674	358.2436	685.1930	340.6932
1000898998	714.9063	358.5024	688.0521	339.5489
1000900998	715.2301	358.1928	685.3437	341.6566
1000902997	716.3261	358.0895	685.5982	341.8900
1000904996	716.0415	359.4295	685.4582	341.0875
1000906995	716.6326	358.5666	685.5796	340.6925
1000908997	717.6077	357.8268	685.2238	341.8146
1000910997	718.0347	359.0539	685.4528	342.2450
1000912999	718.6625	359.7331	685.2160	344.7606
1000914998	720.3455	359.5209	685.0359	346.2058
1000917007	721.2405	359.1174	685.9782	345.7851
1000919007	721.6714	358.9124	686.1965	345.0621
1000921007	722.4860	360.4070	686.6230	342.7940
1000923008	721.8369	360.3767	687.1915	342.4578
1000925008	722.9218	359.3063	686.1790	343.4526
1000927004	723.1524	359.5370	687.0129	343.6763
1000929005	723.2324	359.3966	684.7629	345.9595
1000931004	724.6566	361.9388	683.7312	345.2011
1000933005	724.0392	360.8417	683.5674	343.2417
1000935006	723.6995	356.2782	683.9047	344.8455
1000937006	724.8514	358.5641	684.1468	343.2989
1000939004	723.4804	356.4161	684.2418	343.2528
1000941006	722.8881	357.8927	684.8693	344.2782
1000943004	721.5781	359.5332	685.6930	344.8283
1000945004	721.7464	360.1491	685.4986	344.7085
1000947005	723.2356	360.6126	684.6226	343.6320
1000949006	724.6783	360.8376	685.4093	342.7074
1000951004	724.3663	362.8773	684.6541	342.1319
1000953003	724.4673	363.0078	683.8330	341.9404
1000955004	723.9242	361.6744	683.0660	341.6499
1000957003	722.9442	363.3133	683.0343	342.0711
1000959003	724.1304	361.2840	682.0750	341.6655
1000961022	724.4089	358.9299	681.5121	339.2376
1000963014	722.9673	360.6000	683.0061	339.0243
1000965014	723.3066	359.6745	681.9322	339.6622
1000967015	723.2325	361.3608	681.6557	338.6278
1000969014	722.7426	363.2230	681.9550	339.7254
1000971015	722.8259	361.6146	681.3956	339.9649
1000973016	721.5213	361.5936	681.5977	340.3145
1000975012	720.7582	361.7430	681.2566	340.1910
1000977013	719.9340	361.8484	681.3119	340.4508
1000979012	719.7581	362.5928	681.7552	339.0229
1000981012	719.0295	361.2153	680.9930	338.9871
1000983014	718.2967	362.0151	681.8821	339.7793
1000985014	717.4104	363.2942	682.3824	341.4590
1000987013	715.9650	361.7738	683.3104	341.5663
1000989015	711.9838	362.0510	683.7274	340.3669
1000991014	713.5208	361.8752	684.3760	336.4867
1000993014	712.3926	361.3365	684.2518	338.9235
1000995012	712.6545	361.4084	684.8297	337.2229
1000997013	714.3896	361.2824	684.7394	336.3412
1000999012	713.8747	361.7618	683.3503	336.3036
1001001012	711.2179	362.4747	682.4326	335.5233
1001003011	711.3542	362.5874	681.4347	341.7550
1001005025	710.8763	363.2301	681.3431	338.0813
1001007023	710.7829	362.5902	682.6497	337.5884
1001009021	710.8381	363.0193	682.8304	337.4338
1001011020	709.8578	365.7248	682.3321	337.5873
1001013020	710.7205	367.4036	682.6222	337.0046
1001015022	711.6304	366.1675	681.5492	336.3486
1001017022	711.7787	366.3879	681.0790	335.1292
1001019023	711.7280	365.1195	679.3784	337.9889
1001021022	711.5951	365.8778	680.0682	337.1016
1001023023	713.7999	366.9397	681.0842	335.6347
1001025022	714.6751	366.8492	681.9860	337.6309
1001027021	714.0399	365.8933	683.2909	335.8482
1001029021	715.1674	365.2286	682.8113	336.6122
1001031020	714.2242	365.1814	682.4921	338.7916
1001033021	714.9086	366.3578	680.6969	336.8365
1001035021	715.3821	366.2342	680.3072	336.5462
1001037020	714.9320	366.3533	680.5949	334.7659
1001039022	713.2998	364.9576	680.2483	334.2140
1001041021	713.2161	364.5032	680.6670	335.6125
1001043021	714.7744	362.7176	683.2937	336.2847
1001045022	722.3310	358.3251	688.0588	339.1360
1001047025	733.9387	359.2737	696.9165	343.0239
1001049030	751.5703	361.1049	712.5218	344.8100
1001051030	755.9207	363.3530	716.0527	350.2154
1001053030	767.3514	364.8320	739.3167	353.8051
1001055029	771.1696	366.3048	743.6527	357.0631
1001057030	773.5000	370.6915	746.6161	358.3937
1001059027	777.5643	376.0250	747.9249	357.9318
1001061028	782.6444	377.5496	747.0039	358.5009
1001063030	787.4961	377.7992	744.7077	359.9219
1001065029	790.9555	378.3995	743.5924	359.5583
1001067028	791.4276	379.5643	739.5889	360.0688
1001069029	791.5762	379.1025	734.5455	363.3338
1001071029	789.1065	381.6130	735.5770	362.8992
1001073029	786.6822	384.7094	733.8811	363.5940
1001075029	784.7003	386.1378	733.6218	363.9052
1001077028	783.7726	385.1374	731.4404	362.7859
1001079028	782.4950	383.9331	730.4906	364.2619
1001081028	780.8123	386.2624	733.1777	364.0581
1001083028	780.4445	386.0834	735.9824	363.0121
1001085034	778.7474	386.6918	734.5879	364.1859
1001087029	778.2452	386.9874	735.9659	361.8780
1001089028	779.4701	386.7858	736.8003	362.7008
1001091081	778.7954	388.1605	736.8899	362.3015
1001093037	777.9567	388.1758	736.8212	363.8258
1001095037	776.9920	386.5660	737.8066	365.1567
1001097036	778.2031	385.6390	736.9741	365.8384
1001099036	779.2576	388.7658	736.4515	365.9939
1001101035	781.6901	387.8015	736.0008	363.9660
1001103036	781.4663	388.7377	734.6832	363.4011
1001105037	781.6245	387.0733	734.6144	362.4753
1001107037	781.4733	387.3128	734.1730	361.7170
1001109036	781.3566	387.1202	734.8246	361.5633
1001111037	780.9201	387.3860	734.4395	363.9061
1001113036	781.4639	387.9920	733.9649	364.9392
1001115038	781.4765	387.6519	732.1082	363.9387
1001117037	781.9714	386.6304	731.7991	361.9209
1001119037	783.6579	384.4284	730.8589	363.0536
1001121036	783.6634	384.2576	731.2617	360.4909
1001123038	781.7169	385.5751	731.8064	361.0269
1001125037	781.7818	385.5918	731.4703	361.3492
1001127037	781.2719	384.9480	732.8851	362.7251
1001129036	781.9944	385.8680	733.4174	362.2137
1001131036	782.8814	383.9270	734.3317	360.2983
1001133035	783.5412	384.0099	733.9497	360.8699
