1000709668	730.8597	484.3409	691.4051	454.8214
1000711663	731.6119	484.2843	694.7483	457.9233
1000713663	731.1651	485.5905	694.1327	459.4768
1000715663	732.4521	485.3917	694.6856	461.3759
1000717672	733.5356	486.6254	694.7444	460.3785
1000719671	732.7755	487.4862	696.0333	460.9987
1000721672	733.7212	487.8454	695.6452	460.5478
1000723672	733.5815	489.4030	696.1627	458.9294
1000725671	732.7509	487.7158	695.7840	459.2199
1000727672	732.3257	489.0456	694.6553	461.5762
1000729671	731.1976	489.0414	694.5890	464.1132
1000731670	731.3607	488.4525	694.3955	464.7841
1000733672	729.9168	488.5563	694.8523	465.8974
1000735672	731.0389	488.4320	695.8058	464.8617
1000737670	733.8424	489.3283	697.9363	459.9377
1000739671	730.9645	490.4252	696.7501	461.8480
1000741671	732.3868	491.9193	697.6535	459.3383
1000743672	731.5877	492.3414	695.4183	461.4159
1000745671	735.0085	491.5664	695.4256	463.1431
1000748059	731.3597	492.4921	695.0727	461.5625
1000749672	732.1262	489.2534	694.4598	462.8625
1000751672	731.9223	493.4400	696.1852	464.1168
1000753673	732.2303	494.1349	700.2465	461.6874
1000755669	732.6163	494.8107	700.1330	459.0881
1000757668	732.8744	494.8097	700.6089	459.8931
1000759669	734.8694	494.9789	700.2208	461.9331
1000761681	736.8062	496.5829	699.8854	460.8714
1000763679	737.0830	497.0049	700.0096	461.9709
1000765680	738.1256	496.0807	700.2130	463.2401
1000767687	737.1616	495.3965	700.4172	463.4736
1000769681	737.3943	494.7488	701.0512	463.7893
1000771685	736.2440	495.3284	703.0719	464.5938
1000773681	736.8336	495.4306	704.6404	464.3892
1000775678	736.8840	496.4943	705.7000	463.4802
1000777677	734.2815	498.7635	707.0961	464.1490
1000779677	733.1571	499.2739	706.0210	464.8801
1000781677	732.0957	497.7753	704.4293	466.1593
1000783680	731.0848	498.7977	704.5967	466.6299
1000785680	731.1567	497.3302	706.5448	465.9080
1000787997	730.7808	494.7993	706.5510	466.7431
1000789681	730.0474	495.9555	707.2319	465.9532
1000791679	729.2074	496.0722	706.4229	464.9461
1000793677	726.7615	496.6581	706.8620	465.3261
1000795679	725.9093	497.4288	708.3387	464.0661
1000797677	726.1228	495.9852	709.8178	463.2568
1000799678	728.2630	495.8752	710.9422	462.0087
1000801680	728.0048	494.1223	712.6179	462.2042
1000803679	725.9933	492.6484	713.6847	462.7074
1000805689	725.7334	493.7099	714.0225	462.3094
1000807688	725.6720	495.3076	714.9152	464.5690
1000810230	725.6421	495.4294	718.2130	467.8765
1000811687	725.2637	493.6652	718.1767	468.6291
1000813684	723.8270	492.8358	720.1753	470.8706
1000815686	723.9574	492.3937	719.8752	471.5319
1000817691	724.5317	492.7144	721.8983	471.8717
1000819687	727.3690	493.3977	722.2586	472.1969
1000821688	724.8456	494.2036	721.1322	471.3805
1000823687	724.1075	494.5065	722.5170	471.7752
1000825687	725.8404	494.2148	722.6596	474.2979
1000827685	725.2630	493.9477	723.7606	477.2770
1000829686	725.5131	494.1793	726.2835	478.1609
1000831688	726.5228	494.4326	727.0608	480.2742
1000833693	728.1303	495.0480	724.9646	482.2121
1000835687	727.8609	493.7892	723.9171	483.6854
1000837687	728.3437	493.8216	714.4554	491.8871
1000839686	716.7036	506.9852	700.0037	488.3302
1000842268	692.3578	526.6169	695.2362	498.3803
1000843686	672.1154	521.3344	681.4332	499.2420
1000845687	653.7961	533.1775	636.7197	530.6358
1000847685	630.3316	553.9114	628.3058	536.1536
1000849694	621.7647	574.9911	574.9222	563.3870
1000851694	587.2994	591.9282	575.4140	562.8717
1000853696	565.5425	607.6907	543.8716	574.0494
1000855696	548.0395	600.9652	541.2488	579.3859
1000857695	540.4458	608.4048	551.7933	581.1936
1000859694	542.9420	613.6244	553.3371	591.6158
1000861696	551.3760	609.9618	553.2570	598.1432
1000863695	560.5290	608.3154	558.4042	592.4206
1000865695	563.4963	610.7571	560.6899	596.1476
1000867693	563.5816	610.8580	564.4019	600.7206
1000870021	563.1401	612.3864	569.5477	605.6972
1000871695	563.8901	613.3896	571.7985	608.5149
1000873694	563.4237	612.7599	576.3848	607.7189
1000875694	564.4777	611.0598	576.8595	606.9662
1000877695	564.7894	611.7626	576.0323	598.9769
1000879694	565.1819	612.3967	575.5893	599.3909
1000881695	563.4797	613.6264	573.0267	601.8069
1000883693	561.9705	613.4131	571.3851	601.1132
1000885693	562.3164	614.6725	570.2226	603.5037
1000887695	562.8555	615.9689	569.3841	605.3660
1000889694	561.2856	616.7688	568.8339	607.8215
1000891691	561.7315	617.2565	568.5120	609.2738
1000893704	560.3605	617.6555	567.6691	608.6307
1000895712	559.1718	618.6852	566.8027	609.6739
1000897705	561.7953	617.5680	566.2636	608.6980
1000899702	560.6698	616.8772	567.1528	610.5856
1000901702	561.2758	617.1075	567.8566	610.9395
1000903700	562.7231	619.2000	567.6529	610.2984
1000905704	563.6041	617.4525	569.0992	611.1028
1000907794	565.1158	615.3039	567.5290	613.5604
1000909703	565.1647	619.5402	568.4660	616.3174
1000911702	568.0160	617.2197	568.8615	617.2387
1000913703	569.0958	619.1889	569.7343	617.7063
1000915699	568.8394	619.8904	570.0277	618.2369
1000917701	568.4230	619.6747	570.0145	617.7126
1000919706	567.5772	620.8797	570.2747	617.4174
1000921703	569.3050	621.4300	570.2644	617.2506
1000923702	569.9848	621.8932	569.9239	617.3121
1000925700	570.3383	624.0194	569.0960	618.6310
1000927702	571.8483	624.7269	569.3352	617.5494
1000929700	568.7459	627.0371	568.3925	622.9359
1000931703	568.6846	624.8077	569.3076	619.6435
1000933702	569.8417	626.6634	567.5351	619.6884
1000935701	570.8359	625.3951	568.2590	619.3469
1000937711	569.3391	628.1350	566.1394	617.9338
1000939710	569.4730	626.6475	564.7314	618.8235
1000941711	569.9485	628.8676	565.1969	622.0864
1000943711	568.7357	630.2017	564.9023	621.8826
1000945710	569.4834	631.1807	564.6007	622.7520
1000947711	571.3302	629.6784	563.4200	623.0813
1000949709	571.1718	630.7138	559.5111	623.5312
1000951711	573.4951	628.8842	564.0879	624.6793
1000953711	573.2688	632.1741	560.2637	623.9144
1000955710	572.2929	633.0975	558.3220	624.8894
1000957709	573.8976	633.0845	555.4719	624.0170
1000959710	574.9559	633.0549	556.7560	622.4509
1000961710	574.5617	633.0126	557.0354	621.0776
1000963709	573.8836	633.2384	556.3520	621.5576
1000965708	573.6833	634.5007	554.7224	624.3155
1000967708	573.6899	636.1819	555.7782	622.5843
1000969710	574.9510	637.6861	556.2195	624.1732
1000971708	575.2987	638.3729	552.9461	623.5222
1000973710	575.2091	638.1967	552.0876	624.4519
1000975708	575.6317	638.8157	549.1151	625.8541
1000977708	575.2740	636.5811	547.3303	625.4045
1000979708	575.2567	635.9139	546.8394	625.6677
1000981717	572.8622	635.1402	549.0770	625.4509
1000983720	574.2562	635.7468	549.0019	623.6319
1000985719	575.5527	636.2310	551.1415	624.7559
1000988190	574.7620	636.7089	553.3886	624.6206
1000989719	571.1188	636.4857	554.2395	624.9757
1000991720	575.8625	637.7996	553.0129	624.2553
1000993718	572.0045	636.6274	553.1654	622.6337
1000995718	575.9719	639.0192	552.9489	622.5552
1000997716	578.5400	640.5231	551.5102	622.8276
1000999717	579.2964	640.0653	552.6773	624.3447
1001001717	578.3019	640.0633	553.1896	623.4125
1001003716	577.9369	639.9746	552.5811	623.3370
1001005718	576.9454	639.2533	553.0297	623.8259
1001007719	577.3196	639.5818	553.4016	619.6143
1001009718	576.8394	639.8236	552.2238	625.7670
1001011716	574.7727	639.8850	553.1582	622.9210
1001014262	574.9738	640.7661	552.9595	621.5750
1001015716	576.3350	640.3575	552.6389	622.0652
1001017717	575.8659	639.5839	551.2177	621.1475
1001019717	578.0335	639.8063	550.9776	624.9036
1001021717	576.8928	638.7305	550.8282	623.0223
1001023717	576.0978	638.3217	549.2811	626.8219
1001025727	576.2404	638.5347	549.1687	625.8166
1001028236	577.4034	638.3941	548.1944	625.9242
1001029727	575.7017	639.5882	548.9276	625.7890
1001031725	576.9668	640.8052	550.4051	625.6518
1001033726	575.7795	639.4760	551.3210	627.1130
1001035726	579.3689	640.5029	552.5815	627.1685
1001037726	578.7488	638.5023	552.2602	628.6723
1001039729	577.4579	640.2380	552.1487	628.6646
1001041726	577.3565	639.2378	551.2372	628.1717
1001043726	577.2652	636.1688	549.5924	630.4762
1001045727	576.4452	638.7217	550.8391	630.7436
1001047820	574.8137	640.9368	553.6392	630.2307
1001049727	574.1540	642.6027	552.4149	629.5431
1001051724	574.3562	641.7521	551.2583	629.3481
1001053725	578.5455	640.6653	549.8876	631.0929
1001055725	575.9176	639.5430	550.9256	630.1779
1001057723	574.8751	639.6510	551.6806	628.7662
1001059723	573.8074	641.6356	552.0518	628.2767
1001061723	574.9763	640.8430	551.3430	627.6116
1001063723	574.3812	640.0727	550.6148	627.3741
1001065724	569.6431	641.7175	548.5993	628.5240
1001067725	569.0786	642.7069	550.1592	627.0346
1001069735	571.1126	643.2452	548.5151	626.0187
1001071736	572.3949	642.6318	546.9889	626.7535
1001073734	572.4848	642.2696	548.2107	627.7531
1001075735	572.3172	641.8365	547.4178	631.0492
1001077735	572.2800	643.5685	546.9756	626.9821
1001079735	571.7769	642.8705	547.0099	627.0032
1001081732	569.5740	642.1055	548.2771	625.0172
1001083736	569.8640	645.1854	548.5456	626.4507
1001085733	570.6459	644.4857	544.7455	627.4656
1001087733	569.7953	644.7124	547.7072	626.4869
1001089733	571.7326	644.3825	548.1649	626.7255
1001091734	572.8994	643.8929	546.5076	627.1595
1001093735	572.7434	643.1937	545.9419	627.0896
1001095735	574.2721	643.3179	547.0399	626.0546
1001097731	573.1816	643.4585	549.0910	627.6560
1001099733	575.2104	643.5784	550.5732	626.5844
1001101733	574.4246	644.7348	549.5026	627.4968
1001103733	573.1120	646.6664	549.9313	628.3231
1001105735	574.0710	647.7148	548.9792	626.9365
1001107733	572.3921	648.0047	549.6516	628.9574
1001109733	574.3683	646.5405	546.8971	627.9547
1001111730	573.7476	645.6203	547.5277	628.6280
1001114229	574.3334	647.2113	551.9285	628.5864
1001115746	573.9584	647.9317	550.5496	628.0482
1001117741	577.6596	647.4635	552.8653	628.7483
1001119740	575.0179	648.2214	551.4192	628.7949
