1000438200	1120.0001	730.1457	1300.3085	733.7363
1000440199	1120.7560	730.6625	1303.3128	747.6158
1000442795	1105.9033	729.1772	1292.4719	732.1145
1000444199	1100.4466	726.6214	1297.4610	732.3276
1000446199	1122.0829	732.5910	1299.1997	729.3347
1000448200	1117.1502	736.2704	1297.2422	729.5633
1000450199	1096.3929	733.7829	1294.3761	725.0858
1000452198	1102.4592	735.3981	1294.5905	675.9552
1000454207	1110.5861	735.4827	1293.5985	726.3185
1000456208	1109.2473	733.5326	1294.9227	721.6276
1000458211	1108.4276	732.5802	1296.1611	713.9774
1000460209	1108.7896	735.8258	1297.8958	709.3589
1000462207	1107.8676	736.6054	1285.8030	685.0783
1000464209	1110.6628	733.6266	1285.9888	681.1764
1000466209	1107.6918	734.7732	1297.8142	688.1105
1000468209	1093.2078	734.2653	1299.2948	648.6996
1000470208	1106.7931	734.2625	1292.7597	699.3525
1000472208	1105.6457	732.9825	1295.0729	700.5244
1000474208	1096.2069	733.7688	1294.4169	699.3768
1000476207	1118.0487	739.1183	1295.4763	702.8292
1000478208	1147.7212	737.6906	1284.8553	684.2707
1000480208	1114.2944	738.2749	1295.3753	694.8886
1000482206	1111.5289	737.1873	1301.5597	701.9190
1000484207	1103.0719	735.0170	1304.8387	702.1220
1000486207	1113.2986	732.9585	1306.9941	701.9790
1000488207	1114.5567	734.0372	1290.3446	685.9434
1000490205	1095.9618	733.2921	1288.6653	691.6109
1000492205	1147.2070	747.9215	1288.3556	685.8228
1000494208	1110.1991	728.0111	1306.7869	698.1691
1000496207	1139.4409	733.2360	1310.1696	696.4750
1000498215	1125.0859	733.3037	1309.5034	697.2622
1000500215	1139.8150	734.3255	1305.8504	653.3870
1000502215	1116.1532	735.5722	1307.4169	693.9256
1000504217	1154.5262	732.2909	1304.4974	678.3314
1000506215	1116.2783	730.1613	1317.3789	704.9713
1000508217	1140.9793	730.0675	1380.7338	686.9950
1000510215	1140.7873	725.2300	1301.5774	683.9681
1000512215	1109.2760	722.2352	1317.2754	687.0983
1000514215	1142.7974	723.6743	1311.3803	690.1330
1000516215	1141.8877	725.8319	1389.3032	686.2937
1000518215	1138.7618	726.9734	1303.5534	683.7662
1000520216	1133.9052	726.9709	1393.4684	684.2650
1000522215	1120.9194	724.0450	1296.9939	684.8989
1000524219	1134.3645	719.9517	1408.5075	704.7667
1000526359	1145.9218	725.1044	1299.9998	693.4009
1000528214	1146.5976	723.0751	1305.1920	694.7422
1000530214	1142.1220	725.2171	1392.5029	637.2018
1000532213	1136.2757	726.2550	1391.6777	693.8053
1000534356	1140.0582	726.7180	1295.0456	694.8799
1000536214	1143.2493	727.8239	1391.0861	694.1865
1000538214	1130.2108	728.1345	1287.6668	638.8295
1000540213	1135.0602	728.0990	1298.1484	643.4329
1000542225	1138.7245	726.3772	1302.3737	698.3972
1000544224	1101.5329	723.6745	1289.0619	695.7826
1000546223	1131.6070	722.9705	1278.7664	642.8961
1000548223	1137.1138	719.4952	1285.8527	640.6459
1000550222	1134.9311	718.7326	1291.0661	669.9168
1000552224	1133.0765	716.0847	1289.9364	656.9809
1000554225	1136.1304	715.3081	1281.4685	639.4341
1000556225	1137.3145	714.6995	1283.7748	705.7154
1000558224	1146.0567	713.6304	1280.3983	654.4057
1000560222	1140.1134	714.3102	1280.5904	658.1103
1000562222	1135.4102	714.2706	1362.9623	654.7142
1000564223	1139.8228	714.5741	1277.4822	661.7716
1000566449	1117.0923	714.1043	1277.4929	711.9569
1000568222	1136.0177	713.9889	1362.2400	655.7005
1000570223	1138.4807	711.7701	1277.6005	668.1716
1000572223	1140.1833	712.5171	1278.9398	670.0107
1000574223	1140.1225	711.9101	1274.2762	673.5575
1000576222	1142.4045	700.8597	1281.2185	678.9100
1000578222	1135.8969	698.0570	1282.9360	679.0477
1000580223	1142.3326	696.3484	1275.0438	683.2863
1000582223	1137.9496	695.2324	1281.0422	687.4990
1000584223	1133.1045	695.8785	1370.8787	691.1192
1000586232	1151.6435	695.6563	1274.1048	690.5943
1000588233	1134.4489	695.9455	1355.4634	689.3694
1000590233	1151.6679	691.5360	1272.2963	697.2298
1000592233	1144.6503	690.1939	1280.1505	703.6462
1000594233	1147.8257	686.8293	1279.0356	700.7553
1000596230	1141.8745	687.0024	1272.4106	704.3380
1000598231	1147.5368	677.6212	1289.5069	695.5753
1000600231	1144.9620	686.3460	1290.7043	699.7894
1000602233	1137.7410	683.7306	1282.8471	700.1638
1000604231	1136.7423	682.4594	1285.2100	700.7879
1000606627	1156.4340	682.1701	1380.4631	696.9195
1000608232	1132.9418	680.0493	1295.0819	701.0758
1000610230	1137.2579	679.2153	1295.9827	699.0019
1000612229	1145.1454	674.5996	1272.6624	678.6169
1000614232	1142.6251	675.6369	1298.1754	701.0590
1000616231	1143.8416	676.7131	1294.2912	706.6287
1000618230	1136.5199	672.8520	1291.7070	703.4028
1000620232	1128.8995	673.4047	1297.9061	703.3229
1000622231	1129.1984	678.1620	1301.5030	704.4605
1000624230	1132.3095	680.9913	1304.5810	697.2042
1000626230	1140.4071	681.0292	1302.7125	696.1986
1000628228	1151.3026	678.2696	1302.4391	697.1924
1000630241	1142.5464	679.5721	1305.0675	696.5857
1000632239	1149.7911	675.0372	1275.6710	685.0270
1000634245	1144.5162	673.8845	1300.2852	691.7127
1000636240	1150.5543	682.5657	1296.9167	691.1359
1000638239	1147.0131	672.3231	1301.4935	694.4745
1000640241	1145.1352	672.6339	1385.5645	690.5963
1000642239	1144.0665	670.0429	1269.1375	682.7825
1000644239	1138.2116	668.6872	1298.8522	684.2545
1000646240	1137.9792	666.7763	1300.5991	696.4612
1000648239	1141.2590	664.3654	1273.2939	672.0288
1000650436	1140.3245	661.9963	1302.8211	691.9664
1000652239	1148.5101	660.4681	1272.6951	666.4510
1000654239	1144.1994	656.8755	1298.0911	684.9560
1000656240	1150.2718	658.5218	1266.9337	681.7305
1000658239	1144.2304	658.3116	1298.9400	689.2159
1000660239	1144.9298	648.4493	1297.6952	689.5570
1000662237	1138.6314	656.5503	1366.2231	667.6745
1000664237	1140.6497	653.4406	1298.9280	690.2014
1000666236	1138.0836	643.5281	1276.5547	668.8837
1000668236	1144.9415	653.8200	1278.2847	667.0767
1000670240	1143.7520	644.4683	1377.0982	670.3456
1000672238	1147.5260	642.5711	1270.9626	662.9697
1000674250	1147.0810	644.6237	1282.4233	688.2517
1000676251	1145.9951	649.2150	1305.3300	674.3134
1000678246	1145.2635	643.2336	1289.7349	680.8916
1000680249	1144.3835	642.2421	1303.1118	667.6412
1000682248	1142.8158	641.0361	1298.0179	680.4879
1000684248	1141.0648	642.9499	1295.5955	674.5822
1000686247	1144.0061	647.7565	1281.4712	669.9734
1000688669	1143.5249	648.5694	1285.2360	668.8082
1000690248	1145.0290	646.0532	1278.7967	662.8357
1000692247	1147.5892	648.0192	1279.8349	654.5236
1000694247	1147.5421	649.9100	1280.2246	660.0792
1000696246	1149.6248	650.9695	1310.3838	678.3617
1000698246	1148.5004	653.0128	1282.9087	660.9674
1000700245	1141.2256	652.9614	1306.1092	665.1704
1000702247	1140.8373	654.3057	1285.1562	649.1789
1000704246	1144.1601	654.7561	1288.7420	651.7206
1000706246	1144.5042	653.4225	1286.0959	650.5716
1000708245	1148.1206	655.9547	1286.3343	651.2923
1000710246	1147.1576	652.5076	1286.1021	652.7654
1000712246	1147.5043	656.9724	1316.6792	663.4335
1000714248	1148.7271	658.1136	1308.3555	620.4199
1000716244	1151.6751	661.9002	1307.3637	670.0075
1000718254	1148.8315	659.5628	1284.0883	661.7984
1000720256	1153.6707	664.6561	1305.1396	652.5790
1000722257	1154.2947	676.1479	1283.7747	644.4227
1000724255	1151.7709	667.1357	1284.6561	651.2574
1000726256	1151.9078	666.9715	1309.9824	651.4482
1000728257	1148.3768	665.6371	1308.7655	656.0556
1000730256	1148.3396	664.2268	1285.8396	642.3726
1000732256	1150.6588	662.4022	1285.3967	639.3202
1000734255	1152.7071	662.4949	1309.1309	647.5323
1000736254	1163.2112	664.0368	1287.1129	641.3635
1000738256	1157.1995	665.0169	1287.1703	639.1635
1000740255	1158.0134	664.7551	1302.2605	657.2064
1000742254	1157.8408	663.8521	1309.9771	618.1347
1000744255	1159.0981	657.1304	1289.0062	598.3743
1000746253	1161.5928	655.2713	1307.1290	620.6766
1000748255	1164.7900	657.0949	1276.8582	657.9178
1000750255	1168.1222	659.3354	1269.6629	615.6879
1000752255	1170.3029	653.3617	1254.3573	673.1118
1000754253	1168.6143	654.1541	1279.4304	643.3695
1000756254	1168.7730	655.8978	1262.1954	617.4724
1000758254	1171.9104	653.2093	1259.6177	670.5944
1000760256	1172.0239	650.9359	1260.7806	619.7980
1000762264	1165.3125	651.0882	1257.9667	614.8926
1000764264	1161.7955	649.0537	1267.9526	636.0603
1000766265	1162.8018	653.0190	1260.9357	616.1993
1000768262	1171.2508	655.2461	1261.5556	616.1025
1000770263	1165.2967	651.0352	1275.0585	630.7557
1000772264	1176.4056	665.1489	1258.1981	620.4528
1000774264	1177.6399	657.9038	1259.5534	614.8421
1000776264	1171.0681	653.3892	1276.5426	626.0339
1000778263	1163.0844	650.2704	1337.6522	614.5760
1000780263	1168.4445	651.2264	1258.9776	630.6822
1000782263	1175.3408	650.3933	1257.1130	626.3077
1000784261	1179.1169	651.1675	1256.0745	677.6630
1000786264	1181.2819	650.7250	1344.1990	615.9514
1000788265	1177.7183	648.1472	1325.4734	629.4203
1000790263	1176.5440	648.6415	1240.3824	634.7663
1000792264	1178.5926	654.3687	1254.0118	634.5468
1000794263	1180.4816	655.0978	1240.1202	635.6914
1000796263	1186.6023	653.6604	1336.5767	634.6904
1000798262	1184.4179	646.2736	1237.6140	619.5848
1000800271	1175.1171	649.4158	1242.0009	637.3846
1000802261	1182.3090	649.3536	1260.1627	645.3332
1000804421	1179.3777	659.1122	1231.9440	630.4806
1000806273	1184.5401	655.3462	1322.2717	621.0246
1000808270	1183.2815	653.8772	1244.8979	647.6672
1000810272	1183.2859	654.1576	1317.1145	622.4131
1000812271	1184.2810	652.6979	1241.7524	628.2800
1000814270	1183.2714	652.8857	1334.9889	629.1883
1000816270	1188.4848	654.7593	1235.2334	625.7530
1000818270	1186.1581	654.8568	1232.3951	624.5347
1000820271	1183.5711	655.6595	1311.0536	617.8183
1000822271	1188.7910	656.1244	1308.8170	618.6915
1000824273	1186.5025	646.8451	1316.5110	616.9020
1000826271	1186.6350	644.5586	1227.3064	621.1215
1000828271	1182.8184	644.4506	1223.3563	616.6100
1000830271	1194.0871	646.2227	1225.4480	615.9348
1000832271	1188.1059	648.9285	1228.2628	616.8113
1000834271	1191.9220	650.8288	1228.8429	617.4574
1000836271	1185.4285	649.6893	1225.4267	615.0875
1000838269	1192.8877	649.7670	1233.0637	616.2032
1000840271	1193.7946	643.9398	1225.8838	612.2821
1000842270	1188.6754	640.8199	1226.2925	614.1170
1000844274	1186.8533	639.6073	1316.9127	601.8000
1000846269	1182.3483	638.8303	1213.1471	622.3824
1000848809	1195.4268	638.6358	1219.1201	621.3333
1000850280	1205.2799	638.2916	1311.8343	622.0339
1000852278	1180.4648	633.5628	1287.4658	613.2137
1000854279	1190.1324	635.3184	1202.7263	613.3774
1000856280	1189.8751	638.3688	1284.7701	611.2293
1000858278	1186.8119	638.8321	1277.2121	611.1560
1000860278	1188.7434	640.0408	1196.4772	622.8449
1000862278	1182.6558	631.9641	1277.3078	604.8587
1000864280	1178.7689	633.1821	1206.4934	606.7965
1000866277	1177.1079	624.9827	1202.7678	607.9023
1000868279	1176.4270	629.4458	1280.6608	608.6569
1000870279	1175.8544	627.0565	1205.2415	609.5430
1000872279	1173.6365	618.1511	1197.4540	608.1494
1000874278	1171.3737	616.3475	1286.8132	615.0596
1000876279	1169.9870	617.7241	1193.5848	622.8066
1000878280	1168.3339	616.2507	1192.5055	620.5997
1000880279	1167.0084	620.8584	1264.7567	598.4766
1000882277	1167.1944	618.4275	1273.7098	617.1505
1000884278	1188.5949	620.0165	1276.9115	616.4906
1000886276	1182.8338	620.2496	1276.7668	613.4722
1000888626	1174.3599	617.7330	1194.3153	616.9568
1000890279	1178.5416	617.6653	1273.9941	610.7761
1000892277	1170.1965	611.6756	1192.1939	610.3535
1000894288	1165.6267	616.6024	1273.9776	607.7163
1000896288	1173.9019	611.4673	1270.5336	608.3863
1000898288	1178.9643	608.5433	1189.1977	610.9568
1000900298	1178.1566	606.6898	1261.3204	607.7746
1000902287	1161.4595	602.1079	1188.4459	615.4339
1000904286	1160.0099	600.5570	1188.1394	622.9463
1000906285	1175.1149	598.8140	1277.2468	607.0599
1000908285	1198.3049	599.2904	1277.5967	615.4357
1000910287	1182.3858	595.5941	1261.7704	603.1392
1000912287	1179.7467	594.7322	1272.7449	608.3291
1000914287	1181.0260	594.3944	1182.4519	617.9426
1000916284	1176.8796	594.3034	1278.6015	614.0895
1000918285	1174.8266	595.2009	1187.3981	616.9212
1000920287	1176.4697	594.8301	1281.4625	606.1931
1000922287	1173.6401	597.4840	1279.3331	610.7227
1000924292	1168.1270	591.5875	1284.9894	611.9558
1000926284	1180.6941	598.9533	1271.2651	614.2111
1000928285	1170.3992	600.0555	1269.1810	600.0496
1000930289	1191.6062	600.5815	1268.8136	598.1437
1000932284	1171.1251	602.8609	1271.2496	597.5571
1000934284	1181.3781	603.0112	1272.6585	599.1971
1000936284	1180.9305	601.9127	1267.0104	594.9782
1000938295	1177.7360	600.4758	1261.0411	591.4949
1000940294	1181.1076	600.9513	1242.9583	586.7028
1000942294	1196.8394	605.1164	1261.6155	591.5718
1000944296	1182.1357	603.7866	1270.2729	598.4887
1000946295	1177.6153	606.7695	1178.5371	599.7956
1000948295	1171.9831	600.1905	1266.2916	596.6797
1000950295	1169.6334	601.4589	1263.4757	598.7493
1000952293	1153.8384	595.7860	1265.7188	602.6259
1000954293	1172.6246	603.1292	1251.5986	599.4236
1000956294	1159.4794	600.9119	1268.4653	606.1826
1000958297	1162.3769	608.4967	1270.4103	604.9282
1000960293	1168.0350	607.6512	1272.5405	602.9007
1000962293	1163.5038	606.6181	1267.6512	559.7327
1000964293	1163.1412	604.1821	1269.8317	559.9695
1000966297	1164.2058	603.1057	1268.3510	601.9212
1000968292	1166.9949	605.4603	1266.6187	607.7210
1000970292	1157.7704	603.2876	1266.4488	552.0584
1000972292	1151.7243	601.3255	1268.4679	561.6843
1000974293	1150.2306	599.5043	1246.2191	586.3588
1000976294	1154.3838	600.7804	1250.5713	553.4661
1000978294	1156.7907	599.3554	1262.3374	608.5836
1000980294	1156.9293	600.7301	1266.3404	609.9855
1000982305	1158.6472	596.5976	1252.6676	589.7543
1000984302	1159.7427	594.9122	1269.0356	564.5588
1000986307	1154.9164	592.1184	1267.8206	557.5956
1000988302	1159.0626	594.3358	1256.8743	551.9849
1000990301	1161.0641	596.0253	1266.1604	549.9199
1000992302	1159.8209	594.8318	1270.6212	559.7248
1000994301	1157.7518	594.1594	1273.6395	602.5451
1000996303	1160.4581	592.9955	1275.2662	559.0298
1000998303	1160.3576	593.6812	1258.4862	551.6996
1001000305	1163.7261	589.9074	1274.8656	597.9993
1001002300	1159.9620	587.9890	1253.4955	544.8271
1001004301	1152.9471	581.1003	1272.9018	563.4474
1001006303	1152.7504	585.0274	1266.9066	600.2393
1001008302	1156.8226	576.2411	1263.8384	557.4389
1001010302	1158.8680	563.1659	1256.6561	554.5961
1001012302	1157.3772	570.0052	1264.6487	558.9582
1001014302	1154.3375	566.2248	1255.8817	554.1015
1001016300	1163.0510	567.0058	1256.2887	599.7768
1001018301	1163.3349	569.6864	1257.6337	552.0603
1001020300	1163.7578	574.5756	1281.9338	553.6090
1001022300	1164.1646	569.5268	1264.7619	557.3137
1001024300	1156.7780	570.1814	1255.1521	550.8544
1001026311	1168.8341	573.5804	1262.0977	611.9370
1001028311	1171.0202	571.5197	1264.1373	552.4542
1001030309	1166.2695	569.2915	1262.4273	554.9876
1001032312	1175.5706	570.1488	1266.7835	556.2116
1001034313	1166.1316	568.3992	1263.2058	557.9837
1001036312	1185.6508	568.1768	1260.8664	558.2162
1001038311	1185.1395	567.4627	1256.6735	566.5771
1001040310	1173.6428	565.8513	1256.5404	560.2596
1001042309	1177.4791	565.8235	1251.9294	568.7005
1001044321	1189.2860	566.8789	1247.5952	546.3898
1001046310	1169.6321	569.3566	1252.7065	553.0530
1001048310	1198.3346	569.3357	1168.9546	567.1288
