1000287765	1255.1225	570.9060	1336.5830	600.5307
1000289766	1254.7527	569.9195	1337.5592	603.2991
1000291767	1257.2838	569.0525	1338.7779	604.8756
1000293766	1257.9395	568.7828	1337.3361	602.2229
1000295767	1257.7319	567.3404	1338.0601	604.3299
1000297764	1258.1880	567.2058	1338.5375	599.3938
1000299764	1258.1829	565.4565	1336.6467	600.8517
1000301766	1257.6682	565.2750	1336.9710	598.8201
1000303766	1257.9237	565.4397	1335.7039	597.7030
1000305766	1260.2774	567.2763	1336.2928	595.8986
1000307766	1262.2425	567.5456	1339.3644	596.9089
1000310187	1263.3397	565.5591	1336.6221	594.7798
1000311766	1265.0110	565.5059	1338.2926	594.9726
1000313775	1264.9181	565.5509	1339.1464	597.1473
1000315774	1265.7592	565.5842	1342.5755	597.9612
1000317774	1267.1283	566.1653	1343.3838	596.2389
1000319783	1267.7755	568.0789	1342.5300	594.6086
1000321774	1267.7904	568.6757	1341.7656	592.0426
1000323774	1269.1619	568.3861	1342.6419	591.5771
1000325773	1269.5887	566.2688	1342.8777	589.2345
1000327774	1269.6288	567.2177	1343.8921	592.5300
1000329774	1271.0560	567.6121	1344.6072	590.9745
1000331772	1270.9355	564.7859	1344.3500	592.0884
1000333773	1273.6399	567.6081	1344.4095	591.6484
1000335777	1274.4731	569.0963	1345.7340	591.4183
1000337775	1274.7698	570.9172	1344.9498	590.0401
1000339773	1276.1760	571.0385	1344.4305	590.2251
1000341779	1276.0697	571.6977	1344.9532	592.5308
1000343773	1276.9530	572.7518	1344.7113	590.7494
1000345775	1277.4414	571.7401	1343.8388	590.9223
1000347772	1276.6293	572.6329	1342.1746	588.5686
1000349773	1276.5855	571.3161	1340.7233	587.5518
1000351772	1275.9375	570.3970	1341.4584	588.6040
1000353771	1275.5247	571.1847	1340.7078	588.2507
1000355771	1274.3054	571.3365	1339.6904	590.6845
1000357782	1273.3276	570.3862	1338.4159	593.5889
1000359782	1272.4858	570.9521	1337.8450	594.8438
1000361780	1270.8868	570.8383	1337.7910	593.6994
1000363885	1269.9578	569.4752	1340.6441	596.5025
1000365782	1269.4964	567.9756	1343.5546	593.7788
1000367781	1267.6598	569.6299	1347.4851	589.3944
1000369781	1265.6390	568.8205	1347.3012	591.1204
1000371788	1264.8829	567.8394	1349.6412	591.8967
1000373780	1263.4870	567.2660	1348.3054	588.9447
1000375781	1261.9066	566.4001	1351.5429	585.5828
1000377782	1261.6354	566.4003	1353.7273	583.2554
1000379780	1260.1514	567.0640	1354.6499	586.2883
1000381781	1261.4729	565.8292	1356.7771	583.3451
1000383781	1261.1463	566.1545	1357.3052	584.4763
1000385780	1261.7062	568.3078	1359.0223	582.9813
1000387779	1262.1358	567.6866	1362.9755	582.1122
1000389781	1261.8832	568.6141	1363.5600	582.9276
1000391781	1263.5922	569.1027	1364.4813	584.1677
1000393780	1263.8404	566.2710	1364.8734	584.4850
1000395780	1266.4749	566.2597	1366.1607	586.1328
1000397781	1267.4991	564.6393	1368.2582	588.9225
1000399779	1268.4180	564.4443	1371.2103	588.0457
1000401788	1270.1179	563.8051	1372.7514	588.2088
1000403789	1270.6683	565.1120	1371.7866	587.0445
1000405789	1271.3991	564.6260	1373.1892	586.5014
1000407788	1274.2045	563.9629	1372.4419	582.4048
1000409790	1274.9157	563.6055	1371.2887	582.9748
1000411790	1276.0664	563.9521	1372.2116	581.8358
1000413794	1275.3996	566.8309	1372.8205	577.7780
1000415789	1275.5110	570.2729	1374.4459	578.8985
1000417789	1276.6426	569.9807	1374.7798	577.3428
1000419790	1276.1592	570.0537	1374.4308	572.0150
1000421789	1275.4976	569.4208	1373.8003	573.4817
1000423788	1276.5414	570.3784	1373.7070	567.6051
1000425788	1276.4784	570.1175	1373.9939	567.4550
1000427788	1276.8531	571.1995	1373.1157	564.4161
1000429788	1278.1345	569.0587	1372.2576	563.6704
1000431789	1279.3614	571.1922	1372.2973	560.0326
1000433788	1279.5914	569.1767	1372.0944	559.6737
1000435786	1280.1410	572.0422	1371.0916	557.3060
1000437786	1281.4979	571.5084	1371.6071	557.1651
1000439786	1282.9614	572.4915	1366.8377	570.0807
1000441787	1277.5195	575.4708	1321.6412	581.7094
1000443787	1238.8445	579.5022	1277.9710	584.3199
1000445798	1201.6285	595.5096	1279.9783	601.4004
1000447798	1157.5331	621.5288	1222.6460	628.0793
1000449797	1152.5800	628.3783	1179.4449	644.4374
1000451798	1116.9062	630.3663	1176.0846	669.7085
1000453798	1076.5908	654.5640	1122.7694	671.6491
1000455797	1043.7052	659.4450	1090.7367	690.4610
1000457796	1039.6494	664.9993	1069.8367	685.1050
1000459800	1025.5686	682.1568	1057.4912	684.1636
1000461797	989.8560	692.3371	1010.5232	697.7020
1000463798	974.8514	692.5267	1012.7333	699.0646
1000465801	955.9560	696.8231	1008.3315	689.9439
1000467798	942.1138	710.4691	1002.3806	693.1180
1000470356	941.0128	724.4361	999.9734	695.1872
1000471799	939.8145	725.0104	1001.4338	702.8021
1000473796	941.9102	727.3706	1001.9243	697.9307
1000475796	942.0955	727.9691	1005.0257	694.3002
1000477796	943.1583	730.5016	1006.4852	690.5739
1000479795	944.6841	730.5087	1004.2537	687.1545
1000481795	944.8628	731.0793	1002.9055	685.3569
1000483798	946.2429	730.7969	1003.0607	683.3125
1000485794	946.1224	729.6489	1004.7394	684.0399
1000487794	945.0248	729.6777	1005.6004	685.0992
1000489804	944.3246	730.8666	1008.4566	686.2235
1000491805	951.0504	731.4048	1011.4545	689.1323
1000493804	952.7859	731.9647	1012.4072	689.3230
1000495804	952.4567	732.6218	1013.5702	690.0510
1000497805	955.6354	733.3531	1012.5256	689.7999
1000499805	957.4917	734.7492	1013.5179	689.2120
1000501806	962.0896	734.5853	1014.1306	688.2470
1000503803	964.5358	733.3519	1013.7249	687.8365
1000506321	967.1943	733.5243	1012.5171	688.6873
1000507804	967.9802	733.7761	1011.6605	687.2333
1000509805	968.7752	734.6455	1012.8840	687.6750
1000511805	969.4792	733.5442	1014.5740	687.5936
1000513804	970.0721	733.4903	1013.1553	687.2583
1000515804	971.2103	734.0312	1009.8914	694.5487
1000517801	972.0550	733.5483	1010.4483	698.0100
1000519802	972.7192	731.7309	1009.5407	698.8683
1000521801	973.3109	730.7874	1006.2162	699.3252
1000523801	974.7344	730.4389	1003.3489	699.7807
1000525802	974.9149	730.1752	997.4564	707.7166
1000527803	975.5394	730.9362	995.5941	714.6266
1000529804	974.5253	730.8378	992.6312	716.5173
1000531804	975.1139	729.1749	991.3635	714.9282
1000533813	975.6157	729.8030	991.4276	723.5717
1000535815	975.4457	725.7887	992.9275	722.1401
1000537817	976.1325	725.0784	993.8346	723.7103
1000539812	976.6944	726.2458	995.6353	724.6364
1000541815	978.0268	726.4314	996.2256	725.1151
1000543812	975.3737	727.3732	995.6135	724.4086
1000545810	975.5439	725.8839	995.7773	723.7115
1000547811	971.8922	726.3857	993.3011	723.7251
1000549814	969.9851	726.4081	994.7044	723.9260
1000551813	969.9428	725.8766	996.3601	723.8135
1000553810	970.2910	726.4737	1001.5049	723.9378
1000555811	972.5871	724.4509	1000.4704	723.1809
1000557810	973.6174	723.9736	1002.6546	724.0966
1000559811	974.4380	721.4443	1005.9999	725.1336
1000561814	977.7160	720.6763	1008.2426	727.5242
1000563812	979.6201	719.7832	1011.6194	725.9550
1000565810	982.3283	719.2695	1016.3639	725.1161
1000567809	981.8794	718.7138	1017.2200	725.3804
1000569813	984.2529	718.2376	1019.2950	726.0667
1000571811	985.1971	718.1174	1022.5620	725.3212
1000573811	986.0355	717.2844	1023.4600	724.8292
1000575809	986.4105	716.5821	1025.7236	724.8587
1000577819	987.7923	715.5987	1027.8887	723.4924
1000579822	989.1698	715.4773	1029.0269	724.6842
1000581825	989.9965	713.7986	1028.8931	724.6934
1000583820	990.3439	712.8650	1030.4160	723.4024
1000586359	989.6275	712.1042	1032.3622	725.7977
1000587819	989.4898	712.1729	1031.5792	726.0412
1000589820	988.8556	713.1973	1031.6878	725.7322
1000591820	989.6738	712.7708	1031.0114	725.9819
1000593820	989.2334	715.3806	1031.0103	724.4851
1000595820	991.0673	716.0510	1031.7242	723.9610
1000597819	991.5655	710.7232	1033.2326	725.3354
1000599818	992.1005	713.0339	1033.6565	724.4627
1000601817	991.1484	711.6386	1034.4213	723.7139
1000603817	992.0456	712.1504	1034.9826	727.8407
1000605818	991.4794	715.5175	1035.1454	727.4417
1000607817	991.5627	715.7924	1035.6894	727.2769
1000609816	992.3928	715.8610	1036.1358	725.8331
1000611817	991.4750	714.6771	1036.8021	723.4185
1000613819	990.4877	714.4225	1036.9486	723.0466
1000615817	990.4252	715.1779	1036.8487	723.1940
1000617816	990.1347	716.1516	1036.8217	723.0064
1000619817	992.8998	714.1874	1037.2666	722.7264
1000621828	993.6306	714.8423	1037.4507	721.9716
1000623835	994.6036	716.3235	1037.2081	722.8719
1000625827	994.6790	715.1939	1038.0538	722.8189
1000627835	995.5793	713.0165	1039.2674	720.6746
1000630222	996.0862	713.0867	1041.0235	718.9484
1000631827	998.1426	714.8068	1042.3897	717.4256
1000633827	1000.7850	713.7418	1041.3411	715.5379
1000635826	1001.9443	716.0164	1039.5663	715.5420
1000637825	1003.5234	715.7875	1040.5386	714.1368
1000639825	1004.7716	714.1304	1040.6855	715.4791
1000641825	1004.3017	714.0192	1043.6596	715.8327
1000643824	1005.3253	714.5229	1044.5884	713.7365
1000645825	1005.7436	714.0886	1045.4244	714.2232
1000647827	1005.6319	715.2906	1044.8763	711.5055
1000649826	1008.9329	716.7633	1045.8609	710.2784
1000651826	1011.1584	716.8348	1047.0401	707.2849
1000653824	1013.7944	715.7496	1049.8041	707.2256
1000655826	1013.2378	715.0493	1051.0721	711.8509
1000657827	1012.8695	713.7567	1050.3053	707.6953
1000659824	1012.1498	712.4926	1051.3447	708.9624
1000661826	1010.9014	712.5354	1049.9450	706.9287
1000663835	1012.1999	712.9583	1050.3695	706.0249
1000665835	1012.7544	712.6742	1051.4530	705.3556
1000667834	1013.5854	713.3599	1051.7888	705.4869
1000670214	1013.0481	715.6746	1052.2815	705.7942
1000671842	1013.7335	715.7796	1053.1345	707.2041
1000673833	1014.7800	711.9015	1053.7262	708.5991
1000675833	1015.8923	712.3920	1053.2983	710.0335
1000677833	1017.1482	711.8456	1050.1447	707.2480
1000679835	1017.7270	712.2877	1050.4586	706.7315
1000681834	1018.0601	713.9384	1052.2679	705.1519
1000683834	1016.3948	713.2292	1052.8394	704.7700
1000685834	1016.0127	712.8602	1053.5408	705.5643
1000687832	1016.8941	712.6639	1052.0224	706.4788
1000689832	1017.5551	712.4837	1052.0799	707.3540
1000691834	1025.0759	712.2833	1050.5736	707.8601
1000693834	1025.6584	714.5504	1041.1529	707.4684
1000695833	1000.1459	717.2968	1003.9692	707.1366
1000697833	966.0675	711.8275	986.2510	704.1928
1000699834	928.5150	698.6842	985.4965	705.6098
1000701834	904.3349	694.5282	947.3202	690.2983
1000703836	895.4784	697.3134	895.3875	694.7342
1000705833	854.0974	687.9950	889.1887	706.9595
1000707832	790.7750	676.4748	845.7305	693.2827
1000710031	783.2437	676.5028	799.4573	698.5230
1000711841	749.2526	671.1613	794.1220	702.7673
1000713841	712.1166	659.5019	748.3687	667.3080
1000715842	664.6443	658.3897	702.0490	686.0945
1000717842	663.4350	657.4161	692.5920	687.7903
1000719842	629.4926	651.0759	653.5212	683.0773
1000721842	596.7027	646.9286	635.5058	671.5973
1000723840	572.4578	638.9104	621.2401	671.4339
1000725840	545.8072	638.8788	609.2474	674.0505
1000727841	540.0365	638.4309	578.3721	676.5693
1000729841	535.8320	637.6687	560.7819	675.2657
1000731842	532.3822	638.1158	557.8311	672.7255
1000733841	530.3628	639.2351	557.5963	669.4510
1000735842	530.2853	639.5062	556.5083	667.7841
1000737840	530.9154	639.9921	556.0217	665.5115
1000739840	532.4387	637.4871	555.9889	664.7852
1000741842	534.6998	638.7539	555.5563	664.8150
1000743843	538.8325	636.0896	555.9244	663.2276
1000745840	539.5544	638.9282	555.8168	663.2891
1000747840	540.9900	638.5983	556.3839	663.6778
1000749840	541.0713	637.6521	555.3720	661.6616
1000751840	540.5272	636.3048	554.2650	660.2644
1000753851	541.7482	633.1963	552.6478	659.2921
1000755850	541.7331	632.4601	552.4167	655.9293
1000757850	541.0266	630.9407	551.1332	654.7675
1000759855	541.6947	632.8156	548.5229	652.3938
1000761854	540.6584	635.2516	547.9147	653.6665
1000763848	543.3644	633.1967	548.5716	652.7775
1000765849	543.7034	635.1697	549.5088	653.9495
1000767849	543.8860	634.2889	547.4600	653.1464
1000769849	545.1158	633.6282	547.4684	654.3427
1000771850	544.5853	636.0504	546.9964	654.4854
1000773848	544.2430	637.3123	545.9381	653.2469
1000775850	544.2384	635.7827	546.1628	652.5890
1000777849	543.8814	636.0321	545.7251	653.0047
1000779849	543.6116	633.2608	546.3015	653.5366
1000781848	543.7231	632.3036	546.2815	652.4080
1000783846	544.9659	633.5598	547.1235	653.1948
1000785848	544.6412	635.5325	546.0546	652.4937
1000787847	544.8932	634.6274	545.7977	650.9379
1000789848	545.2199	634.3392	546.9958	651.1388
1000791848	545.4515	633.1981	548.3170	653.0028
1000793846	545.7008	632.1477	545.9153	651.0512
1000795847	545.8985	633.0515	546.0000	650.3550
1000798236	544.7540	633.1862	545.8823	651.3774
1000799856	544.9916	634.3059	545.3113	648.5584
1000801857	548.1952	630.6158	547.0258	651.7806
1000803857	548.8674	630.3303	547.0143	649.6446
1000805857	548.8361	629.0184	547.0711	647.3401
1000807857	548.4055	629.1218	548.5255	646.5020
1000809855	548.5991	628.9202	548.6848	646.1157
1000811855	549.7786	628.2399	551.6943	645.2305
1000813855	548.8315	627.6472	552.7533	645.9157
1000815857	551.6107	626.8837	553.5688	645.7277
1000817857	552.3617	623.2168	554.1340	644.5209
1000819855	553.2632	623.0816	553.1690	642.8825
1000821857	553.2897	621.5581	552.2406	642.2957
1000823856	553.3620	621.2208	551.7091	642.2817
1000825855	552.0858	620.9238	550.7055	640.9226
1000827855	554.0565	620.2979	549.2469	639.9549
1000829902	555.1214	616.6854	549.2919	638.8891
1000831855	556.3946	615.6984	548.5533	639.7244
1000833855	556.3751	615.5602	549.8804	639.3836
1000835854	556.6663	616.9793	552.0596	638.8188
1000837854	557.2187	616.8070	555.0798	638.2727
1000839855	556.3157	615.3938	556.4988	638.1506
1000841865	556.0858	614.3366	556.8187	636.2639
1000843864	556.8204	614.1964	557.5304	633.7330
1000845863	555.9864	614.1058	557.1983	632.6806
1000847865	556.6412	613.4759	559.2377	631.3054
1000849863	558.1970	613.7393	561.4439	630.3104
1000851865	559.6762	614.1488	562.1632	629.3824
1000853865	559.0285	614.1147	561.3272	629.8931
1000855864	558.4450	614.8706	561.6489	630.7322
1000857862	557.5360	616.4070	562.6680	631.2910
1000859863	556.3975	617.0878	560.3486	630.4591
1000861863	558.4491	613.2855	560.9655	627.6308
1000863863	558.0602	612.2966	561.7834	624.8214
1000865863	557.7066	610.5089	561.6010	625.7635
1000867862	557.9895	610.5336	562.7904	626.2437
1000869862	558.0130	610.1318	564.5904	624.7017
1000871864	557.6670	613.7873	565.8786	622.5598
1000873864	558.5380	613.5029	564.7408	621.9699
1000875866	559.0907	613.4756	567.3968	621.2938
1000877863	559.8639	612.0951	569.1632	620.3929
1000879863	560.1955	611.9609	567.7783	619.7014
1000881862	559.6444	612.1863	569.1677	617.2049
1000883863	559.3552	614.2251	567.5625	616.0010
1000885872	558.4300	614.2267	567.5604	614.6755
1000887873	558.2984	614.5678	568.8371	618.7407
1000889872	559.4843	613.8016	569.5042	616.4297
1000891874	559.7996	611.6425	571.0470	615.1264
1000893873	563.0723	611.2460	569.5450	615.4259
1000895871	561.4287	611.2117	568.8273	614.6844
1000897871	560.5621	613.4311	570.6670	615.3301
1000899871	561.1063	615.8345	572.6424	616.0655
1000901872	559.8699	616.9598	572.7890	616.1080
1000903877	560.5515	616.1268	572.6884	616.4824
1000905870	560.5230	615.8665	572.8339	617.2331
1000907869	560.1204	615.1456	573.8998	617.6951
1000910443	561.1330	615.0613	570.9224	618.6275
1000911869	562.1387	615.7705	571.0524	618.4857
1000913869	562.6047	615.5738	569.7885	619.9426
1000915869	561.9415	615.3657	567.1395	619.2697
1000917871	561.9390	617.6311	566.5978	619.4460
1000919870	562.1611	618.9610	570.5435	619.9705
1000921870	562.2611	618.5121	569.9317	618.4216
1000923869	563.1706	619.2193	569.1743	617.9758
1000925869	563.5779	618.9141	568.3876	619.1007
1000927869	562.4343	618.7561	566.4569	617.0881
1000929878	561.9550	618.5275	565.4984	615.8053
1000931878	561.8297	617.7621	563.9642	618.1750
1000933878	561.8045	621.2186	563.0360	617.5219
1000935878	561.5063	618.3314	562.2887	618.5948
1000937879	561.5381	617.4699	561.1731	619.7761
1000939879	560.9838	617.7804	559.0327	620.0692
1000941881	560.3200	617.2298	558.9685	622.1179
1000943879	560.0775	619.6411	554.7988	620.3585
1000945878	560.1507	619.8593	555.8448	620.2720
1000947877	561.5687	621.7093	558.7576	620.4373
1000949877	561.0718	618.4230	558.2814	619.8034
1000951880	561.9346	615.7813	557.3172	619.8551
1000953883	563.1958	616.1121	555.8885	620.1799
1000955878	562.0065	616.7618	554.6845	621.2437
1000957879	562.9908	617.8752	553.5030	621.8765
1000959877	561.4431	618.5203	552.7634	619.1398
1000961879	561.4958	618.8105	554.2679	619.4104
1000963878	561.5105	618.2206	554.3584	620.9239
1000965877	562.5118	617.0595	553.5358	620.3409
1000967877	562.8341	611.1112	554.1183	621.0772
1000969878	564.1016	616.9747	554.7811	621.0657
1000971878	563.2388	618.5791	554.8162	620.8407
1000973887	562.3487	619.0650	553.5797	622.2451
1000975887	565.0418	617.3319	554.7839	621.5472
1000977889	567.3535	617.5422	553.7801	621.2910
1000979889	568.1214	615.3325	553.4163	619.8362
1000981885	567.7147	616.3533	553.5874	619.6979
1000983887	566.8684	617.4684	551.4723	622.2140
1000985887	566.4121	616.0129	552.4968	622.8503
1000987889	565.0374	617.1493	557.0174	622.1242
1000989886	565.1384	616.8173	557.4869	620.1266
1000991888	564.2118	615.3514	557.9202	620.6912
1000993885	564.0046	615.0881	555.9767	622.0448
1000995886	564.6307	613.7091	556.5877	622.2946
1000997884	564.5827	615.8641	555.7998	622.9343
1001000085	565.0498	614.1653	558.4559	622.2438
1001001885	565.0270	615.8549	558.6573	620.6773
1001003884	563.1168	616.0372	560.2155	620.5630
1001005884	564.1980	616.0683	558.5871	621.1281
1001007884	564.4826	616.6450	555.7378	622.0435
1001009884	564.3905	618.1297	557.6883	621.7821
1001011884	564.2364	619.1010	557.9736	621.6060
1001013884	563.3325	618.8672	557.7740	620.9556
1001015885	563.9778	617.8924	557.2599	620.1880
1001017895	564.6487	616.5902	560.2481	620.1113
1001019896	563.8708	615.2635	559.9168	621.1956
1001021900	562.5188	615.9752	558.5602	620.2920
1001023896	560.7631	615.4749	561.7258	620.5746
1001025895	559.4499	616.1717	562.7818	621.3122
1001028123	559.3779	617.0579	564.9726	621.6309
1001029894	559.8018	617.0792	562.8917	623.1734
1001031892	559.9800	616.3550	564.8346	623.2692
1001033898	558.9795	616.3412	561.8018	622.4267
1001035898	559.7773	616.9563	565.7633	623.3159
1001037894	559.1894	615.8918	564.8742	623.9930
1001039894	558.2624	617.3308	563.8126	623.9787
1001041893	556.6025	617.4973	564.2233	624.2382
1001043894	556.1697	618.3560	565.6375	624.4974
1001045893	557.1267	617.5924	566.2687	625.9950
1001047893	557.2041	615.9910	568.1418	626.8957
1001049893	557.4322	613.8334	567.7025	627.2719
1001051893	558.7645	611.3211	568.4053	628.2889
1001053893	558.6100	613.8438	567.6860	628.6282
1001055892	557.5375	615.6747	567.4593	629.6048
1001057892	546.8915	616.0766	560.6719	631.4096
1001059892	533.1584	616.3803	558.9895	634.1395
1001061903	535.0207	612.3993	540.4959	638.1040
1001063902	508.1418	605.3331	517.0611	636.1463
1001065901	501.5341	592.5872	498.6656	604.1992
1001067901	471.4100	596.0140	490.6200	603.7745
1001069902	426.1464	594.7343	453.6458	603.9105
1001071904	392.4072	593.0968	414.6944	602.4639
1001073910	369.2028	586.7972	403.5971	573.6104
1001075904	365.2022	581.7961	383.0753	573.3174
