1000131367	1136.6419	463.4373	1376.9151	433.8353
1000133368	1133.2356	464.9805	1476.0130	426.8025
1000135822	1136.5593	465.6689	1364.5569	434.9575
1000137364	1142.5825	480.7162	1379.8815	441.9462
1000139374	1099.3808	454.1184	1482.9108	437.0325
1000141372	1127.3299	463.9714	1377.0623	432.9634
1000143372	1129.8567	465.7304	1375.0526	428.3866
1000145372	1102.2570	462.4077	1474.9258	429.0127
1000147372	1125.1521	461.0347	1374.7697	433.2273
1000149371	1105.6204	460.1753	1473.6951	438.1175
1000151371	1152.7591	475.5032	1366.6372	436.3745
1000153374	1102.4223	451.6758	1390.2216	435.4645
1000155373	1121.5445	466.0947	1367.0464	439.8119
1000157373	1168.1411	490.6762	1473.2556	433.7746
1000159374	1152.7979	482.6592	1369.1527	439.3509
1000161371	1137.7894	472.1133	1475.9188	438.6794
1000163372	1136.0505	465.1291	1381.3455	438.9362
1000165372	1134.9800	472.9472	1377.2187	438.8078
1000167506	1109.2116	466.3884	1373.7926	438.4626
1000169371	1145.8479	485.8038	1374.5247	438.2812
1000171372	1159.2676	480.6483	1379.3885	439.0864
1000173372	1138.7136	489.0392	1485.2261	439.5238
1000175371	1138.9718	500.0588	1380.1889	436.8308
1000177371	1134.7723	477.0031	1382.5957	445.3672
1000179372	1116.9530	489.6647	1486.7245	443.3733
1000181443	1134.9491	491.5851	1488.0847	433.4915
1000183382	1144.7630	487.5068	1381.9249	433.8706
1000185380	1130.9730	491.6566	1481.1899	437.9529
1000187380	1154.3856	494.1097	1371.4744	433.2185
1000189380	1152.1793	486.9888	1385.9204	430.0927
1000191380	1133.7451	490.5522	1483.9011	427.2918
1000193381	1147.4864	499.5941	1483.3972	427.6657
1000195379	1146.8678	497.7766	1480.9646	427.9748
1000197380	1147.0158	494.6338	1389.0107	425.2516
1000199381	1148.0202	496.4517	1381.3542	426.1900
1000201381	1147.2599	476.5802	1485.1997	422.9545
1000203381	1144.8342	484.4694	1487.0412	420.6194
1000205379	1134.9905	485.3509	1484.6183	418.9661
1000207379	1143.6874	491.0197	1375.6571	416.4850
1000209380	1147.0459	487.5199	1489.5413	416.6665
1000211380	1148.5470	482.0347	1483.0974	423.5575
1000213382	1149.6535	479.6285	1374.2096	425.8847
1000215380	1111.5082	476.2118	1370.7532	421.7219
1000217378	1156.9755	472.4512	1479.4142	420.4146
1000219379	1156.3375	469.4914	1390.0180	414.9972
1000221382	1149.9224	474.6224	1382.8081	421.0817
1000223378	1145.7255	461.6803	1484.7072	422.8272
1000225378	1136.1216	458.8094	1383.2525	422.0016
1000227389	1147.8154	477.4869	1376.7379	425.2419
1000229390	1183.7049	457.3313	1367.8160	421.4648
1000231388	1151.0382	476.9387	1378.6105	434.6639
1000233391	1187.2177	473.4646	1490.2330	420.5571
1000235389	1111.5752	438.0150	1376.6151	417.2055
1000237390	1147.1196	476.1597	1487.2335	443.9111
1000239387	1170.6447	481.2059	1483.7911	434.5683
1000241386	1171.2641	469.5022	1371.9179	444.5376
1000243389	1153.8596	460.2544	1371.4126	436.6492
1000245402	1156.1282	483.5987	1479.2446	437.3530
1000247387	1136.3197	468.2591	1370.9857	416.3614
1000249396	1169.7454	468.2835	1371.4721	418.3553
1000251387	1159.5144	488.3230	1372.6466	426.7548
1000253388	1181.0553	490.4987	1365.2191	428.7196
1000255388	1177.6414	469.4825	1366.0173	420.7963
1000257385	1189.3610	490.3020	1366.1498	416.1994
1000259388	1173.3274	481.7687	1366.8602	413.1565
1000261386	1148.9579	464.3480	1372.4313	418.2389
1000263387	1167.8188	483.2013	1378.3863	424.9972
1000265387	1160.0884	461.0212	1361.6204	406.6756
1000267386	1195.9780	485.8385	1367.3253	428.8052
1000269386	1158.2711	456.4879	1364.9632	429.4099
1000271397	1190.7336	467.0624	1361.6672	401.2689
1000273398	1186.2631	471.9044	1358.7287	399.6845
1000275397	1186.4400	486.1762	1358.4218	393.9956
1000277397	1159.6677	485.7442	1356.5465	396.5424
1000279397	1174.4772	472.6331	1356.9332	408.2189
1000281396	1156.6496	458.5875	1361.6252	409.0877
1000283396	1175.8668	464.8462	1357.6158	403.1602
1000285395	1156.7388	460.2484	1354.7959	406.0129
1000287396	1177.2799	466.1305	1349.4345	409.1730
1000289397	1174.4789	466.4937	1351.6840	406.0186
1000291398	1176.9655	468.9518	1352.5927	397.2036
1000293396	1167.0152	468.6514	1354.0688	394.6587
1000295398	1178.1653	477.4114	1352.7400	395.4527
1000297394	1174.6597	470.8776	1350.3324	404.9137
1000299395	1176.7822	480.7587	1351.1166	416.5501
1000301395	1174.9795	477.4430	1347.1152	403.4698
1000303396	1174.8913	485.1028	1350.8029	416.2111
1000305395	1195.0925	489.7219	1349.4515	397.8816
1000307705	1180.5615	481.6724	1337.1285	398.1064
1000309395	1166.8016	470.0521	1332.9046	401.0992
1000311394	1169.9097	469.5572	1336.0104	399.3715
1000313394	1179.0211	477.9407	1336.7112	396.4304
1000315404	1170.7852	478.2376	1338.1937	396.8327
1000317404	1184.0238	487.5640	1333.1907	396.9827
1000319404	1161.9061	481.5577	1334.4758	396.5996
1000321404	1136.1239	481.5927	1331.6494	395.5530
1000323404	1190.1748	488.4704	1335.6352	398.9509
1000325405	1168.8845	463.5783	1335.1581	405.1354
1000327404	1192.1989	494.5742	1339.0552	401.5997
1000329404	1152.7572	468.3422	1336.3092	403.4764
1000331402	1182.2691	472.8268	1349.6578	400.9688
1000333403	1180.5259	471.2208	1354.1195	402.1743
1000335403	1163.7316	474.0146	1260.1407	424.9319
1000337403	1169.8576	477.1037	1271.2096	404.7196
1000339402	1167.5837	478.0048	1275.8067	404.4193
1000341405	1174.1203	480.1753	1384.5289	402.5509
1000343406	1157.3276	464.7539	1376.8094	401.5065
1000345402	1149.9592	465.0702	1382.7483	393.2061
1000347402	1156.7989	451.2709	1378.1683	391.4368
1000349402	1194.9405	483.8995	1272.2629	395.6893
1000351403	1186.0897	455.3618	1272.3903	399.1469
1000353402	1182.2546	470.1693	1273.1032	397.4874
1000355403	1156.7403	458.3335	1275.4389	339.8600
1000357402	1139.9393	460.6919	1278.9254	397.5498
1000359582	1181.7013	463.6065	1283.2165	380.7454
1000361412	1117.9982	446.0355	1307.2198	381.8400
1000363413	1130.4666	441.6806	1323.0696	378.0287
1000365411	1149.5427	446.9737	1302.4423	373.2727
1000367411	1121.1490	446.6378	1326.4977	315.4265
1000369410	1139.4220	445.0736	1328.8073	368.6337
1000371410	1170.6917	446.2805	1328.7755	372.6147
1000373421	1133.4562	445.2634	1326.6732	369.3976
1000375412	1128.2221	445.5493	1317.6265	371.4089
1000377412	1116.5395	429.5736	1318.5352	313.9622
1000379411	1133.6681	439.8542	1322.1484	397.0464
1000381410	1115.9199	429.8480	1316.4793	360.2091
1000383412	1184.1027	437.1414	1321.2327	363.9045
1000385412	1141.5140	444.9380	1327.2631	365.0109
1000387411	1138.7788	430.1730	1323.6082	364.6409
1000389410	1136.6061	437.8743	1326.2779	353.0181
1000391413	1131.3634	432.5386	1327.9888	366.0467
1000393411	1130.6286	426.8247	1333.3975	316.0440
1000395410	1126.7574	427.3050	1323.9845	363.1872
1000397410	1124.6766	420.2915	1331.6099	376.9010
1000399410	1127.8959	421.6417	1327.6413	315.6830
1000401410	1127.4387	420.2940	1330.0635	321.4686
1000403420	1135.6293	425.2155	1344.4454	322.4210
1000405421	1122.6419	422.3005	1343.3273	325.0785
1000407421	1121.2383	419.1165	1340.3867	377.9720
1000409420	1126.4803	411.6484	1331.1363	323.2111
1000411419	1122.2721	419.3613	1324.3118	322.6792
1000413418	1115.7135	419.7025	1320.5695	371.8916
1000415419	1126.3475	418.8348	1319.7141	371.4502
1000417419	1119.0998	421.6222	1326.4839	325.3500
1000419421	1118.3399	420.2701	1328.5678	370.7427
1000421420	1121.8586	417.7983	1326.9764	371.1005
1000423427	1122.2290	416.4454	1327.0897	370.7633
1000425423	1169.4012	417.2040	1324.2317	368.3419
1000427420	1128.9910	415.2096	1316.0099	369.2430
1000429885	1125.4059	415.9881	1323.1675	365.0129
1000431418	1121.3524	407.7078	1323.9027	323.7656
1000433418	1128.9173	407.6806	1325.8924	365.7844
1000435419	1147.0375	408.4895	1321.6207	365.9243
1000437420	1132.8650	409.0127	1318.3262	321.0703
1000439419	1145.3623	412.7905	1320.1368	366.4974
1000441417	1132.1184	408.5623	1326.9999	324.2335
1000443417	1145.5627	408.8610	1321.0812	371.1369
1000445418	1187.8231	412.3495	1319.6961	319.6825
1000447429	1133.1943	403.0391	1320.0920	323.5310
1000449429	1124.6185	400.0786	1318.9592	367.2497
1000451427	1143.9145	407.7409	1318.2267	321.8622
1000453429	1149.8791	404.4775	1326.4754	361.6754
1000455427	1147.7139	405.7870	1319.1048	367.5561
1000457427	1124.4695	404.6499	1320.3239	329.0982
1000459428	1145.7342	403.7112	1311.1242	365.5988
1000461430	1144.4243	405.0239	1334.9427	326.0900
1000463427	1119.3482	396.3009	1334.0263	322.0814
1000465430	1144.2632	400.6635	1327.3484	371.4279
1000467426	1128.6889	392.3627	1322.5256	370.4231
1000469427	1147.6330	392.0754	1342.0673	321.8006
1000471427	1124.4207	383.0224	1326.5160	320.1688
1000473427	1148.9471	392.4069	1342.9776	319.5581
1000475425	1153.9013	395.7104	1200.4637	379.1971
1000477458	1152.4320	392.1423	1331.5196	374.2593
1000479425	1155.0324	392.5379	1336.1582	325.6767
1000481425	1154.9543	389.6125	1328.8064	368.9557
1000483425	1155.4125	390.0788	1348.0516	328.5606
1000485426	1154.9315	391.5949	1323.5852	369.9267
1000487427	1152.5191	393.0748	1202.0781	330.8478
1000489428	1147.3053	391.4215	1322.5028	367.8006
1000491437	1147.2863	391.2269	1328.0814	369.1416
1000493436	1148.0831	394.9377	1204.3193	331.2532
1000495438	1153.0577	397.9075	1330.5442	327.1623
1000497440	1144.3032	396.8726	1229.7678	331.5724
1000499436	1151.0017	404.9485	1227.6043	388.3574
1000501435	1136.1404	402.7599	1335.3632	327.3081
1000503434	1116.8178	382.7577	1332.1814	377.6237
1000505435	1160.6168	405.3724	1317.6453	327.7129
1000507713	1153.1179	405.1297	1202.4889	384.3307
1000509433	1131.4244	401.9394	1211.3726	382.6940
1000511834	1140.4890	402.1575	1229.2159	334.4544
1000513435	1141.0366	403.3939	1228.2485	347.2625
1000515436	1137.3676	393.7073	1231.1601	397.2387
1000517434	1137.1561	414.8465	1223.4286	383.9468
1000519434	1137.0471	390.9175	1224.2852	330.6750
1000521434	1139.0976	412.2076	1232.4630	397.2952
1000523435	1137.8581	405.8848	1322.7324	375.7298
1000525435	1126.5490	404.9869	1238.9814	345.4404
1000527435	1137.7659	406.5251	1227.2950	381.3556
1000529435	1142.6582	412.3635	1233.7022	381.9130
1000531436	1130.4754	410.4116	1332.3124	357.6165
1000533434	1133.1207	406.9836	1220.4144	379.7388
1000535444	1130.9726	413.3701	1226.5070	360.5677
1000537444	1130.6741	409.0274	1223.3205	370.3473
1000539445	1132.4219	412.7559	1323.1328	363.9965
1000541444	1146.4158	410.3233	1227.2034	364.5339
1000543449	1137.0647	408.9845	1225.6654	363.3496
1000546107	1136.7170	400.2027	1347.8211	361.3665
1000547447	1139.2165	410.0320	1228.1929	368.2300
1000549443	1135.1737	413.7142	1223.6775	369.7904
1000551445	1136.3653	417.8257	1348.0780	368.7259
1000553442	1147.0609	413.5370	1226.5686	370.3622
1000555442	1136.3171	411.4911	1254.6018	379.3648
1000557442	1132.6694	409.3720	1344.8007	373.9031
1000559443	1133.4107	397.5106	1247.2612	380.4860
1000561444	1135.7782	409.4292	1324.3018	372.2996
1000563443	1133.6693	407.7436	1227.5348	372.1717
1000565443	1130.4019	400.1055	1234.0285	375.9115
1000567442	1142.8923	407.9805	1232.7451	373.1005
1000569443	1139.9235	401.7682	1338.2609	368.7616
1000571443	1151.5224	408.0380	1334.5138	355.7223
1000573443	1153.1859	413.6240	1339.1631	358.3354
1000575443	1151.7250	413.2274	1233.5640	369.6677
1000577442	1129.2578	404.6472	1233.0633	367.4704
1000579459	1128.6831	400.9253	1235.2512	371.2360
1000581452	1129.1265	403.8347	1240.5172	373.7892
1000583450	1141.7714	403.4452	1359.2506	367.8165
1000585452	1144.8401	405.5705	1247.3775	369.3638
1000587449	1148.2707	402.5769	1245.6905	365.5794
1000589459	1142.9336	400.3819	1367.7104	366.5521
1000591694	1142.6390	401.5798	1369.2596	366.7906
1000593451	1145.6256	404.2099	1224.9675	381.0241
1000595452	1151.1368	410.7017	1235.5416	366.3930
1000597451	1150.9631	421.3477	1346.4018	365.9606
1000599452	1145.6059	418.0720	1235.9824	372.3470
1000601450	1148.9082	411.4768	1337.5352	360.9200
1000603450	1152.8355	396.2174	1226.3813	360.1192
1000605453	1152.3001	398.5422	1271.7993	359.7416
1000607453	1162.0764	413.2147	1230.1347	364.9762
1000609453	1145.4699	406.4019	1235.3244	375.2212
1000611450	1144.7643	384.8112	1339.0094	359.8010
1000613449	1144.1122	384.7192	1339.4128	357.6659
1000615451	1141.7700	411.6497	1244.6808	355.0642
1000617448	1151.3209	393.1697	1242.9318	368.1777
1000619450	1160.7915	396.0207	1241.0844	357.3240
1000621459	1161.8231	412.8532	1242.9870	365.9506
1000623460	1170.6061	413.1604	1249.5567	356.6723
1000625465	1154.7791	410.4271	1250.4634	357.7331
1000627458	1153.9196	405.4062	1372.2492	355.1386
1000629458	1172.5250	409.6133	1269.9299	356.7159
1000631461	1173.0447	409.9478	1258.0233	360.1397
1000633460	1175.0050	409.4061	1355.4557	354.3995
1000635838	1169.5596	408.8493	1249.3451	357.3337
1000637459	1171.1797	409.5488	1242.7514	356.5668
1000639458	1176.6014	409.0702	1250.0427	366.7766
1000641458	1159.1086	404.6405	1248.7172	364.4176
1000643458	1173.2243	393.8512	1244.8237	366.3709
1000645459	1173.4033	400.6917	1350.1484	357.8825
1000647458	1173.9282	398.0969	1252.1003	368.5378
1000649459	1175.8992	397.4985	1246.2540	362.6192
1000651459	1171.6213	398.0645	1249.9333	363.4340
1000653459	1168.5773	400.7961	1252.0017	362.2854
1000655457	1174.3267	404.0171	1221.0810	359.2423
1000657457	1173.7938	404.4114	1231.2795	358.8124
1000659458	1131.6559	397.4514	1240.8308	357.2996
1000661458	1154.0831	407.1638	1242.1303	356.3893
1000663459	1157.0693	406.2135	1244.0397	354.8288
1000665459	1158.8650	409.2720	1375.6837	354.9334
1000667468	1157.4278	410.1316	1239.7428	356.0282
1000669468	1163.3620	412.9395	1244.0554	361.6839
1000671468	1150.6493	409.3494	1247.0926	372.3825
1000673467	1162.5939	408.7519	1344.1554	350.8814
1000675466	1160.1890	406.6790	1343.8778	352.2768
1000677466	1138.2501	400.5349	1232.6252	354.4952
1000679467	1162.2611	401.6402	1235.8751	370.9645
1000681467	1165.3757	405.7238	1226.5106	372.5106
1000683469	1156.7128	401.8677	1236.8879	365.2349
1000685468	1157.1682	404.0209	1244.0752	366.3623
1000687466	1159.9534	400.7630	1239.9442	370.4579
1000689467	1159.7128	397.0933	1240.7593	369.8212
1000691467	1158.9669	398.7231	1336.0140	369.9663
1000693466	1154.7356	397.2806	1242.2340	372.2485
1000695471	1155.7037	398.1002	1225.6954	423.4840
1000697467	1156.4609	401.1379	1236.3375	373.3231
1000699467	1158.9146	402.2543	1236.9514	375.4844
1000701468	1156.5819	402.6147	1235.1700	377.7733
1000703466	1159.0434	405.7628	1231.3884	371.7749
1000705467	1163.1490	400.8096	1222.7092	384.1462
1000707467	1154.1408	398.6239	1242.9544	374.2844
1000709466	1154.7220	400.1616	1344.1184	352.2526
1000711476	1160.4440	401.9776	1240.7729	377.2906
1000713476	1158.2059	403.5520	1346.1846	364.0444
1000715474	1157.9344	410.8277	1243.6319	370.0500
1000717476	1156.8474	411.6952	1238.3768	382.5751
1000719481	1155.3743	408.4440	1235.2552	385.4931
1000721476	1152.5620	411.0719	1245.9239	384.6260
1000723474	1154.1761	401.5540	1241.8864	386.1317
1000725475	1147.7274	394.1009	1248.6691	383.1576
1000727475	1152.2547	404.4634	1234.5209	383.1188
1000729475	1150.2289	404.6909	1229.7311	381.9802
1000731476	1150.9989	401.4528	1239.9582	382.2448
1000733475	1148.8143	404.9467	1232.8793	381.5615
1000735477	1107.6108	402.6259	1230.5807	384.3106
1000737473	1146.7220	395.7783	1242.2989	384.3720
1000739473	1147.7297	405.3900	1244.5029	380.8121
1000741474	1151.3365	401.8873	1226.2623	379.5783
1000743472	1113.0922	403.3107	1227.3242	378.1535
1000745486	1150.1951	405.7142	1244.9362	377.7157
1000747474	1147.4400	407.6114	1229.2576	373.2585
1000749474	1146.2041	402.7315	1229.7779	372.4738
1000751473	1109.5365	405.6261	1228.9485	375.8349
1000754038	1144.6543	408.5938	1226.8616	376.4260
1000755482	1105.8884	411.5142	1227.1415	381.7983
1000757482	1102.8705	382.1501	1194.9015	383.1170
1000759483	1143.3196	413.0107	1203.5137	379.0390
1000761484	1116.4456	401.3391	1212.8683	385.2712
1000763484	1148.2149	418.0687	1203.0244	380.0786
1000765482	1114.9532	425.6427	1192.3313	379.7286
1000767483	1146.5664	427.2633	1192.0305	379.8336
1000769484	1120.4950	424.7231	1195.0607	379.8269
1000771483	1141.8229	419.9089	1193.4168	381.8740
1000773482	1138.8022	413.2210	1193.5467	386.8821
1000775482	1144.9549	440.6234	1179.4399	396.4173
1000777482	1142.0332	438.3439	1185.2337	398.3557
1000779482	1112.6583	420.2307	1172.3304	417.4963
1000781486	1146.0751	440.4111	1190.9350	400.2832
1000783482	1143.8981	437.2925	1194.1196	394.7177
1000785482	1138.5695	444.5312	1194.1159	395.2478
1000787482	1141.8163	441.7826	1193.4027	398.0253
1000789480	1105.8253	436.8964	1194.0578	391.8428
1000791850	1142.0869	435.4047	1190.1148	390.3339
1000793480	1136.4713	437.0411	1200.3495	338.7626
1000795481	1114.2059	432.7631	1214.0964	340.3106
1000797482	1142.3026	430.2731	1203.4271	392.8947
1000799492	1143.2697	431.9970	1201.1559	382.4365
1000801492	1142.2605	429.3567	1174.4916	379.6833
1000803491	1143.5608	428.1582	1192.5470	337.3623
1000805492	1143.0498	431.4036	1174.9198	380.5832
1000807490	1122.7598	426.4871	1193.6594	374.0077
1000809492	1143.2003	419.9271	1171.3739	338.5365
1000811491	1160.5866	418.9680	1194.5248	338.5990
1000813491	1142.4961	420.5794	1191.6519	385.3867
1000815490	1141.4988	422.7829	1191.3563	338.7750
1000817491	1140.9957	424.4977	1189.7235	386.9626
1000819492	1125.2816	423.4448	1182.8462	389.4787
1000821490	1104.3286	424.0649	1193.8263	353.3735
1000823489	1144.6418	428.4297	1176.2473	351.6208
1000825493	1150.5838	430.0262	1197.8238	349.9692
1000827491	1146.2354	429.5050	1195.4712	348.3578
1000829496	1142.9198	427.1490	1175.2993	346.1343
1000831490	1102.8416	425.8028	1172.5190	339.1223
1000833490	1146.5392	430.7720	1197.0929	341.9705
1000835490	1151.1120	423.9670	1184.2060	332.3640
1000837490	1137.0114	440.8986	1194.5904	335.5702
1000839488	1137.7389	432.3421	1195.5142	339.2299
1000841488	1139.8924	435.5403	1196.4980	340.1809
1000843498	1164.6557	429.3813	1188.8229	387.2878
1000845498	1141.0562	434.1761	1180.0176	339.1952
1000847499	1139.8233	436.2894	1184.7891	386.4087
1000849501	1140.2994	433.0651	1186.1884	340.2694
1000851505	1139.5770	432.6886	1184.0777	392.7070
1000853500	1138.6118	431.8524	1184.6439	389.5876
1000855499	1139.7541	430.5749	1179.6024	347.2246
1000857504	1136.1660	429.0398	1182.1073	397.4647
1000859499	1138.2601	431.2468	1191.6664	394.7773
1000861499	1137.0803	430.0937	1188.4618	345.1108
1000863499	1130.7554	422.6667	1193.6465	348.6509
1000865499	1131.5839	424.6343	1183.6018	394.9005
1000867629	1104.3333	409.5278	1179.9160	394.9665
1000869503	1131.5619	417.7220	1181.2194	391.7214
1000871498	1135.5867	417.2874	1178.6818	395.2077
1000873496	1134.4161	417.0660	1176.0162	391.9068
1000875497	1137.6711	421.0621	1187.6726	390.8492
1000877497	1155.5457	421.8321	1190.5647	389.5241
1000879498	1136.0682	422.7054	1199.1874	340.8065
1000881497	1133.8493	417.4162	1180.5568	394.9358
1000883496	1136.4810	420.8778	1190.1774	345.5440
1000885498	1137.4830	412.3911	1190.0119	397.6413
1000887508	1122.7171	405.8274	1193.4346	392.6530
1000889506	1129.1723	408.2152	1187.6045	390.2427
1000891507	1131.7322	400.2860	1195.0662	392.0755
1000893508	1130.6867	399.9556	1192.9104	388.0905
1000895507	1127.9580	416.4264	1193.2999	389.1866
1000897508	1131.6250	412.6351	1186.9014	389.3502
1000899506	1138.2262	419.1542	1184.5484	384.8943
1000901507	1139.4194	420.9544	1191.9437	329.7180
1000903507	1115.5616	416.8474	1179.4332	333.5140
1000905512	1139.3475	411.2500	1193.8386	318.7079
1000907505	1140.0711	397.4492	1176.1926	311.9011
1000909505	1117.8705	382.4544	1194.7245	303.7706
1000911507	1134.9026	357.3464	1193.0259	307.8738
1000913505	1116.6927	344.2377	1183.5687	321.3438
1000915506	1128.9132	343.2450	1197.3198	317.5648
1000917507	1128.9429	344.4788	1198.1750	321.4775
1000919506	1126.2282	339.5545	1199.8844	319.3064
1000921506	1142.5118	336.2640	1196.6909	321.5900
1000923504	1134.8945	337.2035	1195.6384	322.6078
1000925504	1122.1905	334.1633	1187.8659	323.3058
1000927505	1125.9426	350.4587	1075.3585	279.1037
1000929506	1122.4514	353.8554	1170.2128	313.4273
1000931515	1149.1994	355.8160	1200.8376	303.0534
1000933514	1118.7926	356.4249	1182.4254	295.5757
1000935516	1105.5823	345.3610	1167.3134	288.4494
1000937517	1128.6804	353.1179	1184.1733	285.4278
1000939516	1126.7090	354.0214	1169.4053	289.1697
1000941514	1136.3371	356.9103	1064.9526	294.1269
1000943513	1125.7178	344.2229	1179.9794	292.6964
1000945514	1123.7203	341.8881	1178.0287	291.4745
1000947513	1123.6365	346.7517	1181.1662	298.2230
1000949513	1126.1769	343.5555	1175.8145	298.2266
1000951513	1138.1479	344.5959	1172.5970	297.5137
1000953514	1122.5328	340.8296	1176.6556	296.7637
1000955514	1123.6596	342.5205	1171.2521	297.8097
1000957514	1115.1092	341.4035	1166.6534	300.0356
1000959514	1142.8187	342.1046	1164.6273	298.4008
1000961514	1125.4123	324.4856	1181.8275	300.2151
1000963514	1112.5626	330.6175	1171.0082	302.1486
1000965513	1125.3802	331.5707	1171.5261	303.4155
1000967514	1125.2031	334.8509	1158.7641	308.8618
1000969514	1117.8584	341.1569	1162.2106	314.9104
1000971514	1116.2907	341.1915	1161.1643	312.3433
1000973511	1091.1797	338.5248	1168.4020	313.7597
1000975522	1121.7224	341.8332	1171.3491	312.0622
1000977522	1126.7630	340.2384	1071.3849	317.8438
1000979522	1127.9093	347.1519	1170.8168	318.8279
1000981522	1129.3832	347.6191	1171.1931	318.8653
1000983522	1141.6272	351.0023	1166.7403	319.8677
1000985523	1129.9883	347.9083	1178.1452	316.5499
1000987521	1134.3907	345.5617	1162.0073	315.1995
1000989522	1121.0745	345.6411	1167.4792	311.6013
1000991802	1139.4919	344.5898	1172.7447	311.0402
1000993525	1144.2810	358.6230	1187.1454	309.6210
1000995521	1135.8849	353.3472	1168.9588	311.3779
1000997522	1125.8756	345.8543	1167.0100	313.4253
1000999520	1128.6021	351.1007	1176.3048	313.6475
1001001523	1124.1515	352.6172	1179.5792	316.4450
1001003522	1124.9045	354.3396	1177.9161	315.6532
1001005521	1126.4988	353.1081	1181.4341	316.9451
1001007522	1150.1806	362.1508	1069.8661	331.7246
1001009521	1126.0686	354.9811	1087.0515	336.7426
1001011520	1121.1369	351.8437	1194.2611	322.7960
1001013520	1123.6150	356.2366	1171.8584	319.4413
1001015520	1123.9885	362.2853	1169.5161	316.1494
1001017524	1127.7349	357.8229	1172.9833	317.9947
1001019532	1127.1802	357.8101	1185.8210	318.3854
1001021530	1135.0532	363.1255	1071.1857	330.2105
1001023534	1143.5543	359.1925	1194.3454	308.9092
1001025532	1133.8631	362.9997	1185.0906	312.3235
1001027532	1129.3618	359.5305	1186.4904	305.5374
1001029530	1125.9228	356.5010	1174.2161	310.5895
1001031529	1123.7896	357.3340	1181.8350	309.6493
1001033529	1124.4988	359.7407	1177.7104	308.7698
1001035530	1123.2525	358.5331	1193.2634	314.0783
