1000449848	712.4917	141.8657	670.5951	95.0974
1000451848	713.1202	142.0771	673.8304	95.6764
1000453848	713.2981	141.3442	676.4462	96.8575
1000455848	712.3032	140.0794	677.0494	97.0687
1000457844	712.3365	139.5638	677.5234	97.2346
1000459846	711.5356	139.9872	678.4236	96.5467
1000461846	711.4045	140.5189	683.6677	95.0685
1000464101	708.4908	139.7612	688.1470	95.5086
1000465845	707.2529	139.8832	688.5985	94.5186
1000467844	707.1362	141.1041	687.5709	93.9107
1000469845	704.3258	141.6610	686.7800	94.2660
1000471844	702.4475	142.4820	688.8283	93.9901
1000473844	700.1219	143.9232	686.3349	83.7080
1000475844	699.7412	143.1569	687.5565	87.3300
1000477844	700.8384	143.3906	687.0344	84.4443
1000479855	703.8079	142.7872	686.7168	82.8089
1000481856	704.0818	142.0472	687.1894	81.9287
1000483856	705.0792	142.9701	687.2974	83.2687
1000485855	703.7389	142.7943	687.9334	82.3184
1000487855	702.2840	142.5648	690.2150	83.2647
1000489854	703.3720	144.6153	693.7129	83.4418
1000491855	699.8131	144.7656	696.8774	82.3215
1000493855	698.7663	143.1585	702.6104	83.9627
1000495853	700.6713	142.2697	701.4143	82.5668
1000497931	699.5758	141.2690	704.0093	83.1950
1000499856	703.7865	140.8776	705.7970	81.8833
1000501855	703.9750	145.0205	705.4499	78.1053
1000503853	707.3062	147.1747	708.2718	80.8102
1000505852	711.1736	149.3191	708.7195	77.7795
1000507854	712.5934	150.8623	707.7783	75.0319
1000509854	711.0205	149.5946	711.4499	71.7225
1000511854	710.9437	148.5810	711.9270	71.5663
1000513852	712.8804	146.4418	713.3138	70.7194
1000515852	714.1159	144.4156	712.9432	70.1003
1000517852	715.0680	144.7367	715.3829	72.0886
1000519851	715.6644	144.3485	719.7316	74.9272
1000521850	716.6419	144.9320	720.7868	75.6719
1000523862	717.4185	145.3387	721.6625	75.8313
1000525864	719.4126	145.9090	721.6186	77.8342
1000527864	720.5186	146.4910	723.6174	78.8232
1000529863	721.2735	145.6734	723.9776	80.3498
1000531863	722.5835	146.3869	724.7115	81.1411
1000533863	724.6149	147.3064	723.6625	82.0845
1000535862	724.8747	147.6748	725.1779	84.6527
1000537864	726.6132	148.7454	728.0260	85.6522
1000539861	727.4498	147.5965	728.9767	85.6442
1000541860	728.7688	148.7784	727.7465	85.5436
1000543862	730.6456	148.4437	730.5206	86.9296
1000545860	731.9313	148.1406	731.2535	87.7896
1000547863	733.4249	149.0439	732.6252	88.8013
1000549868	733.0405	149.3629	732.8076	89.3958
1000551862	731.6601	149.1995	733.7131	90.4167
1000553859	732.1123	148.3665	732.0898	88.7502
1000555860	733.1290	148.8506	733.2230	90.7409
1000557861	732.8687	149.9516	732.4394	92.3154
1000559861	733.8258	153.0314	737.7350	92.9111
1000561860	733.6129	155.1309	735.6519	94.1938
1000563863	735.5073	155.2190	735.6870	94.8126
1000565861	735.8048	155.6163	737.2478	93.7523
1000567872	738.2160	156.5338	737.5668	93.2740
1000569871	740.0462	157.0982	738.3616	94.1261
1000571870	740.9520	160.5403	738.9846	94.7395
1000573871	739.6881	162.0053	739.8330	96.8332
1000575867	741.3867	161.8929	739.6423	94.4986
1000577868	741.6098	161.4374	738.6981	94.8670
1000579872	741.7409	160.0722	738.1238	95.4403
1000581870	741.9201	160.8390	736.8604	93.1576
1000583871	741.7944	160.8930	736.8758	92.2652
1000585871	741.4161	161.3688	737.8958	93.6436
1000587870	741.9603	163.1133	737.9952	93.6551
1000589869	741.7370	163.4509	741.7041	93.0508
1000591871	742.8963	163.7131	742.4623	93.0349
1000593870	742.9898	164.9849	740.6113	91.8338
1000595870	744.5539	164.8686	741.7971	91.5313
1000597870	744.9148	164.4807	739.9853	89.9557
1000599875	744.4355	164.8781	736.8464	90.9915
1000601870	745.4571	163.8445	738.6668	91.1073
1000603868	746.8681	164.4740	744.1650	91.7078
1000605866	748.5264	165.2469	736.4188	92.7022
1000607868	749.3409	166.9179	741.5564	94.4497
1000609871	749.1843	166.8098	738.6518	96.9217
1000611878	749.5031	165.9621	735.4426	95.4498
1000613876	750.5192	163.2806	734.8291	98.0007
1000615879	753.4399	162.0001	732.9462	99.8704
1000617879	754.5173	160.3708	730.8904	101.5062
1000619879	755.2954	160.7126	730.3061	102.6088
1000621880	755.3929	159.6789	725.8663	102.6162
1000623877	756.9192	160.6342	731.3845	100.0965
1000625877	757.7236	159.4897	729.6428	99.7577
1000627877	758.8444	158.8998	728.2686	98.9519
1000629877	761.6065	158.0435	727.8041	96.7216
1000631875	763.3741	156.7251	727.5818	96.4930
1000633878	763.0518	156.4151	729.4863	97.3904
1000635878	763.6401	156.5058	730.4027	99.5010
1000637878	763.7471	156.5286	731.0181	100.3083
1000639879	765.6848	158.5205	732.0403	101.4976
1000641875	766.9580	159.5395	727.9150	103.0140
1000643876	767.4853	161.4736	731.5277	103.7594
1000645877	768.2885	163.8252	733.0590	104.2697
1000647877	769.1255	165.1317	732.9536	104.3518
1000649877	770.5687	168.5320	733.2897	103.6522
1000651878	770.1373	169.0577	733.2146	100.7770
1000653878	769.7484	171.0767	738.4727	99.7595
1000655887	771.7428	171.6742	738.8433	96.2141
1000657887	770.3144	176.1437	739.3597	90.9047
1000659887	770.6928	177.1699	741.3869	84.7277
1000661887	771.2590	179.7100	741.6398	79.7937
1000663887	771.1109	180.4464	742.9068	81.6832
1000665889	771.4718	181.0093	744.1333	80.4913
1000667884	770.6878	179.0616	744.0452	80.7345
1000669882	770.5634	176.2857	744.3413	81.2432
1000671885	770.6658	172.5310	745.9662	81.7071
1000673884	770.6102	169.7202	748.3148	82.2291
1000675883	767.6217	166.9142	746.1957	82.7654
1000677883	769.9935	164.5895	747.0541	82.5817
1000679884	765.7201	159.7458	745.2926	82.4159
1000681886	766.8828	158.4756	745.9687	82.5613
1000683886	767.5862	156.9163	746.7100	82.4600
1000685886	767.6107	155.0289	745.4795	81.8577
1000687886	767.2910	155.7290	744.4228	81.4353
1000689883	767.2033	156.2609	745.6685	83.3905
1000691884	766.2151	157.5184	746.1761	85.2870
1000693885	767.3137	158.7308	746.0347	85.4990
1000695886	767.9552	158.1995	745.3149	86.5560
1000697885	767.5620	158.1536	746.1548	86.4184
1000699896	767.3803	156.9186	746.9892	85.3490
1000701893	768.7953	157.9429	747.7790	85.1917
1000703901	769.9543	158.7728	748.4452	83.0001
1000705898	770.8105	159.3100	746.9211	83.3661
1000708089	773.1889	162.3926	749.2912	81.0392
1000709893	774.6484	163.1912	749.6823	82.4307
1000711895	774.9713	163.3124	750.2719	83.8290
1000713892	775.5771	163.4395	753.3978	86.4159
1000715892	776.5817	162.5343	751.6587	87.3309
1000717894	776.8729	159.6520	753.0090	91.5579
1000719895	777.0792	159.7699	755.4337	88.9517
1000721895	777.0657	160.0347	755.1714	91.7104
1000724056	778.2338	158.3562	756.9864	92.7475
1000725893	777.5318	160.6967	755.9035	93.7937
1000727894	777.7292	160.0584	756.5912	94.1517
1000729892	777.3833	159.7613	760.0326	96.3352
1000731892	776.4392	160.0154	758.1522	97.5470
1000733892	775.5811	158.9509	759.0725	98.5487
1000735894	777.1431	159.3922	757.6677	100.7682
1000737893	778.2829	157.9152	758.5374	100.5784
1000739891	778.8556	157.9222	759.1811	105.4154
1000741892	779.2446	157.7956	759.7922	105.3122
1000743903	779.9358	156.8062	762.3959	106.5774
1000745901	780.3529	157.4986	761.9277	106.7157
1000747903	781.4214	157.9188	762.9001	106.6606
1000749901	782.1646	157.3000	763.7516	110.2122
1000751901	783.7914	156.7080	762.7447	107.0224
1000753902	788.7228	156.0258	765.3407	107.5686
1000755902	788.8147	156.4097	769.2404	106.8157
1000757903	790.4044	157.0820	771.6653	107.4669
1000759900	790.6545	158.4968	771.6809	107.8529
1000761902	790.8179	158.3101	771.2561	110.6485
1000763899	792.1156	158.7375	772.9029	111.7796
1000765902	793.5221	158.6808	773.6174	111.1391
1000767902	793.7279	158.4624	774.1256	110.7370
1000769903	796.0615	160.5457	774.7630	110.2553
1000771905	798.3336	162.6322	775.1986	108.1908
1000773901	801.2827	162.6907	775.7022	110.7223
1000775901	803.2181	163.2687	776.1560	107.2078
1000777899	803.2943	163.6374	776.1098	108.5321
1000779900	804.1626	164.7028	774.4382	110.5401
1000781900	805.9192	165.8336	771.4762	112.1423
1000783901	808.4639	166.4318	774.2246	112.2102
1000785900	809.3468	168.5058	775.2312	111.7191
1000787911	810.4250	168.2624	778.3283	111.3720
1000789908	811.2535	168.7521	779.5669	110.6473
1000791910	815.4042	161.4034	777.2602	110.5863
1000793908	817.1830	154.8813	778.1918	102.2560
1000795911	820.2607	147.6956	778.6405	91.1063
1000797909	822.7607	141.2728	779.4524	96.7066
1000799909	820.7780	140.1265	778.4323	95.1073
1000801910	816.0876	139.7460	778.2569	91.4712
1000803909	813.4672	138.7415	782.8691	88.8723
1000805909	808.2977	137.6519	784.6069	87.8312
1000807911	805.6756	132.6069	785.0749	86.2945
1000809908	802.3416	131.2687	785.3995	84.0505
1000811907	802.0179	130.5225	783.6158	83.5800
1000813908	799.8093	130.7552	783.3271	83.3992
1000815907	796.4359	130.2801	783.4821	81.1274
1000817987	795.9012	132.0791	784.3589	80.1856
1000819906	797.8216	133.2111	786.3641	80.5481
1000821906	797.9263	134.5260	789.2185	84.6379
1000823907	800.9694	136.3337	792.5914	85.5838
1000825909	802.6483	139.6101	796.6521	83.8587
1000827907	804.5185	141.6680	797.5261	82.9401
1000829907	803.3763	141.0400	795.4581	82.2480
1000831918	804.8611	142.3339	795.0571	82.0016
1000833918	804.2639	141.7714	792.6764	82.4169
1000835918	807.6835	140.6811	790.9074	82.4808
1000837917	808.1945	140.1422	792.8410	83.1650
1000839918	810.5783	141.1054	792.9125	81.2746
1000841918	810.8684	143.1973	793.7030	80.6639
1000843917	811.4081	143.2591	794.9913	82.7200
1000845914	813.4103	140.3831	792.1845	83.9103
1000847921	813.9611	139.9070	791.7592	83.3200
1000849918	814.4415	140.7280	791.3441	83.5189
1000851917	816.0947	140.7178	791.3119	81.3408
1000853918	817.1960	143.7113	790.9510	86.0781
1000855917	818.0035	144.1299	792.4586	88.8767
1000857917	820.2928	143.8146	794.5790	89.6238
1000859915	821.0837	143.4075	793.0807	89.7315
1000861917	821.4896	142.7571	795.4944	93.1147
1000863917	821.4307	142.4178	795.9681	91.9154
1000865915	821.6623	142.5627	798.8892	94.8188
1000867917	822.3237	141.2891	801.4429	96.4287
1000869917	823.7115	141.0643	799.0489	94.8706
1000871916	824.9038	140.3810	798.1029	94.5547
1000873914	826.6861	140.5354	797.3458	93.6124
1000875926	826.9278	142.8627	798.1063	93.1517
1000877925	827.5614	143.1543	798.1435	94.5452
1000879927	826.9327	144.7292	798.7140	93.8530
1000881927	827.8906	147.2655	798.2450	93.6862
1000883924	828.2088	150.5856	799.4672	93.6369
1000885926	828.4392	151.2871	801.4637	93.7733
1000887925	827.9874	152.5478	805.7115	94.0531
1000889926	828.1368	150.4819	807.0556	93.5496
1000891923	829.0861	151.6771	808.2544	93.0487
1000893926	828.2637	153.6612	813.7081	91.5579
1000895925	828.0373	153.3504	811.8592	90.0713
1000897924	826.7014	150.2428	813.3468	91.0835
1000899924	827.7969	148.0235	813.3038	90.1167
1000901924	828.5116	148.8314	815.7642	88.0980
1000903928	828.0957	147.4222	817.0264	88.5937
1000905925	831.0497	147.2056	816.4007	89.3855
1000907925	829.5376	145.2575	816.7815	89.7051
1000909924	829.0566	143.1807	818.0050	94.8210
1000911925	830.1856	144.2849	816.6683	93.3082
1000913921	828.1782	143.2571	816.2806	92.4532
1000915924	829.1729	143.7097	816.7741	92.6815
1000917924	828.9894	141.4260	814.7347	92.7500
1000919932	828.7189	140.9109	815.4200	93.5989
1000921932	829.7286	138.8192	817.1127	93.0787
1000924087	829.1913	136.6047	819.8907	92.8810
1000925934	830.0419	135.7558	820.7242	92.6734
1000927933	829.9408	134.2335	823.0335	91.7084
1000929933	831.9087	135.4951	822.6342	92.3578
1000931930	832.3897	136.1296	819.5664	90.8191
1000933934	831.8170	136.8667	820.5215	91.0157
1000935933	831.9318	135.9159	821.9244	93.1360
1000937932	831.9159	135.1377	826.6640	93.4405
1000939933	831.8277	135.3914	825.5655	92.8822
1000941933	831.0347	136.1956	828.4685	92.1168
1000943933	829.1390	135.1719	827.2309	90.9912
1000945933	829.8363	136.6503	825.4906	91.9589
1000947932	831.4026	136.8837	825.5648	92.5358
1000949932	832.1299	137.2320	827.5487	93.3293
1000951934	831.1583	137.7657	828.3652	91.3239
1000953936	831.2113	137.9283	829.6144	91.3732
1000955937	831.1952	137.0676	833.1714	90.5614
1000958003	831.9671	139.6678	833.5111	92.0197
1000959942	834.2580	140.3213	831.8563	93.2919
1000961930	834.8193	140.8135	831.7838	94.1490
1000963940	833.9474	139.8728	832.6462	93.5013
1000965940	833.9416	141.7485	831.8651	92.9481
1000967941	831.7369	143.2058	830.3501	94.4071
1000969939	832.9158	143.7739	829.7080	98.0292
1000971949	833.4976	143.6927	831.9035	100.3617
1000973942	834.8375	145.1692	831.7564	100.7172
1000975942	835.7640	142.9497	833.0096	100.5615
1000977940	835.3412	143.2321	833.2406	98.9457
1000979940	835.6424	141.7068	834.3513	96.4545
1000981942	835.7582	143.3599	835.7701	93.0067
1000983941	835.6248	143.0022	836.8994	89.8924
1000985941	836.0349	141.5377	838.1346	89.3330
1000987941	836.8203	143.5542	836.9392	87.9535
1000989941	840.2915	143.3880	837.0418	89.2915
1000991941	839.4464	142.3587	837.8105	89.6064
1000993946	839.7984	142.2424	836.0124	91.6558
1000995939	840.9509	139.5399	836.3804	93.4590
1000997944	841.3989	138.0746	834.9540	92.8152
1000999938	843.0174	137.2726	840.3857	93.3405
1001001940	844.4145	136.7082	836.5328	92.8614
1001003941	845.2558	137.2590	837.7638	92.5243
1001005940	848.1225	136.5223	838.0591	94.7868
1001007948	850.8840	136.6808	838.4900	98.6343
1001009949	852.0969	138.2019	838.0914	103.5361
1001011948	853.7207	140.9866	838.7141	104.9098
1001013950	854.1356	140.5604	840.7064	106.7316
1001015948	854.4298	139.4718	838.3556	107.2325
1001017950	858.0683	139.5837	838.6581	107.2522
1001019950	859.4367	141.0124	837.8840	108.7536
1001021950	860.3369	139.7155	837.8651	109.3574
1001023950	863.3002	141.3335	837.6941	109.0252
1001025950	865.6660	143.6499	837.4991	108.4799
1001027949	866.5148	146.9077	833.5680	110.0964
1001029947	866.1261	148.4406	831.7974	108.8271
1001031949	866.7809	149.8628	830.4792	109.7506
1001033950	866.8820	148.7587	830.3765	113.9850
1001035954	867.4202	147.6024	830.0403	113.5057
1001037953	867.8014	146.5221	827.8759	111.2457
1001039946	869.0663	146.7872	826.2237	110.3256
1001041947	868.6532	147.7873	822.2654	110.9992
1001043948	870.7026	149.1145	822.3725	109.8546
1001046385	871.9111	150.2593	820.1831	109.8326
1001047946	874.5871	151.1818	818.6112	110.4545
1001049946	875.4981	148.1604	820.7332	110.3805
1001051956	875.7162	145.0960	821.5243	111.3190
1001053956	875.5309	145.3181	820.7478	111.9743
1001055956	875.9251	147.4665	821.6618	111.6508
1001057955	875.4302	149.3811	822.4661	111.1355
1001059957	877.1647	148.5222	823.4722	114.4871
1001061957	878.5268	149.2455	825.3949	110.9063
1001063956	878.9332	150.2734	828.7442	111.8403
1001065955	879.3070	147.9821	830.1620	112.4467
1001067955	879.9869	148.5900	829.4018	111.3234
1001069955	882.0601	148.0903	830.7140	110.4466
1001071957	883.3309	149.0606	826.5298	111.9147
1001073957	885.3631	148.9353	827.1159	112.9357
1001075955	884.5242	148.2641	829.3000	111.3535
1001077958	884.7361	148.1970	829.9305	109.4597
1001079956	885.7091	148.1823	833.9924	109.6981
1001081955	885.7345	148.1800	836.8062	107.7006
1001083960	886.0523	146.4611	834.4086	110.5869
1001085960	888.5904	146.0906	833.7282	111.6188
1001087956	888.9615	141.2869	833.9173	112.6273
1001089954	889.9762	143.5580	833.8873	111.5821
1001091959	889.3488	143.6808	839.0125	111.5212
1001093955	888.7427	140.6566	837.7735	111.2066
1001095970	888.9668	140.8473	840.4099	110.3657
1001097964	890.5083	140.7454	841.7150	110.9172
1001099964	891.0839	141.3499	842.7618	109.9527
1001101964	892.4200	143.1449	843.4546	110.4458
1001103964	892.8605	141.5617	843.9229	110.7947
1001105964	894.8312	143.5549	843.9130	112.0524
1001107965	894.6278	142.8815	844.7221	111.1415
1001109965	895.7175	142.3382	846.6863	110.7291
1001111965	895.6727	141.7319	846.9437	110.2497
1001113965	896.5168	141.4953	849.7574	108.9395
1001115963	897.8624	141.8107	849.1943	108.4910
1001117964	897.6251	144.5070	848.7889	107.4785
1001119963	898.1696	143.1357	850.6601	108.1439
