1000102444	895.7228	679.8391	941.1111	681.6305
1000104446	897.3404	680.9299	942.3887	681.6731
1000106447	898.2920	679.8893	945.8153	682.8957
1000108446	900.6409	678.9996	947.3357	681.1138
1000110446	901.4553	678.3038	947.6296	683.0584
1000112445	902.1359	677.6091	946.8366	682.4130
1000114444	902.9937	678.1506	953.3355	681.4427
1000116445	904.1048	680.2296	950.6251	680.3066
1000118447	904.5615	682.0284	950.9429	678.8583
1000120446	905.9769	681.1326	951.1292	677.1729
1000122446	905.5095	681.1211	949.7663	675.2110
1000124443	903.1917	681.8020	947.9255	674.8481
1000126450	899.4248	681.8553	949.3806	674.2980
1000128444	898.4364	682.2641	955.0478	674.4084
1000130445	893.0990	681.5592	951.2322	671.2248
1000132449	888.2393	680.1111	951.8190	669.4243
1000134445	882.3637	677.7565	951.8417	662.5758
1000136445	879.9254	675.1772	948.2905	655.0929
1000138446	878.9422	674.6635	948.4205	653.2540
1000140442	878.4314	676.6357	952.5457	652.8412
1000142453	878.4279	678.1513	950.8377	652.4288
1000144453	877.9933	678.6056	954.1690	653.6148
1000146454	876.1952	677.9268	956.2953	653.5777
1000148453	873.1398	677.8562	960.6388	655.2657
1000150453	871.9083	676.9155	959.6664	655.5295
1000152452	872.1901	675.9516	965.6581	657.6206
1000154452	870.7044	675.2513	962.7922	657.1494
1000156454	871.1894	673.6408	968.3881	660.0020
1000158454	871.6532	672.2400	963.4918	660.7173
1000160454	871.0646	667.5536	962.9320	662.5414
1000162452	871.9575	668.4292	961.3919	663.4628
1000164453	874.4159	665.9782	957.2307	664.6325
1000166452	876.0621	666.3078	945.4025	664.8526
1000168454	877.4463	666.1969	939.3263	665.2173
1000170453	878.3587	666.2657	937.9116	665.8437
1000172461	879.7953	666.4027	934.6783	667.3358
1000174451	880.8294	666.2552	933.0260	666.9375
1000176450	881.0767	666.4156	932.7048	669.1007
1000178451	880.9391	666.7041	933.4503	670.3666
1000180719	881.3488	667.1096	934.1998	673.5802
1000182450	880.8576	667.6904	934.9835	674.5093
1000184450	880.6493	668.2798	932.3423	675.1999
1000186461	880.9943	667.4454	932.5255	674.9608
1000188461	879.6776	666.8514	931.9917	675.5854
1000190462	878.1145	666.7669	933.8860	676.0709
1000192461	878.1484	667.3703	937.9635	677.6956
1000194461	876.3050	666.1299	943.3574	678.0297
1000196462	874.1997	665.5657	947.5119	678.1815
1000198460	871.7631	665.6374	949.3434	676.7221
1000200463	870.8146	666.3534	952.3612	676.4044
1000202461	868.8667	667.0459	951.0806	674.4401
1000204460	867.1733	667.2420	951.2492	673.6362
1000206460	865.5765	666.8649	950.5971	671.1500
1000208460	863.7701	666.1456	948.2065	669.8567
1000210458	862.3488	664.9561	949.4856	672.1287
1000212458	861.0019	665.7398	949.9099	674.3141
1000214460	859.8195	665.5722	949.0516	675.7432
1000216458	858.3420	665.8178	948.4121	676.3112
1000218458	858.8848	667.6697	949.1716	675.6794
1000220461	858.0411	666.7405	950.8738	676.6484
1000222460	857.6888	666.1592	948.7148	677.5724
1000224460	857.1707	665.9153	945.8874	679.7003
1000226459	856.5458	664.5379	945.0538	678.0142
1000228460	855.9019	664.9815	944.7107	675.1120
1000230467	855.5026	664.2545	944.6866	671.9214
1000232467	853.0903	664.6557	944.4705	670.2741
1000234469	851.3885	667.1948	944.0249	668.1167
1000236472	850.5445	668.7422	941.7531	666.4491
1000238468	850.0528	669.9373	939.3194	665.1936
1000240467	850.1771	670.0672	936.4858	662.5774
1000242467	849.1778	670.4782	934.0059	662.4544
1000244467	847.3284	670.2894	935.8929	662.6024
1000246466	846.1029	670.3813	932.1403	662.8886
1000248471	844.4283	670.8992	935.1726	664.4111
1000250474	843.4768	671.2831	932.6136	663.3557
1000252531	842.5758	671.7292	929.7288	661.9538
1000254467	840.4324	672.7189	930.4820	661.5312
1000256709	840.2926	672.8650	928.5864	661.4828
1000258468	838.1710	671.9054	927.4877	660.6848
1000260465	837.3362	670.9360	927.6441	657.0060
1000262465	836.3059	670.6490	927.1981	656.4448
1000264467	836.6627	671.1914	926.5162	655.6960
1000266465	835.6627	671.5525	926.6378	660.4106
1000268466	835.3461	671.0899	925.3314	661.1243
1000270467	835.1533	669.3980	924.1589	662.0287
1000272466	835.0667	666.9404	923.8100	662.4277
1000274477	836.0482	666.7320	922.7413	661.9390
1000276477	835.4083	665.8770	919.9258	662.1326
1000278477	834.8388	662.8668	920.2433	662.3114
1000280475	836.0588	661.1628	919.2100	663.3058
1000282474	836.3086	661.3705	918.2297	663.6786
1000284477	838.2637	660.8876	916.0613	663.2698
1000286475	841.1428	660.5325	914.7161	664.8224
1000288475	841.5272	659.1291	913.6742	664.9812
1000290476	841.5033	656.5255	913.3939	663.7600
1000292476	841.2994	654.9420	910.6298	661.9418
1000294475	840.5723	654.6963	910.2057	660.9754
1000296473	840.7310	653.5541	908.6328	660.8773
1000298473	837.9875	653.0804	905.4348	661.8779
1000300491	838.0272	651.3159	908.9586	662.1420
1000302473	838.8054	650.2342	906.5560	662.1418
1000304475	837.3660	652.2478	897.7669	661.5403
1000306473	835.8379	650.5297	900.4443	661.4846
1000308474	835.6463	648.9088	895.9276	657.3447
1000310473	833.6478	645.1426	896.5946	657.4986
1000312472	833.0472	644.6740	895.1692	656.9350
1000314472	831.2310	645.7533	893.0744	655.3024
1000316474	830.9654	644.5549	892.3654	655.2130
1000318483	830.4801	644.7719	892.4685	651.7185
1000320484	828.4174	644.3831	892.9910	647.8852
1000322482	826.7484	644.4542	888.7253	647.0456
1000324485	826.3848	645.0393	885.7817	646.5221
1000326484	825.3614	646.6302	885.1244	647.1998
1000328484	827.0005	648.2236	883.0155	646.4336
1000330482	827.3398	649.5302	883.0255	645.2980
1000332481	828.3719	648.4188	880.7005	645.2751
1000334481	828.4572	647.5194	882.9575	643.2777
1000336481	829.7627	648.6077	878.4495	642.8077
1000338481	834.0676	648.0367	877.7306	639.3756
1000340483	836.0941	656.2087	877.1138	638.6257
1000342482	835.6435	663.3087	886.1078	654.1483
1000344482	819.0052	659.6545	882.7898	665.0721
1000346481	777.8604	654.6493	840.2546	651.1378
1000348481	728.0116	647.0029	806.6705	641.4450
1000350480	683.0184	643.1178	767.1434	612.1213
1000352482	672.9428	635.1026	730.9949	566.1096
1000354483	633.9689	619.4577	716.6580	563.8252
1000356482	608.6754	633.0003	680.6869	520.4036
1000358482	589.6896	633.2753	659.0439	525.6945
1000360480	568.4654	625.5775	654.8879	522.3924
1000362491	548.9922	629.7776	608.3727	493.0230
1000364491	548.3810	623.9284	582.3746	463.8645
1000366491	523.1478	619.4851	580.4287	460.4340
1000368492	531.1133	609.6101	556.5313	455.5251
1000370490	534.5737	590.3957	555.5717	448.3916
1000372678	528.5636	587.8237	556.8010	444.3975
1000374499	528.9132	589.2927	557.3303	441.1649
1000376490	530.4070	591.8345	561.6141	440.8896
1000378489	542.1944	597.1328	565.8125	441.6098
1000380488	553.0766	602.6591	566.2433	441.0465
1000382490	555.8370	604.7009	564.1521	440.8214
1000384490	563.5534	608.8886	559.9386	440.0607
1000386491	561.3324	609.2826	557.6167	440.4967
1000388489	562.8571	609.9001	556.7503	441.0545
1000390489	561.5692	610.5159	556.3974	442.1898
1000392489	559.3186	610.8143	561.4715	443.1116
1000394490	554.5083	610.5373	558.9864	443.1365
1000396488	551.5004	609.8990	560.5685	441.8996
1000398488	549.9539	608.9875	558.3768	442.1564
1000400488	549.9052	609.6129	559.1969	441.3013
1000402490	549.8977	609.6556	557.2110	441.8614
1000404490	551.8263	609.6098	558.7252	442.0878
1000406500	554.6338	609.7238	561.1610	441.1041
1000408499	556.3862	609.1603	562.3554	438.7353
1000410499	559.1642	609.6609	562.1456	437.1274
1000412500	562.4722	609.3051	561.1309	437.2258
1000414499	563.3288	610.3722	561.5972	435.8977
1000416502	563.6114	611.1632	561.4569	434.9571
1000418497	562.7388	611.7776	560.9406	434.6827
1000420497	561.7731	611.6114	559.1072	432.5558
1000422503	560.9918	612.0035	561.0990	431.7078
1000424499	559.5534	613.0552	561.7917	429.8037
1000426496	557.7237	613.5280	560.5840	429.4218
1000428498	556.4790	615.2105	561.9127	428.6090
1000430497	553.9685	615.6576	560.7035	427.6872
1000432498	554.2196	614.8876	559.2736	428.2020
1000434500	555.8182	615.8544	558.7416	427.8562
1000436496	557.7656	614.6770	559.1139	426.7433
1000438498	559.9871	617.0532	558.4908	425.7585
1000440498	563.5705	617.7270	557.8749	426.3320
1000442498	563.4067	617.7803	559.2089	426.2189
1000444498	564.4338	619.1415	557.3266	426.8961
1000446498	565.9311	619.7775	558.5376	426.1759
1000448496	566.4033	621.7477	558.3173	425.4113
1000450507	566.5971	621.9023	558.6422	425.7340
1000452506	566.5018	622.5283	556.3272	425.3935
1000454506	566.0676	621.8917	557.4406	423.8127
1000456504	567.2926	624.2206	557.9707	424.0584
1000458511	566.7286	625.2451	557.6094	423.2876
1000460507	572.9235	626.7259	556.4950	423.6652
1000462505	572.2621	627.3573	557.0766	424.1545
1000464506	570.0864	629.6986	557.1381	423.6715
1000466506	570.9089	633.5868	557.1627	423.8725
1000468503	571.9496	637.7973	563.8045	423.3626
1000470505	573.5215	639.1708	558.7174	423.2319
1000472505	574.7085	642.1506	561.2695	423.2821
1000474505	572.5621	640.3473	560.7756	422.5947
1000476506	572.5128	639.3975	560.1005	424.3609
1000478507	573.1678	639.4323	562.1699	425.8960
1000480503	571.5024	639.5157	562.1397	426.1520
1000482503	572.8386	641.4352	564.5446	424.0867
1000484504	572.5614	642.3388	563.8237	421.8282
1000486502	569.3013	639.4080	562.1932	421.6573
1000488502	570.1920	638.1019	563.0949	420.9724
1000490503	568.9969	636.5118	562.1744	421.7352
1000492504	567.5965	636.0967	562.9986	421.6934
1000494691	569.0791	636.8859	561.6957	422.6308
1000496516	568.4814	635.0787	563.0699	424.6074
1000498523	565.4887	632.7774	564.2189	427.2748
1000500512	565.3671	627.4957	565.5966	431.9025
1000502512	566.3328	624.4544	569.5662	433.0849
1000504512	567.2509	620.5456	570.2147	433.2853
1000506512	567.8469	621.5166	572.7622	433.1913
1000508511	568.7168	620.8651	573.4336	431.7054
1000510513	570.1635	624.3569	573.6204	431.3177
1000512514	571.5787	627.1034	573.3830	430.9399
1000514514	575.9276	631.7705	572.8480	430.2635
1000516515	580.1442	634.7438	575.2951	428.8407
1000518511	581.4529	634.6726	577.3901	428.0174
1000520511	581.4335	633.0049	578.4403	428.0444
1000522513	582.8170	628.6582	578.3954	431.9229
1000524513	582.8999	628.1527	578.1109	433.9284
1000526513	584.1526	626.9694	577.7832	440.2025
1000528512	584.2267	625.4920	579.3522	439.3718
1000530511	582.5155	630.9545	582.4820	439.9785
1000532511	582.9399	638.0930	583.6697	440.5429
1000534513	584.1623	644.9936	584.3438	441.5479
1000536515	588.0121	649.3411	585.1335	441.7019
1000538790	591.0307	646.4853	585.9094	438.5860
1000540521	597.5150	632.5225	586.1348	439.2217
1000542520	601.1400	624.8184	587.2654	437.2643
1000544520	602.0237	624.2258	589.2832	436.2026
1000546519	601.5525	625.9822	592.5290	437.1259
1000548522	600.8576	624.3648	594.1235	437.3420
1000550519	601.0040	624.5440	595.5643	440.6617
1000552520	602.8860	623.7259	598.5575	441.1296
1000554519	603.5997	621.8696	597.0773	443.5568
1000556519	602.7708	617.4152	596.4180	444.8994
1000558524	602.5572	615.7909	595.0290	446.2363
1000560519	601.3685	618.9193	594.1248	448.0937
1000562523	603.0810	630.3424	594.7932	447.5872
1000564521	606.1950	634.5431	596.3758	450.1813
1000566518	607.9928	635.8233	598.9666	450.6313
1000568518	609.9935	632.3228	600.2454	451.9860
1000570524	609.1325	629.4813	600.9958	453.4210
1000572801	609.0515	627.7394	602.5231	453.9982
1000574517	608.6143	626.8334	604.1595	455.1482
1000576517	609.0113	625.4058	606.5695	455.1495
1000578519	611.0811	624.9926	607.8306	453.9770
1000580517	614.7331	625.3884	611.7555	451.7534
1000582529	617.6381	625.3897	612.1815	450.6113
1000584528	618.6450	628.3870	613.4307	447.9806
1000586529	619.0225	629.9333	614.3578	443.9681
1000588528	618.7874	633.4852	613.3048	444.1489
1000590528	621.1046	633.5816	612.4269	444.0228
1000592527	624.8127	633.7992	613.2666	441.8552
1000594528	629.7503	637.3413	611.9756	441.0141
1000596528	630.8271	635.3528	612.4866	438.9188
1000598529	632.0480	633.6250	614.0466	438.7363
1000600529	630.3876	631.6276	616.1441	436.7154
1000602526	627.3404	626.7396	619.7932	434.6382
1000604526	627.3979	621.3908	618.2371	433.7682
1000606532	627.4313	612.2241	618.4491	433.7532
1000608528	0.0000	0.0000	620.3570	433.7506
1000610528	625.5484	607.2943	621.8397	434.3808
1000612527	618.8557	606.3960	621.8029	433.0584
1000614525	617.2007	608.3201	621.6728	433.7533
1000616525	0.0000	0.0000	625.2650	433.8735
1000618531	614.2199	610.6107	632.1047	433.5016
1000620527	614.3496	612.8563	632.0037	432.9680
1000622532	615.3965	614.1543	632.1659	431.6190
1000624884	0.0000	0.0000	633.7476	430.8421
1000626536	0.0000	0.0000	634.5071	429.5659
1000628539	0.0000	0.0000	640.1886	429.8535
1000630540	0.0000	0.0000	641.0444	430.4534
1000632537	0.0000	0.0000	642.3568	431.4771
1000634536	0.0000	0.0000	650.1597	433.3468
1000636534	0.0000	0.0000	649.0748	432.4695
1000638535	0.0000	0.0000	652.2628	432.8090
1000640534	0.0000	0.0000	655.4336	432.9741
1000642575	0.0000	0.0000	655.0634	432.8771
1000644539	0.0000	0.0000	658.7859	433.6444
1000646535	622.0154	632.3727	660.1822	434.7219
1000648536	621.2239	631.8072	660.6978	433.4525
1000650536	621.5045	631.9930	663.4105	431.7850
1000652534	621.2240	631.1216	668.0676	432.1081
1000654536	622.1969	629.1775	669.1791	431.6971
1000656541	622.1869	628.9133	672.1704	431.0847
1000658533	622.1712	627.4105	677.2582	435.2765
1000660534	621.5252	626.3401	684.2412	439.1759
1000662533	621.7641	626.7764	687.7508	439.3130
1000664534	622.9194	627.6851	693.3991	442.3093
1000666534	623.3834	629.2848	700.0700	444.6161
1000668532	627.6362	629.9383	704.4329	444.6993
1000670543	629.4571	631.1430	708.4970	446.4927
1000672544	631.6714	631.8514	712.7273	447.0164
1000674542	631.3541	634.5789	717.1053	445.1085
1000676544	631.9567	634.7807	720.5045	445.4254
1000678541	633.7578	635.4703	722.2807	444.2755
1000680544	636.5259	635.7477	723.8925	439.7534
1000682543	636.0350	635.4823	722.6274	436.2769
1000684542	637.3249	635.8169	723.7835	432.6463
1000686542	635.7285	634.2084	725.7172	429.6574
1000688540	636.1551	631.7249	728.6229	427.2533
1000690542	635.2588	628.8650	727.7863	425.5996
1000692542	635.0862	627.2390	731.3535	423.2704
1000694543	638.0812	627.2100	730.3909	424.7241
1000696583	640.5532	627.7467	730.8203	427.5803
1000698545	644.7195	636.4438	727.1806	430.5039
1000700609	659.5196	653.8916	720.6083	431.0253
1000702542	648.3797	627.5222	719.8681	445.8888
1000704542	646.7636	649.1493	720.4034	472.2147
1000706540	677.1282	666.0672	743.6157	497.6895
1000708542	702.8729	671.2563	758.2447	523.0987
1000710542	709.2876	702.0266	777.0542	575.3709
1000712543	713.8452	707.2229	788.1799	618.2508
1000714551	712.5730	702.6408	787.4722	622.6431
1000716552	712.5447	698.5967	784.3869	620.7965
1000718552	707.2132	687.9495	774.5342	617.7320
1000720553	697.6979	676.8292	770.9208	609.9682
1000722549	697.1119	675.2086	765.3759	605.3527
1000724555	696.7463	672.1891	762.0984	601.8770
1000726550	697.1356	671.2732	762.6310	600.7911
1000728549	700.2605	672.3668	761.7254	600.1288
1000730551	713.0265	671.3854	764.1631	599.5190
1000732550	719.5115	673.7373	770.9965	601.7075
1000734551	723.0798	674.5900	770.7406	605.1360
1000736549	724.1778	675.7115	772.6743	608.6703
1000738549	726.3349	677.0181	774.4465	611.1895
1000740933	727.8970	676.1758	777.2410	612.7361
1000742548	729.3063	675.5997	777.7051	613.3545
1000744549	730.8752	675.8717	778.1127	614.4049
1000746554	731.7820	676.5419	777.5747	614.2439
1000748550	731.5451	676.6866	778.4023	615.0364
1000750549	732.3213	674.3903	778.2718	618.1722
1000752550	735.2114	670.3232	778.1662	618.4066
1000754548	737.9766	669.3907	778.3941	618.6575
1000756548	739.8071	666.9780	778.7779	619.1244
1000758566	740.1327	661.3148	779.9913	618.6824
1000760560	739.9448	661.7918	782.2554	618.2697
1000762557	739.5610	662.1280	783.9228	618.3173
1000764557	738.7408	661.5572	784.7887	618.0123
1000766558	737.5178	659.9737	786.1430	613.4573
1000768559	737.4730	658.8529	786.1548	614.7658
1000770559	737.2003	657.0423	786.6612	609.8859
1000772557	737.8173	655.6507	788.1733	613.9300
1000774559	742.1406	654.7960	786.9145	617.5271
1000776558	748.4231	653.2917	789.5656	621.6282
1000778558	752.2647	652.0230	791.8572	626.0658
1000780557	758.1550	650.3366	792.5066	628.2077
1000782557	766.5712	651.0030	794.3099	626.8957
1000784557	766.1759	650.8049	799.0377	626.8116
1000786555	768.8043	651.2637	800.0295	625.5784
1000788556	769.9942	652.6446	801.9438	624.5427
1000790556	773.7663	651.3541	801.4006	624.0958
1000792558	776.2899	651.4871	802.2134	621.8702
1000794556	776.7363	650.6491	803.0902	622.6411
1000796558	777.3789	649.2737	805.0327	622.8189
1000798559	777.1363	647.4413	806.5895	622.8461
1000800555	776.4170	646.4916	808.9617	623.4127
1000802567	771.0794	645.7919	809.6691	623.0891
1000804567	773.4128	646.0820	807.7641	618.2748
1000806566	772.3757	648.1141	807.2025	621.7460
1000808565	771.6423	649.8388	807.9214	624.2156
1000810566	769.3572	652.3392	809.4704	623.2647
1000812567	769.2010	654.0589	809.2478	618.6079
1000814565	768.5783	656.8587	803.0567	616.7080
1000816579	767.3528	659.8446	808.6240	613.1916
1000818565	767.4999	658.7298	811.3860	612.3105
1000820564	767.6983	658.9861	814.7638	614.2312
1000822563	766.9871	660.6949	813.6553	613.7889
1000824565	768.2171	661.1443	816.0980	614.7154
1000826565	771.3352	660.6647	816.8708	619.1610
1000828564	772.9422	657.9986	816.8816	620.1612
1000830566	774.1259	656.6865	816.2444	621.5281
1000832565	774.7343	652.0766	815.4519	622.9723
1000834568	774.8782	650.2070	815.2547	623.3407
1000836563	776.2067	648.7225	818.0281	622.7042
1000838563	775.9249	648.2129	817.8644	621.4963
1000840562	778.8851	648.0808	820.7151	620.9189
1000842565	781.2324	647.8232	824.7185	620.5199
1000844565	781.9470	645.8782	825.4239	620.4157
1000846576	782.7225	644.3598	825.4222	620.3485
1000848573	785.4934	643.3663	827.7494	620.4939
1000850573	787.3602	638.3902	828.0838	618.4697
1000852580	791.1589	636.9425	831.4495	614.4883
1000854574	793.8248	630.3514	831.3826	615.5524
1000856574	802.5247	630.9888	832.1149	614.8102
1000858576	807.3828	632.4123	831.4540	613.7742
1000860571	810.2551	632.2426	830.7955	610.9702
1000862573	812.0626	633.5166	828.9540	610.8589
1000864572	814.2083	630.7203	828.0306	609.9466
1000866573	814.4939	628.7498	827.3640	608.6218
1000868573	814.5426	624.6710	826.8209	608.3345
1000870575	813.3122	623.0168	828.1622	609.0790
1000872572	811.7207	621.5851	829.7524	608.9762
1000874572	812.6274	618.8342	836.3400	611.7057
1000876571	812.9499	617.9961	842.4108	615.5594
1000878575	813.7469	622.3264	843.6671	617.6727
1000880573	815.1349	628.4180	847.7294	619.8696
1000882571	817.0811	630.5387	851.5998	620.8939
1000884571	816.3060	632.1816	853.9938	622.6352
1000886572	817.2936	634.8858	853.2444	624.0022
1000888571	818.3325	636.8485	853.8210	623.6164
1000890580	819.0410	637.1287	854.9120	622.8305
1000892582	820.0700	639.0691	855.4746	621.5487
1000894579	819.7262	640.4694	858.3490	619.8854
1000896752	819.9857	639.1677	856.2247	618.5757
1000898586	820.7250	639.3138	857.9740	613.7144
1000900580	822.4514	639.9988	861.7008	614.8040
1000902580	822.6489	638.2554	862.4968	611.9448
1000904580	823.9735	634.0417	865.5151	612.1355
1000906580	824.0915	632.5085	865.8640	613.0188
1000908578	824.9637	632.7826	866.1014	612.9289
1000910580	825.3207	630.5489	866.9169	613.7813
1000912582	826.0138	628.3471	867.7090	615.0610
1000914581	827.4222	626.5486	871.2324	615.7803
1000916580	827.2554	624.8622	873.0121	616.9637
1000918579	826.8770	623.3816	872.6119	617.6773
1000920578	828.9418	619.1324	872.1158	616.7902
1000922579	829.5787	618.0819	873.6484	616.9669
1000924581	830.1456	617.9595	873.5515	618.4238
1000926578	830.6080	617.4264	874.3866	618.6958
1000928579	833.3173	618.1407	874.8009	618.3730
1000930580	834.8876	614.9675	875.1362	620.1157
1000932580	837.5853	612.5611	874.6959	621.9883
1000934589	838.7130	611.2625	877.3702	624.2871
1000936788	839.7055	608.8516	878.7935	624.5881
1000938589	839.7444	607.5925	879.6789	626.4121
1000940588	839.9087	608.1538	879.6965	627.1151
1000942587	839.6150	608.7976	880.7611	627.7418
1000944588	839.5879	609.5326	882.9819	628.5518
1000946588	842.2278	609.5434	883.8543	629.5222
1000948588	843.1338	610.6357	886.8431	630.4560
1000950588	843.5692	611.3674	887.9139	632.3663
1000952588	843.9841	611.9736	889.1041	632.9934
1000954589	844.0568	612.3360	889.3869	632.4511
1000956586	845.5140	612.1821	891.6353	633.8783
1000958587	845.1947	610.7533	893.0224	634.5561
1000960587	844.7702	609.7459	892.4112	633.1061
1000962586	844.4534	609.1285	896.2584	630.1426
1000964586	845.0880	607.9458	896.1536	631.6664
1000966588	846.2400	606.5784	896.0104	628.4735
1000968587	847.3731	606.1880	895.8677	632.6706
1000970587	848.5915	605.5532	896.7059	633.2745
1000972587	848.9172	605.4010	898.0476	629.4357
1000974586	848.7943	605.2601	895.4318	630.1792
1000976584	849.4689	605.5901	897.1543	628.8822
1000978595	852.4812	605.4824	898.8123	629.0129
1000980599	856.4999	604.9056	901.3808	629.2897
1000982596	859.1064	604.7332	905.6743	632.4227
1000984594	864.0982	605.0115	907.9306	631.7045
1000986596	867.6004	605.4668	910.2304	631.7800
1000988596	867.3766	607.5294	909.7220	630.1316
1000990596	867.1692	607.8578	910.3753	628.6117
1000992596	868.4978	609.8033	912.4737	628.0140
1000994596	872.0228	609.0969	914.0892	644.7982
1000996594	877.8228	606.2636	914.8917	643.9904
1000998594	881.4837	604.4518	915.9640	644.2907
1001000594	883.6122	604.6082	916.2814	642.0412
1001002595	884.5327	604.9865	916.5175	641.7342
1001004593	886.1956	604.7648	919.2073	636.6066
1001006593	886.3519	604.1725	918.2037	638.4050
1001008593	887.2480	603.9211	918.8169	636.9975
1001010598	886.6449	604.6432	917.0041	636.9832
1001012594	884.8137	606.5712	916.4261	633.6856
1001014595	883.7061	608.3365	915.4512	633.7555
1001016594	881.9849	611.4588	915.8141	628.0466
1001018595	880.9158	614.9405	919.7880	627.8504
1001020593	877.5294	618.0629	919.4307	624.1957
1001022602	876.8154	618.5655	919.5002	622.0904
1001024602	873.7475	617.9180	918.5803	622.0624
1001026601	869.9797	618.1403	919.4693	622.4271
1001028603	863.5180	617.8557	923.7154	616.4728
1001030604	861.2600	627.0876	926.5617	615.6996
1001032603	858.5276	629.7209	926.2176	614.9570
1001034601	857.2972	631.5171	928.7290	614.4788
1001036602	859.1907	632.0223	927.2835	614.2180
1001038608	861.0969	634.3534	928.3674	612.9297
1001040602	861.8258	636.3302	930.2320	611.5526
1001042602	862.4764	632.3840	930.1030	608.0539
1001044601	866.0727	629.7169	933.1801	607.0767
1001046600	864.8478	627.3290	940.3807	605.4227
1001048601	868.8748	625.8150	939.9177	601.2664
1001050602	869.2601	625.4541	942.4727	598.3731
1001052600	869.8385	624.9250	945.2201	597.7775
1001054600	870.8986	623.9997	945.5392	598.7996
1001056602	870.9642	622.2078	948.9865	600.5498
1001058602	872.8499	620.6815	947.8700	602.5746
1001060600	873.0073	620.0333	948.7865	602.7988
1001062601	875.5940	618.3175	950.4450	602.7996
1001064601	876.4239	616.8970	948.2363	602.7841
1001066611	880.5368	613.3772	948.1446	604.0057
1001068610	882.4243	612.4751	949.6251	602.7282
1001070612	882.6960	612.3164	947.2064	601.1123
1001072611	884.2462	610.4274	947.4941	598.5803
1001074612	884.7879	609.6797	947.3222	596.5009
1001076608	887.0507	609.1959	947.1028	601.8122
1001078609	891.8460	608.7370	948.2059	597.1228
1001080609	893.8379	610.1268	950.7875	594.4438
1001082609	896.3392	610.1746	951.8686	599.3275
1001084609	897.8115	609.5849	953.8654	598.7672
1001086609	901.0167	608.1794	956.2564	585.6084
1001088610	903.4862	608.7611	956.8831	583.1573
1001090610	905.8969	608.9859	957.2840	582.1859
1001092609	912.6523	609.5521	956.6165	585.9177
1001094609	914.1285	609.2234	955.1747	594.1057
1001096607	916.8489	607.9078	955.8574	593.1569
1001098609	918.3752	608.4982	954.5619	601.4776
1001100610	921.7921	610.0538	957.0210	604.0314
1001102609	923.3747	610.8330	958.3192	603.8493
1001104609	925.0869	610.8774	960.2487	604.7479
1001106609	927.4006	610.3397	961.8610	604.8442
1001108607	928.7085	609.9230	962.6983	603.8022
1001110626	930.3092	611.4267	964.0152	606.0584
1001112618	932.1168	612.4660	963.3627	606.1231
1001114618	931.9064	616.1014	968.4738	606.4162
1001116618	931.2596	618.8752	970.0401	603.3171
1001118618	931.2265	622.6246	969.1228	603.2827
