1000084879	698.3287	413.9192	749.4910	418.3978
1000086879	742.4486	407.8678	749.0420	418.2813
1000089083	692.0559	404.7764	748.7845	420.4257
1000090879	698.6037	404.0769	746.5337	419.1111
1000092877	703.5141	402.2695	752.5177	420.5074
1000094877	749.6288	405.6134	749.3308	421.1623
1000096875	706.3555	407.9750	744.3944	419.9262
1000098875	706.8406	408.6241	754.7481	420.0065
1000100876	750.2988	413.2683	741.4725	420.2171
1000102876	711.0595	413.5253	745.1739	417.7570
1000104878	750.5693	412.1986	744.7439	419.5104
1000106876	696.4530	393.4782	744.4983	419.2259
1000108875	704.8020	405.7431	746.5331	418.7369
1000110874	702.0259	402.8593	747.8748	417.7523
1000112873	704.9100	404.4333	747.4276	418.4210
1000114886	705.8871	405.7306	747.9046	419.3913
1000116888	707.7152	406.5795	748.3318	422.2500
1000118885	748.9981	405.9142	749.6577	426.8089
1000120886	710.8083	404.8787	753.4342	422.5087
1000122940	707.7361	404.9579	754.0656	421.8443
1000124886	708.4842	403.8618	755.8268	423.4459
1000126883	753.3846	401.5999	756.2235	419.3051
1000128884	708.1871	405.1682	753.3931	423.5753
1000130884	706.0016	400.4750	753.6954	421.6858
1000132882	705.4346	398.6949	752.4157	420.4751
1000134884	702.9536	398.9654	746.4616	426.7621
1000136886	704.3623	401.4487	749.3387	420.0124
1000138885	704.3850	402.3566	750.5238	422.0407
1000140884	750.9350	405.6707	748.1110	422.7375
1000142882	706.5795	404.1185	745.5757	422.4101
1000144884	709.9682	404.7351	745.7963	422.6895
1000146888	710.4882	406.3522	744.5413	423.6964
1000148883	708.2087	399.0583	744.7906	424.7133
1000150884	709.4779	405.5792	747.0116	425.1990
1000152885	751.3351	408.0628	744.8510	425.5899
1000154885	713.7598	407.3069	745.7195	429.6931
1000156885	737.7471	411.0229	748.5315	441.0895
1000158893	720.0297	405.8920	738.2578	437.5646
1000160892	704.6284	403.6407	743.1081	433.8986
1000162890	701.6588	375.8873	720.6626	394.6921
1000164894	641.4372	361.6590	710.8048	361.8394
1000166893	669.7422	360.2601	709.6398	359.9095
1000168893	668.9904	327.5424	701.6107	327.3533
1000170891	620.5089	315.9547	697.8746	312.0490
1000172894	615.8661	305.0677	692.0851	306.6213
1000175426	615.8351	290.5481	693.2787	301.1365
1000176891	612.6834	246.9828	690.1266	292.7743
1000178892	613.6470	246.3218	693.9052	284.8343
1000180890	612.8070	244.1864	689.6156	260.6379
1000182892	612.3090	242.7846	680.9095	242.5673
1000184892	616.2459	246.6562	671.8422	232.0188
1000186891	613.5523	242.7210	635.5116	216.5618
1000188890	611.6707	230.7982	640.6021	197.6701
1000190892	610.5652	200.2100	648.9679	190.9988
1000192898	608.0588	207.6063	640.8004	193.9074
1000194889	602.9092	181.8767	646.6214	177.9190
1000196889	606.0460	214.1475	636.7834	189.0579
1000198891	609.8818	215.0028	635.4603	194.3391
1000200892	612.8528	219.9636	636.9195	193.5728
1000203415	618.1347	221.5690	632.2739	194.2285
1000204900	576.2133	221.9481	631.5278	195.2322
1000206904	610.6616	217.9929	632.0911	196.4156
1000209234	607.8053	212.5505	625.8171	200.2452
1000210900	606.7319	213.6089	629.4100	185.6029
1000212896	606.1214	199.8637	623.0320	190.9508
1000214903	604.6499	202.3724	627.5494	184.7191
1000216900	566.7014	188.5519	625.6930	185.0766
1000218898	563.6266	189.5993	624.5126	186.8455
1000220900	603.1630	202.6824	625.7589	188.7698
1000222900	606.5498	204.5357	625.5436	188.3746
1000224898	560.9596	204.8979	626.2741	187.7949
1000226899	606.7073	193.7510	647.1088	188.3190
1000228898	562.5995	206.7634	622.7284	190.4327
1000230898	607.7026	209.9608	628.3442	192.1736
1000232898	559.5464	202.5727	619.0965	193.7533
1000234898	600.1194	205.6295	624.3258	195.0520
1000237267	602.9911	209.5473	629.5439	195.2352
1000238899	557.4763	205.2140	623.7575	194.3293
1000240899	570.4159	199.9183	629.7074	194.7861
1000242898	567.7943	212.3641	628.1796	195.4786
1000244897	608.4865	211.2955	627.4442	196.6107
1000246907	608.8517	212.8660	641.2387	197.2450
1000248906	609.0029	214.6483	648.9934	194.7470
1000251213	608.1270	215.2506	653.6699	196.6078
1000252906	607.7929	215.4774	646.5870	196.1232
1000254906	609.3854	215.8149	648.8447	201.3626
1000256908	611.0473	221.4185	629.7865	206.0181
1000258907	610.7025	216.1604	653.0469	197.4537
1000260908	613.5895	217.4897	657.1846	196.2858
1000262906	614.7479	218.8581	660.0291	199.2408
1000264907	614.2911	218.1820	661.0016	204.2007
1000266905	615.9814	217.9448	659.8491	203.7959
1000268904	616.7867	212.5884	652.5243	207.7615
1000270906	618.5949	215.2246	646.0350	209.3200
1000272905	617.7969	214.1986	659.4514	209.0545
1000274903	611.8279	210.8241	666.8523	208.6666
1000276905	631.3368	217.7201	668.7700	202.5250
1000278905	628.6891	217.9510	666.2851	199.2979
1000280907	623.0044	218.6671	663.7517	197.8115
1000282906	625.5867	218.3633	662.3155	197.9602
1000284912	619.8119	218.1182	661.6342	197.4898
1000286905	618.5909	213.2429	659.7614	198.9986
1000288904	619.3291	209.9896	660.8866	200.4251
1000290915	620.0995	209.4689	662.0850	201.6788
1000292915	622.9822	210.4139	662.8959	199.9621
1000294916	623.9987	210.2480	661.0394	199.9745
1000296914	623.6836	207.7173	656.9313	206.1265
1000298914	626.2840	205.9723	658.9021	207.4888
1000300915	664.7796	205.3788	662.0259	205.7689
1000302915	631.2650	206.2043	663.2680	203.9437
1000304916	630.8939	205.8220	663.1692	202.9846
1000306917	632.3143	205.3746	663.3441	202.1339
1000308915	633.6180	199.7572	656.5184	200.4914
1000310916	677.1883	202.5554	662.6119	204.9497
1000312914	637.1753	201.6499	658.6647	204.3215
1000314913	678.8622	204.9377	658.6899	209.2363
1000316918	638.0847	200.1938	657.9381	203.0118
1000318915	679.3591	202.8678	654.4392	207.5498
1000321017	673.2980	204.1626	653.6163	204.6349
1000322914	672.3190	205.1239	653.4505	203.9027
1000324912	674.5988	204.1982	653.9406	203.3304
1000326914	675.0598	205.0594	652.0082	206.1999
1000328912	677.1920	205.8647	650.5230	203.3469
1000330914	677.3250	213.3794	645.5659	205.6728
1000332913	671.8663	210.5115	649.3584	207.9380
1000334922	669.7650	209.3030	662.3007	206.5373
1000336921	664.7541	211.1345	650.7425	209.0747
1000338923	664.3876	211.0097	661.5445	210.3333
1000340924	664.5874	214.4426	667.7274	209.0722
1000342923	668.2795	216.1778	674.3702	212.9426
1000344921	666.5490	216.8089	663.8997	219.4834
1000346920	667.0913	217.5545	660.4385	219.4185
1000348920	646.9647	209.6331	670.3957	219.9070
1000350926	668.4437	213.6994	670.3946	222.3503
1000352920	656.3244	201.6539	683.3843	220.0945
1000354920	651.1915	205.8817	670.4156	227.4161
1000356920	649.1123	202.3478	670.4702	230.7310
1000358921	658.4042	205.4091	661.7849	228.3263
1000360923	656.2394	208.7093	671.2819	224.5301
1000362919	656.8058	215.9470	671.6297	220.9153
1000364922	644.7469	216.4452	669.9144	214.8262
1000366920	645.0255	204.0647	668.1694	205.9436
1000368920	641.6397	215.4085	667.4597	197.4573
1000370920	639.2298	207.3828	650.8037	186.3028
1000372920	638.5497	194.6841	658.1859	160.0201
1000374919	640.2183	179.4529	661.3588	139.3916
1000376922	634.6861	161.9956	654.4391	145.2675
1000378932	633.6790	158.7060	649.5477	139.6024
1000380929	634.7705	169.1018	642.4397	137.9725
1000382929	633.9175	168.5035	647.4066	144.0701
1000384930	634.5560	172.6318	666.0075	134.5495
1000386931	631.2456	173.0774	652.0158	149.4438
1000388931	629.0951	169.9706	653.8092	144.2793
1000390929	628.3466	160.8083	654.8443	138.9665
1000392929	631.2670	168.8858	660.2040	139.9342
1000394930	630.8319	167.6209	654.3436	139.7434
1000396936	632.3655	160.1355	659.5864	138.6869
1000398934	630.4660	158.8385	655.0718	135.3638
1000400929	634.0897	160.5136	655.5201	138.2909
1000402927	640.0325	159.9754	654.3267	139.2061
1000404929	641.6323	159.0045	655.6214	143.3729
1000406929	650.7424	164.5996	675.0440	131.8695
1000408928	655.1878	166.2872	646.3751	133.0237
1000410926	655.2135	157.4940	654.9325	146.0822
1000412925	654.3699	165.1465	657.0560	131.6761
1000414927	655.0712	164.9908	655.0344	136.0332
1000416927	655.9947	162.8165	678.5813	131.7544
1000418927	657.5772	166.0561	664.2282	123.3644
1000420931	657.6682	141.0803	658.1928	127.4371
1000422938	656.7599	164.5396	670.4662	131.1348
1000424936	650.8573	164.4254	655.6768	136.5948
1000426936	651.5754	162.0815	671.8793	135.9135
1000428937	654.7054	163.6822	670.4973	133.6009
1000430937	658.7689	169.0388	685.4030	126.7915
1000432936	659.7586	170.9796	676.1036	131.3661
1000434937	661.3768	167.7887	692.1253	122.2687
1000436938	661.5985	173.3082	686.8294	126.2227
1000438936	663.6804	178.3289	674.4597	130.8098
1000440937	661.8167	175.7804	686.3705	124.6598
1000443524	662.6274	176.7126	670.1455	126.5013
1000444937	659.7992	175.7404	682.4126	129.2839
1000446937	662.1447	172.9304	688.5659	127.8489
1000449621	662.1716	171.8818	674.2505	136.3280
1000451465	661.2593	171.9783	690.3781	131.6839
1000452942	661.8855	173.2900	689.9869	132.8124
1000454936	660.5293	173.5242	687.3917	133.7954
1000456936	700.5412	176.4465	681.8676	133.2696
1000458938	660.2087	172.1180	691.8637	136.7393
1000460933	697.3908	175.0953	693.5603	145.6961
1000462931	657.7644	175.6006	680.5165	144.2049
1000464935	694.7537	177.2766	680.5793	146.9604
1000466943	658.2258	170.8825	686.7949	145.3592
1000468945	657.0208	170.3686	689.2861	147.0914
1000470944	659.3209	174.3617	692.3754	149.0829
1000472944	685.9408	171.3697	691.5174	149.9370
1000474950	696.9611	172.0402	694.5793	149.9678
1000476945	694.4041	172.6780	694.7583	150.8113
1000478945	662.3540	171.7102	698.0741	149.6692
1000480944	693.2679	173.8662	697.7679	149.7558
1000483389	658.2099	171.8566	691.7684	150.1678
1000484943	659.1801	170.2594	694.9092	149.1976
1000486944	661.0164	170.6634	689.3072	156.9640
1000488941	707.2721	175.2378	694.2665	148.3962
1000490944	662.6439	172.7980	694.7138	151.0600
1000492943	660.2370	171.1482	692.3736	162.3581
1000494942	702.4777	170.8870	695.5287	151.6481
1000496941	702.0291	178.6565	693.1075	160.4288
1000498940	701.0922	176.1146	695.9796	151.2672
1000500942	701.3001	175.3658	698.2895	150.3860
1000502946	707.9287	179.5016	696.6103	152.8804
1000504943	702.3749	182.4528	699.9492	143.6996
1000506946	702.0235	180.4570	699.7899	140.6443
1000508943	704.4842	177.6352	701.7376	138.5199
1000510953	704.9583	177.8291	703.4468	143.1933
1000512951	703.8868	178.2288	705.3817	150.8902
1000514953	705.0156	181.0755	702.8481	155.3182
1000516949	704.8367	182.9102	700.7876	154.1701
1000518949	704.3408	182.9738	702.4478	154.4698
1000520952	702.1936	182.4494	702.2433	153.7442
1000522958	702.5037	182.4724	702.1037	153.7350
1000524952	703.4774	183.0218	701.8656	157.3146
1000526952	702.3535	167.8249	702.4342	156.1315
1000528952	704.7846	184.1612	708.9324	158.8474
1000530954	706.2891	182.8028	710.2659	156.3544
1000533225	706.7647	179.0203	705.1449	154.9331
1000534948	702.5999	181.7427	711.7325	151.5679
1000536950	704.0642	181.1693	706.8420	155.8299
1000538950	706.1287	179.4663	708.8011	159.7760
1000540950	708.3551	202.6990	705.5682	159.0405
1000542952	702.6789	180.9085	712.7291	159.0486
1000544951	705.6314	179.7408	710.1670	161.4343
1000546949	709.9099	202.6575	708.9449	159.8389
1000548950	703.0626	179.9274	711.4616	162.1360
1000550949	702.1632	178.3179	706.6053	162.1027
1000552948	702.9835	176.9346	705.7364	160.7721
1000554957	703.8323	179.7614	709.1370	152.1142
1000556960	707.5409	209.4180	712.9181	161.6230
1000558964	705.7093	179.1664	710.4440	162.5047
1000560960	706.2457	179.3459	714.1165	162.6291
1000562960	708.2302	178.3128	700.3034	165.7909
1000564958	708.1448	177.7832	710.9765	165.2772
1000566958	711.4357	212.3705	706.6402	162.9175
1000568956	709.7866	187.1370	707.1031	162.1959
1000570957	710.8170	188.6500	708.9238	165.0859
1000572955	711.8024	198.0527	711.6269	167.2581
1000574956	712.0454	196.9751	717.0166	166.9449
1000576958	711.8613	203.5325	717.5584	165.6893
1000578959	709.7851	181.4925	716.9564	167.6604
1000580957	711.4891	181.3242	729.4240	167.9089
1000582958	706.9332	179.3528	714.4363	169.6923
1000584958	710.2881	178.7018	724.7358	171.6874
1000586956	718.2522	197.4211	729.7038	173.1139
1000588960	707.1093	170.4963	716.3114	178.0761
1000590957	719.2719	176.9774	721.4042	179.7252
1000592958	718.2209	202.9113	726.0936	185.6576
1000594956	714.9655	199.3100	728.9839	180.3535
1000596956	718.5910	207.9456	727.0166	176.8017
1000599300	716.9686	189.7616	725.2433	179.5711
1000600966	716.8739	184.6709	724.6378	179.7185
1000602966	715.5059	173.8153	726.2302	187.0807
1000604966	718.1033	167.6641	727.2111	185.6215
1000606965	718.1836	166.7077	727.3013	187.3971
1000608967	720.9779	185.3254	726.7509	182.1805
1000610967	760.4382	172.8031	719.5254	185.7246
1000612965	722.9613	187.2502	720.5872	183.8210
1000614965	725.6993	218.2404	725.7140	182.5451
1000616966	720.0557	179.8691	725.2218	179.9392
1000618967	753.4698	180.4479	726.6115	176.1415
1000620968	716.1111	173.5278	728.5243	172.6849
1000622967	752.5685	170.4974	735.0625	138.4145
1000624964	755.3236	170.1156	736.3352	128.8283
1000626970	711.7970	165.1711	731.4892	133.0970
1000628966	757.7538	165.3142	732.0880	131.0080
1000630967	752.0888	158.4179	727.4892	128.4663
1000632965	746.8639	156.5732	730.1581	126.0027
1000634968	741.9486	155.5680	733.4890	120.2898
1000636967	741.8257	164.1545	726.8017	129.1261
1000638963	740.1311	159.3542	733.9397	118.2533
1000640964	735.6035	158.1043	735.4820	125.2739
1000642975	731.6703	158.0032	735.6449	118.3284
1000644974	728.7207	135.5753	734.4422	122.1688
1000646978	729.4407	160.9024	733.5517	120.4275
1000648980	731.2419	159.2033	738.9466	118.7850
1000650973	729.6808	153.8109	742.7011	117.2094
1000652975	731.1583	157.0639	743.0680	118.2646
1000654974	731.0723	154.4391	741.2814	118.0913
1000656972	730.1503	155.3896	743.7254	118.2142
1000658974	731.6928	153.9007	742.2095	120.0394
1000660974	733.1784	154.7967	738.8119	119.2788
1000662973	733.3958	154.9250	741.3575	122.0073
1000664973	735.4182	152.0205	739.3907	122.3250
1000666972	737.0213	152.6279	734.0295	121.2679
1000668973	736.4125	149.4758	754.5876	117.3868
1000670974	736.0400	151.9710	739.7182	115.9634
1000672973	737.1989	156.0781	754.4613	115.5623
1000674973	737.7226	154.1419	751.1564	120.8003
1000676971	737.3893	152.2321	752.8935	116.0444
1000678973	736.0607	154.1009	755.9102	116.7406
1000680970	735.3642	160.1177	760.4100	112.7230
1000682973	737.0472	156.7513	757.5430	113.5452
1000684970	737.8570	160.2211	750.8327	113.9121
1000686981	737.2966	157.9477	758.0643	118.7222
1000688983	738.6644	157.5075	761.7824	118.9259
1000690988	779.9289	157.0314	762.8247	119.2644
1000692980	736.6679	156.6904	762.7494	121.5681
1000694982	735.8113	157.2698	760.9550	121.2967
1000696982	738.5399	156.5859	762.4209	121.0792
1000698981	738.9248	156.8076	763.7258	121.0851
1000700981	742.1567	155.2968	764.5168	121.3302
1000702985	744.0105	154.8417	766.4991	127.3819
1000704979	788.2235	159.4666	761.4219	126.6790
1000706980	786.4238	158.3003	765.5818	122.6775
1000708981	743.8598	158.6627	764.5531	123.4092
1000710980	786.2232	163.5913	762.5923	127.9101
1000712978	741.8950	158.5961	766.9358	126.1582
1000714980	788.7880	158.9987	766.7720	132.2010
1000716980	786.2515	163.1503	771.2183	130.4224
1000719423	785.5266	163.0012	770.2906	133.6897
1000720979	744.3946	164.1337	769.9084	138.1689
1000722981	788.2514	166.8607	761.7768	138.3958
1000724980	787.5834	167.4455	763.5105	137.7287
1000726979	787.2285	163.9582	762.9742	136.6153
1000728981	751.1032	161.9975	763.8918	138.2886
1000730989	749.5914	161.7593	768.6508	142.0939
1000732988	784.5777	161.4305	768.9280	142.3180
1000734990	746.0453	160.7651	769.8470	143.4138
1000736987	743.8056	162.6639	769.0583	145.1864
1000738988	780.5159	161.2428	775.5703	145.5071
1000740989	785.7914	164.2729	771.3375	139.4573
1000742987	785.3536	161.8897	773.8402	144.7031
1000744990	785.7777	165.9100	775.0447	142.4891
1000746989	739.3523	170.5531	779.8436	143.7587
1000748990	786.5267	171.7191	785.6916	141.1414
1000750988	785.2997	171.9732	778.4188	142.0475
1000752986	787.6831	167.3763	785.4128	143.5883
1000754987	789.2229	169.5925	780.7489	144.4893
1000756986	791.1490	171.3439	778.6680	145.2697
1000758989	786.7216	164.9293	781.2098	143.0427
1000760986	786.5460	165.6639	779.1288	141.7967
1000762986	784.0077	160.1373	780.5791	142.5516
1000764985	784.0764	169.0919	778.7937	141.4091
1000766986	783.7204	167.2434	779.6214	136.8141
1000768986	783.4988	167.2389	785.7515	138.7458
1000770994	786.2007	168.1909	778.8349	147.3293
1000772988	784.6100	169.7572	781.8163	146.6873
1000774998	784.5627	170.9245	779.2675	146.2915
1000776999	784.0933	169.4819	782.8063	142.9648
1000778997	782.9723	170.4643	782.5302	142.7280
1000780997	784.3715	169.4986	784.9791	151.8954
1000782997	786.6984	170.2235	791.0070	152.2880
1000784997	787.5218	172.5893	786.1575	152.7355
1000786997	787.8904	171.2849	783.5794	152.7177
1000788994	786.4458	170.4986	784.2078	146.8182
1000790994	784.4010	170.2776	784.4275	152.9699
1000792996	783.4382	172.4613	784.2590	153.9671
1000794996	781.9700	172.3053	784.8004	150.8930
1000796996	782.7108	172.4395	786.0865	156.6800
1000798992	775.3114	166.9902	786.1548	151.9874
1000800994	786.3750	169.6109	787.7777	158.5707
1000802994	787.6024	171.7129	787.4703	153.7048
1000804995	788.0922	170.2987	789.4590	157.2721
1000806993	787.3090	172.0690	789.6928	160.1170
1000808995	786.1145	174.9225	788.2317	156.6423
1000810993	784.7857	173.4253	787.5973	157.9187
1000812993	781.8014	171.4598	790.4799	160.3820
1000814994	782.4339	172.4664	788.4126	159.0632
1000816993	776.9568	165.2969	796.1631	158.3575
1000819001	782.6453	171.8520	795.4727	163.4689
1000821004	781.3069	171.5547	793.8338	163.8817
1000823422	788.4823	172.2312	790.8489	164.3306
1000825004	785.1616	176.7869	797.6498	166.1379
1000827004	782.7588	170.1365	792.1692	167.1193
1000829004	785.5708	180.4408	776.5378	170.4357
1000831004	784.7100	180.0040	792.2622	168.3969
1000833001	783.4437	178.8716	791.9325	161.8332
1000835172	783.5120	181.0475	791.1620	167.9056
1000837002	775.5748	179.9989	792.0454	164.3622
1000839001	780.6699	183.6559	787.2983	167.8073
1000841003	740.8308	185.2690	790.3591	167.8849
1000843003	780.6861	179.9311	791.1456	168.8096
1000845003	782.8912	184.5201	790.8675	167.6267
1000847003	784.9027	184.6118	782.9642	165.4627
1000849002	786.1224	184.3054	782.8395	168.1795
1000851002	786.3803	184.1319	793.1177	168.0971
1000853001	784.1563	180.4527	798.2117	167.8268
1000855000	784.8478	179.3358	801.9915	167.7783
1000857002	786.7000	190.3739	794.9168	163.8124
1000859003	790.3874	186.0955	798.4449	164.5170
1000861001	789.2889	188.3369	803.5786	167.5469
1000863012	789.6506	191.3426	783.3867	166.7477
1000865012	789.7385	204.3094	793.6338	166.7393
1000867011	787.1595	190.5169	803.2291	166.5502
1000869008	788.9062	192.2740	804.4418	165.3774
1000871011	786.0213	189.0456	791.6674	167.6022
1000873008	786.1478	185.5427	792.6219	168.4424
1000875202	789.1030	188.7444	787.8227	169.5340
1000877012	788.8351	187.7481	786.2763	169.6878
1000879011	790.5881	195.7417	786.9681	170.6361
1000881011	789.0792	185.8140	788.5777	170.2656
1000883011	789.1094	195.1406	790.2178	169.8413
1000885008	783.7510	191.7272	791.9692	167.3968
1000887010	782.0683	186.2921	791.0578	169.3649
1000889008	791.0657	192.3740	792.0930	163.8854
1000891007	787.2524	194.8328	794.4673	170.1809
1000893009	793.9209	223.2583	795.0746	172.8189
1000895015	792.0658	186.2416	798.8909	174.1692
1000897010	793.6857	216.1818	802.5652	172.1243
1000899010	793.8341	194.1784	796.4505	172.7198
1000901008	793.8599	195.2688	798.3092	170.1370
1000903009	789.0661	198.4105	797.9264	172.2540
1000905009	792.8891	205.4534	799.1813	169.2267
1000907017	793.0983	204.3119	797.5974	167.2448
1000909017	797.1381	220.3079	798.2506	170.1584
1000911018	795.9957	203.5928	802.3568	169.5994
1000913018	790.9526	217.5950	800.7233	172.7537
1000915019	792.3731	223.7268	798.7677	176.9881
1000917019	791.6216	189.5154	795.2443	174.3068
1000919168	792.0908	229.3939	793.0826	173.0133
1000921018	794.1810	215.4380	798.8654	175.6582
1000923018	794.5430	206.2223	794.9403	180.4955
1000925016	790.8760	202.8097	797.1892	181.8385
1000927022	791.8903	201.4924	798.4678	181.5730
1000929018	796.6661	216.3674	800.1067	182.0320
1000931018	796.3958	204.6384	801.4537	182.4009
1000933017	798.3464	221.6767	798.8022	185.8327
1000935016	799.9039	218.8582	798.4171	183.8544
1000937015	799.2351	220.7178	799.7907	184.2665
1000939015	796.2518	225.8161	801.3572	183.2740
1000941016	796.6763	203.6000	799.5062	184.3338
1000943016	796.5464	213.5006	803.2125	186.8190
1000945018	796.2191	205.4731	804.0659	186.8739
1000947016	799.0652	233.7254	806.1601	187.9998
1000949015	801.9485	231.8444	806.4260	186.6447
1000951027	800.3474	230.6707	806.0821	185.7316
1000953027	796.3671	203.6286	806.8613	189.7906
1000955026	803.7584	219.6391	805.7758	189.0778
1000957025	792.7070	203.7686	805.7585	191.3939
1000959613	798.4923	203.9751	807.1036	187.5347
1000961024	794.2084	203.0986	804.5331	187.9031
1000963026	794.2238	208.0783	804.8899	188.9804
1000965025	792.8598	215.5451	803.0947	189.6276
1000967025	798.6028	219.9992	803.6798	189.4665
1000969025	798.6388	228.7552	803.1964	189.7586
1000971023	799.9240	190.1334	810.7621	191.3072
1000973024	801.9366	215.2538	808.9948	187.6378
1000975021	801.0763	216.7288	808.9145	190.0511
1000977023	803.1226	229.0905	805.6900	188.8452
1000979026	808.2671	231.5021	812.2859	187.6900
1000981023	803.6222	221.2391	811.0245	180.9358
1000983025	802.8067	229.6934	812.0726	187.3963
1000985025	807.2881	227.2977	810.3594	194.1135
1000987025	805.8740	202.3611	808.6971	195.6563
1000989519	807.9714	226.5664	823.2334	195.7906
1000991024	807.6179	225.5702	820.3008	194.3878
1000993025	811.0649	228.0527	798.6203	193.1098
1000995326	806.3567	216.5107	814.5301	193.0744
1000997034	804.7885	219.9360	812.0177	192.8900
1000999034	810.7640	226.3265	815.4123	191.9319
1001001034	812.9184	222.7349	797.5736	201.4294
1001003033	799.6509	222.5165	821.5764	192.3942
1001005032	805.5882	222.2217	797.9825	200.4362
1001007031	810.1410	221.4196	830.3711	195.6405
1001009033	805.8260	218.3153	820.0857	202.3749
1001011031	805.8152	218.0294	799.4237	196.9593
1001013031	813.9003	218.6948	828.3905	189.2714
1001015033	813.2985	225.2629	812.5829	186.0851
1001017031	778.2776	223.5090	817.0556	200.7384
1001019037	783.3767	218.4352	806.2089	203.7592
1001021031	775.1404	205.7802	777.8999	223.8752
1001023032	695.0415	219.3627	780.9116	212.2923
1001025035	633.6650	244.2422	718.8290	250.7647
1001027034	628.3127	276.2327	678.8073	293.8864
1001029033	567.7002	291.7163	670.4152	288.1889
1001031032	515.5770	319.5740	598.9164	292.3523
1001033030	448.0905	317.6354	576.9205	337.4165
1001035352	449.6243	319.9602	542.4008	343.1995
1001037029	380.0377	350.2421	474.3328	339.9673
1001039042	340.0728	350.5355	456.1148	387.0337
1001041040	341.5768	355.7932	408.4373	388.7915
1001043038	307.4532	384.0346	376.7211	418.9085
1001045039	305.5719	409.2534	371.2185	441.5346
1001047040	274.9656	421.8333	349.9018	469.5178
1001049041	272.1708	437.6460	271.9919	480.1185
1001051040	266.8167	471.0915	286.8540	514.9092
1001053039	227.0003	482.8212	290.0977	526.2785
1001055039	257.7460	485.3157	277.6471	531.9025
1001057039	209.0655	487.0659	234.9150	534.1323
1001059040	203.6090	488.5556	236.1132	533.9449
1001061039	213.7224	497.8983	266.6692	535.0418
1001063038	203.1146	488.4735	274.6731	536.4306
1001065040	203.7176	488.0060	277.6412	534.8946
1001067039	230.9598	507.4891	279.0707	534.0808
1001069040	221.9351	487.5389	277.2383	533.1853
1001071038	220.7784	493.1107	268.6659	533.0179
1001073039	218.6287	494.8897	270.4717	532.8372
1001075039	219.1258	497.2982	273.2577	530.2660
1001077040	214.7508	500.9936	265.7140	530.6853
1001079040	209.4732	502.8278	228.5233	529.2097
1001081040	207.5498	513.3038	251.0927	527.5175
1001083049	171.7344	508.8559	226.7772	526.9890
1001085049	214.0249	513.8954	227.3270	528.5007
1001087049	216.2222	514.2678	228.4318	529.1914
1001089048	216.0622	515.4867	215.7726	530.6325
1001091048	216.6672	515.8553	224.5532	528.7032
1001093048	217.7474	516.3323	219.6583	533.7549
1001095049	221.3166	517.2995	221.9006	526.4529
1001097048	219.1628	518.5318	224.9082	529.4566
1001099046	218.5132	517.8463	210.2607	529.7591
1001101047	180.5168	512.8557	210.9504	531.2980
1001103046	218.2461	516.2740	207.0910	531.7188
1001105045	217.6827	516.4341	207.7357	533.7032
1001107046	218.3832	519.5816	206.1174	535.7045
1001109046	189.0508	505.7228	217.5233	532.2946
1001111047	216.6118	521.7042	224.3517	531.5648
1001113045	215.1971	517.5354	220.7122	532.8296
1001115048	217.2841	516.9673	212.1287	532.2369
1001117044	217.0540	517.5183	208.6436	533.0088
1001119044	215.2423	517.1935	208.1718	532.7532
