1000331101	1072.2360	442.7335	1082.0056	449.9869
1000333098	1068.6814	444.1731	1102.9267	454.9651
1000335100	1068.3710	444.6325	1098.3550	456.6104
1000337100	1065.6947	444.1919	1106.1910	460.1569
1000339097	1065.0163	443.4354	1103.9166	460.7006
1000341096	1065.3715	446.4264	1102.0444	459.9000
1000343110	1065.9378	446.8355	1102.6990	460.1290
1000345109	1067.3123	448.9892	1104.9604	459.0703
1000347107	1067.8547	450.2300	1106.1419	458.4370
1000349106	1068.1189	449.5783	1107.3891	456.2519
1000351110	1071.3652	448.8643	1109.9523	456.0579
1000353109	1073.7300	449.1993	1113.6524	450.4516
1000355108	1074.4423	450.4022	1116.0090	447.7055
1000357107	1071.5877	452.8734	1117.5342	448.0212
1000359106	1070.7773	456.0441	1102.0295	438.4687
1000361106	1070.6507	456.2212	1120.8022	444.0202
1000363106	1070.2820	456.3513	1105.9322	445.4335
1000365105	1073.4507	456.7859	1118.5409	445.6245
1000367112	1076.2805	457.4199	1113.8000	445.5497
1000369107	1071.2525	457.5629	1124.2423	446.7123
1000371108	1076.7281	458.3887	1111.0766	450.4794
1000373106	1073.9076	456.3553	1121.0251	447.3002
1000375105	1073.0604	456.3636	1126.4476	455.5595
1000377106	1071.5006	454.5207	1123.7455	457.9363
1000379109	1073.5624	453.6483	1121.1280	456.1679
1000381107	1073.8802	453.9871	1107.5911	458.0768
1000383106	1074.5045	451.6001	1122.1460	457.4879
1000385106	1076.3812	451.6003	1120.7298	460.5884
1000387117	1078.3546	450.8008	1141.2182	462.0147
1000389117	1080.0236	448.8156	1131.5308	460.9420
1000391116	1083.5043	449.8646	1124.5134	461.6028
1000393115	1085.1123	449.4544	1138.3562	463.8948
1000395114	1087.7580	449.8245	1134.1134	464.9885
1000397534	1089.6901	450.6252	1138.3181	468.0624
1000399114	1091.2883	450.8169	1142.7587	469.8524
1000401115	1092.0698	450.6922	1147.5320	471.7612
1000403115	1090.5728	451.6690	1150.6954	470.5682
1000405115	1092.3335	450.6001	1152.5593	469.6761
1000407115	1093.4577	448.5464	1153.3972	469.1199
1000409113	1093.3715	446.1973	1154.1638	463.7882
1000411114	1093.9676	445.3503	1137.9094	461.5716
1000413116	1094.1696	445.2790	1135.8140	460.2908
1000415116	1094.3383	447.0743	1156.1271	462.6334
1000417114	1093.4496	447.1225	1152.1408	461.6075
1000419113	1096.4627	446.9602	1161.8170	465.4487
1000421113	1097.7883	446.5165	1162.0451	462.0078
1000423114	1098.8896	446.0462	1166.6272	462.1885
1000425115	1099.9684	446.9931	1165.3044	461.1141
1000427115	1101.0700	447.1094	1170.4444	460.2965
1000429114	1102.6678	446.5424	1172.8082	457.8199
1000431123	1105.1699	445.4793	1174.4534	457.4615
1000433123	1106.8611	444.2986	1177.1386	455.0301
1000435121	1106.9474	446.1522	1179.3795	454.3040
1000437123	1108.9202	447.4349	1178.5243	452.2063
1000439124	1112.4250	445.8373	1180.4167	454.3471
1000441123	1113.1790	443.9911	1179.0908	456.7866
1000443123	1116.9391	442.0510	1182.7813	450.9831
1000445122	1118.4853	442.9493	1183.0693	449.0367
1000447122	1120.8669	442.7682	1194.4777	445.7242
1000449122	1122.7230	442.3859	1192.8225	446.1777
1000451122	1124.2690	442.0398	1173.6721	447.7817
1000453122	1124.0401	440.5993	1170.1438	447.2022
1000455123	1125.3373	441.6922	1197.5754	443.4684
1000457122	1125.6613	439.8721	1199.6669	440.3790
1000459121	1125.4769	437.3985	1193.8293	440.4686
1000461121	1123.8652	438.8991	1182.1583	439.2936
1000463120	1125.3606	440.4463	1195.5096	439.6393
1000465120	1124.8391	441.9229	1179.4775	433.0263
1000467128	1119.7749	440.4336	1196.0511	441.3070
1000469122	1121.1923	442.4902	1172.0162	441.8386
1000471128	1119.2305	442.4975	1180.0138	435.9262
1000473122	1117.5549	442.1305	1190.6044	434.2619
1000475131	1116.8698	442.8408	1177.5983	432.1898
1000477138	1116.0237	443.3241	1181.9665	432.5928
1000479131	1112.9980	442.8779	1182.9476	434.0743
1000481130	1112.8302	443.3814	1177.3407	436.7314
1000483132	1111.9761	442.9756	1177.6765	431.0215
1000485132	1110.1223	442.2738	1172.2830	433.5879
1000487133	1111.3634	442.2284	1163.6432	431.6463
1000489129	1111.3276	442.0907	1168.0378	431.9845
1000491129	1110.4010	441.6453	1172.4720	431.0125
1000493130	1112.5218	441.1174	1167.6283	429.4129
1000495128	1112.2668	438.7174	1168.9486	428.7911
1000497129	1113.0293	436.4655	1164.4962	427.8838
1000499128	1113.9514	435.6756	1162.3255	425.6527
1000501128	1114.0636	436.1946	1162.3769	428.1091
1000503129	1116.9914	437.6937	1163.0844	430.3833
1000505129	1115.9081	435.9165	1163.1123	426.0231
1000507130	1117.7467	436.0739	1163.3559	425.7521
1000509126	1118.6942	436.2926	1162.8815	423.6011
1000511128	1119.4270	436.5175	1163.0662	420.8981
1000513132	1120.5106	435.1234	1164.0831	422.3624
1000515130	1120.4843	434.8188	1164.2969	420.5393
1000517129	1119.4160	433.4125	1163.7439	421.7756
1000519740	1119.8241	432.8488	1162.9101	418.5403
1000521139	1120.4043	431.9347	1162.8006	416.5901
1000523139	1117.8933	432.6847	1165.4139	417.8904
1000525141	1118.1846	434.2853	1168.3194	416.2117
1000527147	1122.9496	432.9635	1168.3864	413.6952
1000529135	1125.1068	429.3201	1168.9280	411.7621
1000531137	1121.0427	431.3297	1169.5703	410.5493
1000533138	1124.5810	430.7189	1167.3455	409.8482
1000535139	1122.4037	430.2773	1167.1926	408.9186
1000537137	1122.8689	431.2309	1169.1152	409.3538
1000539138	1124.9835	432.5902	1170.3927	406.3878
1000541138	1127.1414	431.6750	1165.9924	406.8931
1000543136	1128.9510	431.2386	1169.4120	405.2903
1000545143	1129.9905	428.9384	1168.0766	405.1342
1000547134	1130.8451	427.7597	1166.5073	407.7138
1000549137	1129.9092	426.9647	1168.0028	407.1048
1000551138	1129.0068	426.9669	1167.7750	408.8077
1000553212	1129.4898	425.9824	1168.3328	410.2324
1000555138	1129.6733	423.4704	1172.0877	407.0102
1000557136	1130.4233	423.4521	1171.8072	408.2001
1000559135	1130.3886	422.7113	1157.8473	406.2865
1000561135	1130.3310	422.1642	1164.0482	407.8194
1000563147	1132.4815	420.6631	1169.4141	411.2041
1000565143	1132.5557	418.8424	1162.5075	408.1095
1000567145	1133.9102	418.1048	1167.9422	409.2704
1000569145	1134.7557	418.1693	1165.6096	410.3832
1000571145	1135.4501	417.7078	1168.3877	413.5440
1000573147	1136.3714	418.2917	1171.1876	413.3524
1000575147	1137.0804	417.2034	1171.5306	417.1255
1000577144	1138.6593	418.1816	1172.6502	413.7347
1000579143	1141.2820	415.2329	1171.0714	412.6578
1000581145	1142.7063	415.9187	1171.8315	412.5621
1000583145	1144.7942	414.7294	1175.8341	414.1345
1000585144	1146.1575	413.6869	1176.8019	413.2427
1000587145	1147.9339	412.7059	1178.0583	417.9162
1000589145	1147.6173	411.7951	1178.5297	420.3633
1000591149	1148.5137	411.5586	1164.7944	419.5153
1000593144	1151.4776	410.0582	1186.5906	418.9334
1000595146	1152.4031	409.8308	1178.1057	417.7657
1000597145	1156.6606	409.6784	1172.7309	417.3088
1000599143	1153.3933	410.4471	1175.0179	418.2254
1000601143	1154.7338	414.8055	1176.5946	419.8524
1000603143	1156.2240	414.2629	1177.2026	420.6349
1000605146	1156.4522	414.2714	1188.0638	420.9785
1000607155	1157.2148	419.7549	1180.6737	420.6050
1000609153	1156.9355	421.7797	1189.5127	419.3991
1000611153	1159.1254	425.1188	1186.3114	416.6557
1000613152	1158.8888	426.7897	1184.5949	415.3678
1000615153	1162.4313	425.7602	1185.6070	416.9720
1000617152	1163.5587	426.1741	1184.8366	417.6721
1000619156	1164.5093	423.1695	1185.2018	419.0075
1000621154	1166.5510	424.5336	1185.5301	418.4017
1000623156	1165.8400	426.7190	1186.4307	418.9543
1000625153	1166.3798	427.2564	1186.6813	421.1247
1000627152	1166.7889	426.9518	1190.7140	419.7888
1000629151	1164.0999	426.3366	1189.2187	416.7774
1000631152	1165.2944	426.0804	1190.8181	418.1289
1000633152	1164.4905	426.7445	1191.2415	417.9557
1000635153	1164.9805	428.0130	1190.1868	417.2847
1000637152	1164.9520	427.8965	1188.8183	418.4601
1000639157	1164.3390	424.5397	1189.7211	418.9084
1000641153	1165.4608	422.9986	1190.7602	419.1567
1000643154	1165.0465	421.7882	1191.9283	418.0193
1000645152	1166.7124	421.9424	1192.6131	415.5808
1000647152	1166.0919	420.3251	1195.6603	413.7266
1000649151	1165.3119	419.5628	1196.9488	413.8274
1000651160	1165.3374	420.2029	1196.1273	413.8135
1000653160	1165.4394	419.8185	1197.4152	414.9630
1000655160	1164.6392	420.7049	1194.4281	414.5127
1000657162	1164.5505	421.4949	1194.3680	413.8169
1000659161	1164.1568	421.2230	1196.2697	415.2149
1000661161	1162.4380	421.4241	1195.5222	417.0162
1000663163	1162.6896	422.3782	1195.5256	417.4891
1000665160	1162.8369	419.9032	1199.0513	417.4128
1000667159	1163.0968	419.7073	1199.5707	417.6307
1000669159	1163.5888	418.4706	1200.3072	417.3637
1000671159	1162.5239	418.8418	1201.0679	417.5665
1000673160	1158.9216	420.4570	1201.5875	413.8553
1000675161	1156.9628	419.8502	1205.7392	411.9225
1000677160	1159.5746	421.5172	1203.3707	408.2425
1000679159	1160.9922	421.2557	1202.8376	400.8873
1000681160	1161.8564	421.2550	1210.2306	401.7325
1000683160	1163.5913	421.9797	1213.1894	399.9784
1000685161	1160.8811	420.8286	1203.6369	399.8986
1000687161	1160.6731	419.6254	1203.1405	399.3159
1000689526	1157.4787	420.3717	1201.9614	391.8970
1000691162	1158.3518	421.3093	1219.8066	388.5586
1000693158	1158.4631	419.4469	1225.5174	391.3718
1000695170	1158.2263	418.6150	1224.4919	388.7393
1000697168	1159.0311	418.0922	1224.7061	385.8375
1000699170	1158.2371	418.7029	1223.8773	384.3511
1000701169	1155.6646	416.5400	1220.6210	382.5748
1000703168	1154.9786	414.2640	1220.9089	382.9826
1000705169	1155.4849	413.4102	1221.0370	384.5923
1000707169	1155.3958	410.4043	1228.2663	384.0824
1000709174	1155.8765	409.2849	1224.1307	383.9037
1000711167	1154.8640	408.6277	1217.4911	381.5390
1000713170	1155.8980	408.6348	1213.5414	380.8262
1000715171	1156.0733	410.6681	1217.4195	381.0964
1000717166	1156.3782	410.0077	1217.7203	381.5380
1000719166	1156.3065	412.1083	1209.5626	380.1478
1000721170	1156.8616	411.4945	1223.7378	381.5169
1000723168	1157.4572	411.1488	1212.4980	379.3283
1000725172	1159.3753	410.3343	1207.2045	379.8691
1000727166	1159.0797	408.7512	1207.8225	379.6130
1000729166	1156.0584	402.7605	1210.3447	377.8807
1000731167	1158.1904	407.9166	1213.0168	378.4504
1000733166	1157.5882	411.6290	1209.8764	376.1850
1000735166	1156.6321	401.8452	1214.6844	380.6454
1000737167	1156.8488	411.0951	1215.2045	376.0676
1000739176	1158.7204	408.8179	1214.8905	373.4873
1000741182	1158.4836	400.5830	1215.2725	373.3833
1000743178	1160.5468	400.2590	1213.8414	373.9524
1000745178	1161.3340	398.7526	1220.6524	375.6330
1000747176	1160.0503	397.9589	1223.4411	377.7002
1000749176	1160.9580	398.1075	1224.6315	377.5504
1000751176	1162.9040	398.5739	1224.4189	377.0727
1000753176	1163.0088	397.1503	1224.0551	376.9113
1000755178	1164.7404	395.0909	1224.2095	379.4615
1000757175	1164.3775	391.2133	1218.9224	375.6454
1000759176	1164.7614	391.1034	1216.4362	379.1845
1000761177	1165.4171	391.9000	1216.9854	379.6891
1000763176	1165.2339	391.6898	1222.3830	378.6679
1000765176	1165.2668	392.0792	1232.1049	376.1322
1000767174	1165.6682	390.9427	1224.0185	373.6454
1000769174	1167.2796	391.2459	1230.3040	373.9165
1000771175	1168.4018	389.3821	1230.3526	372.2053
1000773175	1169.3100	385.7963	1226.1071	371.8313
1000775174	1169.3820	387.9088	1226.4783	372.0624
1000777173	1168.9752	384.5150	1228.4704	371.5453
1000779173	1169.4532	381.2606	1228.0632	371.8040
1000781175	1171.1612	380.9427	1230.6086	373.2773
1000783185	1171.4301	380.1215	1230.6948	371.7442
1000785183	1171.6514	380.3301	1231.0985	371.6221
1000787184	1170.1561	378.8878	1229.6728	371.2186
1000789185	1171.3575	400.9010	1227.6169	370.8468
1000791184	1171.8646	399.5610	1213.1962	370.0115
1000793184	1172.3316	399.6631	1222.3832	368.4892
1000795184	1173.0995	398.4734	1224.0137	364.6796
1000797184	1172.6407	399.2471	1227.5864	363.7176
1000799184	1172.6155	399.1387	1227.8078	364.1092
1000801184	1173.9440	396.9671	1222.0889	362.0458
1000803184	1174.5495	395.8308	1221.2021	361.7673
1000805183	1175.9795	394.8009	1218.0159	360.0590
1000807182	1176.4225	394.7620	1227.0760	359.0701
1000809182	1176.5016	393.8601	1226.5649	357.1036
1000811182	1175.3825	392.7711	1227.3983	356.8981
1000813182	1175.6795	392.7570	1224.0214	361.4925
1000815182	1175.8838	391.5356	1225.0536	359.1193
1000817192	1174.7627	391.0814	1222.4383	359.9553
1000819182	1174.8001	390.8510	1223.1590	359.0132
1000821328	1172.1286	391.3896	1223.2351	356.1383
1000823184	1173.6358	392.6650	1220.6479	354.4517
1000825185	1172.0785	388.0424	1227.6366	354.8466
1000827193	1175.1434	384.8112	1223.4114	354.9022
1000829191	1174.5480	385.8244	1229.1441	354.4771
1000831192	1174.3590	386.5533	1228.4460	355.2096
1000833191	1172.6890	387.3161	1225.9687	354.4092
1000835190	1172.9024	386.4484	1222.7722	353.4880
1000837190	1172.1489	385.5614	1223.2354	354.8228
1000839205	1171.5336	384.8304	1221.9611	354.4874
1000841190	1168.1061	383.3586	1206.7806	353.8938
1000843191	1168.2543	382.6980	1224.8606	353.6477
1000845192	1167.6743	382.5354	1227.2966	354.0008
1000847188	1166.8937	383.4519	1221.0670	354.6520
1000849190	1170.6888	383.3585	1221.8205	357.2010
1000851189	1170.5369	383.1190	1222.6421	361.9206
1000853189	1170.0387	380.7347	1226.2398	360.2555
1000855189	1169.0116	380.7767	1226.4878	361.0454
1000857189	1168.0699	377.9620	1227.9037	361.6619
1000859191	1167.6207	380.5250	1225.7845	360.3866
1000861190	1164.5055	379.9392	1227.7882	361.6395
1000863190	1166.7163	379.9649	1209.7869	364.4791
1000865186	1165.1332	378.7475	1209.7208	362.7496
1000867189	1165.1442	375.9563	1208.1274	362.2941
1000869189	1164.9578	374.8378	1207.9434	361.3585
1000871201	1164.7240	374.1095	1205.7467	360.9423
1000873199	1164.5543	373.9568	1206.1781	361.8915
1000875198	1163.9783	373.4572	1225.6163	364.1204
1000877199	1163.8130	372.4110	1205.7877	356.9021
1000879200	1166.5366	370.4468	1204.2311	359.2323
1000881199	1169.1433	370.1532	1200.8612	358.4699
1000883200	1163.6455	347.3686	1188.1162	357.7641
1000885197	1151.4138	385.1913	1158.3323	362.4850
1000887415	1122.4776	392.7129	1147.6573	351.1233
1000889200	1081.3518	414.9175	1139.3287	385.7487
1000891199	1056.6213	440.3900	1070.4837	400.3870
1000893203	1048.0271	441.0624	1033.4751	420.9889
1000895198	984.0468	464.0995	1003.5902	448.9069
1000897199	956.2595	466.1073	967.7379	489.3727
1000899199	935.4101	483.9791	901.3488	512.3251
1000901198	902.8585	488.1420	902.4121	533.4596
1000903196	862.4106	518.0303	870.1524	531.7699
1000905199	858.3613	523.6852	795.4654	537.1171
1000907196	854.9694	529.2589	793.2065	531.5041
1000909199	846.1632	536.9197	818.4763	559.4176
1000911198	804.7190	550.7230	786.0878	602.8837
1000913587	787.2771	550.0672	783.4229	602.8206
1000915208	782.3486	555.3910	760.7876	602.0632
1000917207	764.8416	567.9739	746.9849	607.7375
1000919206	766.9541	575.6156	740.0285	620.4292
1000921204	769.7197	574.6204	742.1041	619.8329
1000923213	772.7255	574.8351	746.5077	618.3161
1000925207	779.8337	572.8566	742.6158	612.2817
1000927207	783.0099	572.5331	749.0827	610.6660
1000929207	782.4688	568.7453	747.3141	609.3526
1000931206	780.5703	566.2776	753.2389	606.6902
1000933206	776.5256	567.5561	753.6855	602.7773
1000935205	775.4387	566.7276	755.9644	602.3163
1000937206	769.2676	566.5506	755.4527	599.7558
1000939204	769.4709	567.2667	764.4463	600.2739
1000941204	769.3945	567.9209	752.4363	594.4980
1000943206	767.0286	568.0378	749.4591	598.6630
1000945206	767.6253	569.4521	748.8245	599.7867
1000947207	768.9422	568.6434	748.4277	598.8789
1000949206	768.6905	567.8599	748.0974	598.3825
1000951206	767.4929	564.9658	746.3634	600.5310
1000953584	767.5513	565.8224	745.4451	599.0169
1000955204	770.7083	563.9314	752.4873	601.2942
1000957204	767.2092	563.9677	757.3982	594.3263
1000959214	765.9422	562.1199	738.0517	600.2454
1000961215	767.0469	561.6295	742.7176	598.5488
1000963216	764.0216	560.2854	742.2795	600.5731
1000965215	765.1207	558.1187	744.6157	601.1280
1000967213	764.0895	557.1255	739.8472	600.7849
1000969214	762.3417	556.5866	739.7762	599.9046
1000971213	761.3464	557.0895	740.3064	605.0890
1000973213	760.6123	558.2307	736.0416	603.0011
1000975213	762.1685	557.4243	742.6033	604.0936
1000977214	765.2335	557.0275	739.4867	603.8206
1000979221	764.6351	557.3112	738.5663	602.0368
1000981214	764.9849	557.4950	733.8540	602.8167
1000983213	764.6108	557.5971	737.9817	604.2394
1000985213	762.4563	560.4969	736.1211	604.3622
1000987212	760.5259	561.0378	734.9250	598.7925
1000989211	759.0371	562.1856	731.7970	600.5651
1000991213	758.4351	562.9547	722.2658	603.6080
1000993603	757.9856	562.8077	715.6467	603.9562
1000995215	754.2427	563.9335	727.9742	602.4166
1000997211	753.8895	563.9059	723.0911	601.7149
1000999212	750.8681	562.8057	710.8950	598.7351
1001001211	749.9673	565.2673	701.5183	598.2612
1001003222	749.5578	560.6370	703.2688	594.8247
1001005221	747.3602	561.1948	701.4412	594.5991
1001007224	742.9829	561.4794	700.2025	594.6227
1001009223	737.4343	560.6959	700.3012	590.4343
1001011223	731.2589	560.6913	697.9526	585.2842
1001013221	728.5189	560.7594	700.7895	580.6061
1001015223	722.2208	562.2550	693.1965	576.7235
1001017222	719.0867	562.9821	687.7190	578.3460
1001019220	712.4027	561.8529	684.8043	572.2708
1001021220	707.7266	562.1044	685.3992	570.0352
1001023220	702.8114	561.0913	685.3200	565.2677
1001025220	700.7976	561.3469	690.0553	565.5507
1001027220	692.8545	561.0281	687.4779	562.4424
1001029222	693.6904	560.3523	685.7133	561.3601
1001031222	689.7365	557.1422	689.5479	559.8947
1001033222	687.9176	556.1039	677.8792	563.7712
1001035219	688.1829	554.5472	681.8402	566.8268
1001037219	697.6755	555.6052	688.2443	577.8602
1001039221	745.1705	557.3049	749.0950	611.5124
1001041221	776.0880	555.8905	784.5389	588.8701
1001043221	805.5336	566.5689	800.1783	611.8914
1001045220	846.6592	594.7526	873.8792	616.2147
1001047231	905.0951	591.7242	949.0764	642.0111
1001049230	944.0547	598.8236	958.3642	662.6485
1001051230	984.8976	621.5511	1038.8659	633.0590
1001053228	1024.0871	583.4418	1098.3938	669.3568
1001055229	1047.5309	627.4951	1072.6325	660.2938
1001057228	1085.2151	629.3927	1112.3227	637.5790
