1000576261	865.5910	319.6404	857.7152	365.6995
1000578260	865.4905	319.0630	857.9744	364.9115
1000580260	866.4852	319.0849	858.7022	364.2812
1000582260	865.4082	319.0670	859.6890	363.8342
1000584260	865.5982	318.5655	859.2290	365.1791
1000586262	865.2706	318.7160	859.1437	365.2450
1000588260	864.2791	318.9500	859.9553	365.0088
1000590261	864.8772	319.2147	861.1888	364.5329
1000592259	864.0325	318.8219	861.2509	363.8770
1000594261	864.6424	319.0509	860.7446	363.9155
1000596260	864.7780	319.2946	861.0818	364.3931
1000598259	864.7287	319.8529	861.9406	364.3820
1000600260	865.6424	318.8445	861.9534	363.0377
1000602261	866.1158	319.0842	862.4035	362.5937
1000604260	866.6884	319.0280	863.0118	362.4414
1000606259	866.9917	318.8272	865.1868	362.0447
1000608258	867.0333	319.2872	866.2439	361.6840
1000610261	866.9402	319.8067	863.3517	360.9342
1000612257	866.8597	320.4153	862.8867	359.6710
1000614269	867.3269	320.4572	863.2083	358.4220
1000616267	867.9831	321.5451	861.7488	358.0264
1000618269	869.2714	321.6274	862.4177	357.6661
1000620269	870.3332	321.5108	863.8292	357.5493
1000622268	869.7458	321.6887	863.7613	356.5015
1000624269	870.2441	321.9142	864.6729	355.9324
1000626268	869.8066	322.6220	862.4291	354.3655
1000628267	868.9559	322.7440	862.1170	353.4662
1000630263	870.1331	323.1079	862.7954	351.9253
1000632269	870.4004	323.2364	862.3944	351.2989
1000634270	869.9904	324.3995	862.6525	351.0221
1000636270	870.8994	325.3193	861.7531	349.1918
1000638269	868.6752	325.9337	860.3359	349.3664
1000640273	868.0899	327.4472	860.8106	348.5038
1000642268	869.5162	327.3990	861.4568	348.1474
1000644266	869.8251	327.4243	861.8642	347.7341
1000646266	870.0641	327.5157	860.3704	347.0740
1000648267	869.5262	327.3974	859.1222	347.1709
1000650272	869.4184	328.5818	857.5781	346.2017
1000652269	871.2877	328.5860	856.6494	345.8743
1000654268	871.0571	328.4890	856.7109	344.4063
1000656267	870.9211	328.5492	856.9492	344.0682
1000658278	871.5829	328.4500	857.3034	344.1507
1000660277	871.5673	329.0855	857.7693	344.7037
1000662278	871.2234	329.9443	858.2434	344.8867
1000664276	869.8604	330.7508	859.5132	346.0575
1000666276	868.5603	330.7071	861.1660	346.5441
1000668278	868.8163	329.5429	861.7967	347.2225
1000670277	869.7022	330.3273	860.6926	347.2373
1000672277	869.6735	329.5098	860.8675	346.8923
1000674276	871.3285	331.0100	859.5301	344.8703
1000676276	871.0939	331.7642	861.4212	344.9966
1000678275	871.8088	333.1686	861.4435	345.3515
1000680276	870.4876	334.1937	861.3053	346.5386
1000682273	869.5865	334.0232	860.4020	346.3262
1000684276	868.9469	334.3747	860.5149	345.8939
1000686277	869.5423	334.6771	860.5230	345.6092
1000688277	870.6387	334.5998	861.3985	345.3748
1000690276	870.3419	334.9429	861.4014	345.7937
1000692279	868.7579	335.3369	863.2233	346.9427
1000694276	868.3299	336.0245	863.1673	347.7357
1000696274	869.8083	335.9099	862.7723	349.3027
1000698274	872.0937	337.0635	862.4975	350.1642
1000700276	872.2466	336.1216	863.0446	351.4723
1000702285	872.1734	337.3526	864.0039	353.0507
1000704284	873.6589	339.0375	864.4342	354.0045
1000706286	875.0981	341.0450	862.9867	355.2152
1000708285	876.1362	343.0156	860.5312	357.9819
1000710285	879.2481	344.6077	858.8080	363.9421
1000712283	883.7379	351.7430	859.4439	380.3122
1000714285	887.2400	360.1925	870.8065	395.4965
1000716286	890.2823	364.7227	872.2720	402.2737
1000718286	891.8589	368.8817	873.1260	422.2860
1000720284	894.7271	391.8608	878.0376	433.5437
1000722289	904.9122	409.4105	902.3301	449.6706
1000724688	905.6166	417.2917	909.8207	457.0792
1000726285	911.4579	431.5291	920.4432	472.5377
1000728284	935.4713	453.0478	936.7608	486.7987
1000730284	946.5603	472.5907	939.6970	493.0995
1000732288	952.1107	482.1029	941.8537	500.5115
1000734283	953.7863	497.1758	942.8952	510.0837
1000736284	954.1966	501.8318	945.3509	518.8465
1000738284	952.2776	505.9252	943.8771	522.7137
1000740284	949.5886	508.5613	941.5820	523.8746
1000742282	943.1232	503.5615	938.1160	523.7936
1000744282	942.6241	497.9471	936.0457	520.9097
1000746293	941.2258	494.0394	935.3697	519.6617
1000748293	941.1062	493.3474	934.4856	518.1570
1000750294	941.5308	493.6450	936.2965	519.0092
1000752294	942.2728	495.2775	939.7679	519.5029
1000754293	944.3954	497.1353	940.0224	520.3729
1000756293	946.1926	499.4548	941.1868	522.7055
1000758294	947.5092	503.3436	941.9147	523.8731
1000760292	951.5948	503.9836	943.8608	526.3341
1000762289	951.7613	505.4195	944.3876	528.7364
1000764291	952.8046	505.2429	945.7030	529.7133
1000766291	953.0606	506.7522	946.0491	530.8358
1000768293	953.9997	508.0189	945.4392	530.9541
1000770293	955.1948	508.9114	945.8837	532.0804
1000772294	955.9623	509.5412	946.4754	532.9569
1000774292	956.6363	510.0192	945.5154	533.0849
1000776293	957.5272	509.5122	946.6256	533.6921
1000778293	957.9216	509.5428	947.5941	533.4710
1000780293	957.3565	509.2264	949.0399	533.6708
1000782295	954.2769	509.7294	950.1633	533.5378
1000784290	956.4296	512.3094	951.0581	533.1414
1000786292	957.4630	512.0252	951.1058	534.3813
1000788292	957.0994	511.9537	951.0882	534.2989
1000790303	957.6564	511.7206	951.1890	535.8898
1000792301	957.5371	511.4531	949.7422	536.0720
1000794300	957.3222	511.4519	949.5749	537.2200
1000796304	957.2142	512.3009	948.5386	538.3664
1000798526	958.4872	512.9037	949.3590	538.7004
1000800302	959.4188	513.8590	949.4771	539.7793
1000802301	959.9142	515.2927	949.0905	540.6628
1000804299	959.9434	515.0135	948.3651	540.3901
1000806300	958.8623	515.4519	947.9749	539.6935
1000808302	957.7808	515.2124	947.6172	539.8445
1000810301	958.4700	515.1993	947.4605	540.5563
1000812299	959.1132	515.3663	947.0512	540.2216
1000814299	959.4179	515.3854	947.6074	540.6077
1000816300	959.5286	513.6569	947.4370	542.8440
1000818298	958.9806	514.1144	947.8705	543.0455
1000820300	960.0931	514.5832	948.2028	541.5062
1000822300	959.7828	514.4930	949.3060	543.9603
1000824300	959.4697	514.7141	948.1189	542.3538
1000826299	959.7357	515.2681	948.8568	542.5555
1000828300	959.9189	516.2309	946.7373	542.9838
1000830298	959.9428	516.3728	947.4063	543.8319
1000832298	959.8997	516.3735	945.9978	543.7830
1000834308	960.4373	516.6987	945.2844	540.8906
1000836309	961.6312	517.6048	944.7991	543.1287
1000838308	962.8796	517.7171	943.9324	543.0582
1000840311	963.5521	518.3784	942.0795	542.8205
1000842357	962.3527	519.2047	941.7143	543.2619
1000844309	962.2179	517.4658	940.1688	543.6331
1000846309	960.8180	518.1474	939.7836	544.7129
1000848312	960.3048	518.2755	940.1823	544.3626
1000850307	959.1405	516.5967	940.6154	546.4343
1000852307	958.5275	516.5429	941.4567	548.6563
1000854309	957.9520	518.0627	942.5924	547.3963
1000856315	958.6467	519.3860	944.4185	548.6832
1000858309	958.3201	521.1145	946.6930	549.2455
1000860309	956.6799	522.5213	948.4284	549.6316
1000862309	954.6191	522.1547	949.9841	549.9824
1000864308	952.8382	522.2356	951.1034	550.6906
1000866308	952.3035	519.7871	952.9277	551.2851
1000868308	951.6084	520.2467	954.1966	551.8447
1000870310	950.0440	521.5777	956.2769	552.9330
1000872307	948.3473	523.0304	958.8662	553.9196
1000874303	948.2007	523.6100	961.2200	554.3899
1000876308	947.6040	523.2695	961.5498	555.3477
1000878373	947.9193	524.1258	963.4315	555.9868
1000880316	948.5405	524.0864	965.2844	555.0717
1000882316	949.0810	524.1103	966.1696	555.5424
1000884318	948.8991	524.2659	967.3416	555.6761
1000886317	947.6550	523.9102	968.5400	555.4637
1000888318	949.2473	523.3871	967.3493	555.8145
1000890318	950.3703	522.9962	966.0994	556.6543
1000892317	950.7423	523.5322	964.9522	555.7508
1000894317	950.6883	522.5843	961.3522	556.9593
1000896317	950.8341	522.3307	957.5882	557.6155
1000898316	950.9165	522.9842	953.6831	559.7174
1000900316	952.0092	523.8219	948.1595	562.0083
1000902315	953.0668	523.8942	947.0819	564.7447
1000904317	953.2782	524.3258	943.8461	565.7132
1000906317	953.1909	524.7915	943.1677	567.9406
1000908318	954.3659	525.9306	940.2477	571.7113
1000910318	955.5618	528.9375	938.3665	572.9058
1000912316	957.1926	530.3716	938.3804	573.8344
1000914315	957.7144	531.2091	937.4314	574.8563
1000916316	958.1889	530.3507	937.4598	576.2109
1000918549	958.9983	530.4460	936.7159	577.2346
1000920319	960.1223	530.8233	934.6984	578.5923
1000922326	961.2392	531.4755	932.2137	579.0113
1000924326	962.1736	533.9967	931.0604	579.9750
1000926326	963.5771	535.2449	931.4016	579.3878
1000928327	963.0950	536.1394	930.3874	580.6140
1000930323	962.1583	536.7869	931.1785	581.6275
1000932325	961.7885	538.8496	930.9471	582.8040
1000934325	962.0296	540.1986	929.6980	584.2563
1000936325	962.0767	542.1602	929.3667	584.0285
1000938325	962.0771	543.9306	929.6988	584.9190
1000940325	960.8898	545.2306	928.8266	585.4231
1000942326	961.3081	548.5135	931.5346	585.2885
1000944325	962.6122	551.9763	930.2875	585.9124
1000946325	963.8841	553.3892	931.1515	586.7707
1000948326	964.2920	554.7597	930.6974	587.5809
1000950325	964.0760	555.7823	933.0568	588.8951
1000952324	963.7295	560.6907	934.1620	590.4853
1000954325	964.6833	562.1333	933.8874	592.3750
1000956612	965.0957	564.3448	936.5544	592.4028
1000958323	965.5309	564.8843	937.2790	592.4146
1000960325	966.4169	564.5502	938.1619	592.4924
1000962326	966.5015	566.2907	940.5196	592.2324
1000964326	966.1347	568.4685	940.0825	592.3309
1000966334	968.2977	570.2729	944.6398	591.6464
1000968333	970.6885	571.7039	956.0902	592.2307
1000970332	972.2080	575.1855	962.9766	607.5217
1000972332	965.8008	597.2253	944.5733	623.8386
1000974332	934.0845	614.9275	932.8654	625.3425
1000976332	911.9511	632.6650	883.2945	634.2419
1000978334	899.4592	644.3483	846.6097	681.6352
1000980337	882.9530	668.1192	812.8187	688.0340
1000982330	849.1949	689.4066	835.2144	698.4070
1000984334	833.4171	700.1340	816.3997	728.6476
1000986333	821.7500	713.5619	798.7086	744.1258
1000988333	818.9435	714.4531	775.6385	766.0462
1000990331	811.8818	727.2086	772.6479	781.4681
1000992333	810.6608	745.4941	750.5588	798.7859
1000994333	806.7331	773.4311	762.6389	797.4170
1000996444	805.6788	775.8494	763.0145	801.4703
1000998331	805.8680	779.7755	760.9713	803.6032
1001000333	810.8657	779.3191	764.6095	802.6909
1001002350	813.2661	778.4906	776.1500	799.3485
1001004331	814.3130	773.9153	789.0085	788.6136
1001006332	815.0708	770.1758	793.8254	782.7284
1001008332	813.3306	768.5715	795.3028	773.8938
1001010342	811.1207	767.5174	796.3635	770.0195
1001012342	810.0337	766.9520	796.7318	769.1771
1001014342	808.1554	767.8542	791.5945	774.4033
1001016343	805.1526	770.0640	782.7433	777.9862
1001018340	804.1182	773.1546	782.0833	779.4090
1001020342	802.7127	775.3723	781.3161	781.2493
1001022341	802.5111	774.4848	781.4003	784.5595
1001024341	803.4222	774.2025	782.8246	785.4439
1001026341	804.5210	774.9439	783.2407	786.9626
1001028341	804.3213	775.9041	782.9391	788.6179
1001030340	803.7803	777.1487	784.1959	789.5400
1001032341	803.7047	778.4548	785.4912	788.8735
1001034339	803.0244	777.0810	785.1265	789.2867
1001036341	803.9844	777.0897	783.8160	789.7895
1001038755	805.1454	776.7462	786.1932	789.5034
1001040343	806.6033	778.1096	788.9690	789.0783
1001042339	806.4462	778.5812	790.3369	787.3838
1001044339	806.8130	778.3864	790.2758	786.0475
1001046340	807.6724	778.7415	789.3874	786.5113
1001048340	807.9651	778.0234	788.4047	788.0580
1001050341	807.2168	779.2733	786.2148	788.7240
1001052341	807.2967	779.2698	786.0878	787.8846
1001054349	807.6478	778.3569	785.7235	787.6266
1001056349	807.6420	778.4467	785.7926	786.9951
1001058351	807.6182	779.4043	784.6223	786.9130
1001060351	806.6259	780.0121	783.5535	786.2618
1001062352	807.5190	779.3977	781.8064	786.1019
1001064352	807.0423	779.2742	780.2150	786.6935
1001066350	809.1165	778.5495	781.5235	786.3310
1001068349	810.6170	778.3896	781.3681	786.7439
1001070348	810.2758	779.1307	781.3076	788.1855
1001072348	809.6125	778.9119	782.6731	787.6858
1001074351	807.9466	781.0909	782.1328	787.8213
1001076350	806.2542	781.9561	782.5137	786.8967
1001078347	806.8317	780.6887	783.6222	787.4977
1001080616	806.2144	778.7929	784.3655	788.3586
1001082348	806.0215	779.6297	785.3661	789.9075
1001084349	805.3136	779.2536	786.7148	788.7730
1001086347	802.9352	780.7782	791.5833	787.4087
1001088347	801.8710	778.3343	791.5691	787.9250
1001090347	798.0027	782.8845	787.7017	790.0122
1001092349	798.7188	777.5543	788.9078	789.9133
1001094348	796.4062	779.9002	789.9964	789.7754
1001096348	795.2886	780.3415	792.0358	788.6638
1001098359	794.5296	780.1576	790.2040	788.6081
1001100359	793.1957	780.8994	789.1200	786.5745
