1000139214	1157.1912	610.9597	1398.2469	611.3008
1000141214	1156.7270	606.2841	1393.3872	603.5001
1000143216	1159.8125	602.4600	1390.6915	595.1262
1000145215	1162.7036	598.1802	1390.8004	597.5594
1000147218	1163.7976	598.2528	1391.0217	595.0695
1000149229	1164.7452	597.9711	1387.7782	595.4573
1000151227	1166.8874	598.2937	1388.4847	595.4134
1000153229	1169.2297	599.3089	1385.0535	595.0377
1000155229	1170.7643	600.1174	1385.8564	595.9319
1000157227	1175.6749	601.9118	1386.0866	597.7225
1000159227	1180.4266	600.7378	1386.1755	598.2563
1000161229	1186.0854	600.7940	1386.3198	596.1011
1000163224	1190.8975	598.8343	1386.1126	595.7999
1000165222	1194.4817	597.4841	1386.2289	593.4528
1000167224	1194.5374	596.8327	1384.9063	591.9730
1000169223	1196.3750	597.0372	1383.3339	590.3742
1000171223	1196.7971	595.9037	1384.1420	590.3867
1000173222	1199.5872	599.0032	1382.0322	591.1016
1000175221	1201.4203	600.3174	1382.1342	592.0030
1000177223	1201.4357	599.4233	1382.5308	591.8928
1000179224	1201.5734	599.2116	1381.1016	591.8265
1000181223	1199.9047	600.0778	1380.2126	592.1231
1000183223	1201.7115	599.8317	1379.1187	592.0697
1000185223	1200.7892	599.3039	1378.7216	589.7543
1000187222	1201.5907	597.1931	1379.1980	588.5400
1000189223	1201.0823	599.8922	1380.1325	588.7201
1000191228	1201.2343	599.5906	1380.8227	587.0088
1000193238	1203.0028	600.6568	1382.3153	587.2948
1000195235	1201.8603	598.8235	1383.2383	586.7846
1000197237	1201.8607	599.7892	1385.7503	585.8721
1000199237	1201.0927	599.0410	1386.8491	584.6317
1000201237	1201.9137	602.6698	1388.2643	584.0136
1000203232	1201.9480	600.7038	1387.5415	583.0405
1000205233	1203.7680	601.5467	1386.7779	581.7043
1000207236	1204.5053	600.0781	1387.7435	580.5164
1000209231	1205.1683	597.9758	1388.3224	581.1654
1000211231	1205.1980	599.7649	1387.9472	579.4410
1000213232	1205.5388	598.2513	1388.1204	578.4582
1000215232	1206.7204	597.4160	1388.3147	577.2341
1000217234	1206.0861	596.9923	1388.2299	576.4807
1000219233	1207.1418	597.1156	1388.2253	575.9628
1000221235	1208.3799	597.8390	1388.9607	575.9453
1000223230	1207.9445	598.8763	1388.0307	576.0657
1000225230	1208.1358	598.7092	1386.5303	575.2027
1000227229	1207.1800	598.8047	1385.7283	575.4951
1000229235	1206.2751	596.5563	1386.0389	576.2925
1000231230	1206.0069	595.0103	1385.4668	575.2418
1000233233	1204.6038	594.0912	1382.6337	575.0175
1000235236	1203.0581	592.6134	1382.6677	574.9263
1000237240	1201.7207	592.4894	1379.8924	574.4935
1000239239	1201.6120	590.0366	1377.8441	574.6799
1000241239	1201.6901	587.6455	1370.9854	571.6712
1000243470	1199.7526	586.9474	1370.3334	573.5990
1000245239	1198.8134	587.5423	1369.2765	573.7085
1000247238	1198.6975	585.5039	1368.4370	574.2322
1000249240	1197.5712	586.1804	1369.0888	575.4817
1000251238	1195.6581	584.6823	1369.3905	576.8364
1000253240	1194.4428	583.9738	1366.8771	576.9805
1000255243	1197.9845	586.0038	1365.0664	577.5996
1000257239	1204.0581	587.3084	1363.1370	578.1283
1000259239	1216.0968	589.3086	1362.1759	578.4429
1000261240	1214.9148	591.3591	1360.1403	577.3881
1000263241	1215.7530	593.7148	1359.9627	574.0969
1000265240	1212.9803	595.4800	1362.1915	575.7340
1000267244	1209.8070	595.0887	1363.4026	573.5828
1000269243	1207.7353	595.8357	1363.8219	575.3412
1000271244	1205.9329	595.3337	1360.5265	573.7695
1000273243	1208.7120	594.8136	1362.3067	574.4351
1000275238	1215.8013	594.2650	1360.9475	576.1337
1000277238	1217.7670	595.6940	1363.4788	576.5319
1000279238	1223.4448	597.6901	1365.6441	575.1700
1000281248	1226.0647	598.2245	1368.2995	575.5260
1000283249	1229.4941	598.2956	1370.1788	574.4265
1000285247	1231.2722	597.9382	1370.3869	570.9028
1000287249	1230.2900	597.4757	1370.0982	568.9172
1000289248	1231.8383	597.4703	1369.8191	569.0536
1000291247	1232.0307	595.9565	1372.9800	567.6554
1000293244	1232.3846	595.3684	1373.3754	568.1352
1000295247	1230.4424	596.4976	1373.9827	569.1108
1000297246	1231.6402	598.0548	1371.7864	567.8676
1000299248	1231.6243	598.6057	1367.6026	566.1391
1000301247	1229.9515	598.7134	1365.2783	565.6518
1000303248	1230.5601	598.4631	1366.1238	564.3629
1000305248	1228.8645	598.7430	1365.5738	564.5378
1000307252	1227.2565	599.7101	1366.0910	564.6575
1000309250	1227.8563	600.8099	1365.2905	564.1872
1000311252	1227.9774	601.5385	1365.0239	564.3037
1000313251	1228.6170	601.6897	1363.8685	562.1125
1000315250	1229.2234	600.8609	1362.6591	562.5342
1000317247	1229.1867	600.8416	1362.5060	561.7800
1000319248	1229.9783	600.4070	1362.0672	562.1734
1000321251	1229.7382	600.8745	1361.7635	563.6351
1000323249	1230.2095	601.2391	1361.5569	563.1717
1000325254	1231.9095	600.8230	1361.0824	563.9542
1000327257	1231.8027	601.5562	1360.7480	565.0169
1000329255	1232.6364	601.3911	1360.0396	565.6584
1000331259	1233.3021	602.6905	1359.1847	565.8283
1000333256	1233.5643	604.7277	1357.9504	565.5014
1000335256	1234.6920	606.0111	1355.8541	565.0176
1000337257	1234.0681	606.0753	1356.1605	564.4700
1000339254	1236.7043	606.1627	1356.1228	565.4459
1000341256	1234.9890	606.3505	1356.4175	565.8965
1000343257	1234.9738	606.8747	1355.3744	566.3777
1000345256	1234.8701	606.5266	1353.9055	566.9391
1000347253	1234.6709	607.5563	1353.4341	566.8644
1000349253	1235.0835	609.5439	1354.1989	568.4346
1000351255	1236.8301	609.3700	1355.7593	570.8304
1000353256	1236.6643	610.7364	1354.3231	571.3371
1000355260	1237.0680	610.5255	1355.8316	573.4742
1000357254	1235.8163	609.7582	1356.3165	574.3819
1000359258	1235.5449	608.4955	1358.1934	576.1498
1000361253	1235.7463	608.9550	1358.9250	577.2308
1000363258	1236.3977	608.7541	1357.7453	576.5029
1000365255	1236.0634	608.5987	1357.6442	575.9616
1000367253	1236.6790	608.2878	1358.1338	574.8536
1000369263	1236.4913	608.4107	1356.8581	574.1508
1000371263	1236.3429	610.1336	1359.6290	573.1774
1000373262	1237.0077	609.2277	1356.3577	572.2271
1000375263	1236.4481	607.5849	1354.8617	572.3432
1000377264	1236.5316	608.1708	1355.7279	571.5111
1000379264	1236.0601	608.7184	1354.5633	570.4092
1000381263	1235.6512	607.2112	1355.4841	569.6741
1000383265	1235.8749	606.9957	1354.4430	569.4405
1000385266	1236.1368	606.3473	1352.2744	566.0253
1000387263	1237.1904	607.6375	1350.3507	564.0378
1000389263	1236.3968	607.4079	1351.7353	562.5459
1000391263	1232.9401	608.2738	1353.3614	563.2012
1000393262	1233.5709	604.0003	1356.9662	564.5909
1000395260	1235.0707	604.0687	1357.0681	566.4108
1000397261	1232.9853	602.1809	1360.4342	567.7971
1000399297	1232.0771	603.5658	1362.1740	569.0357
1000401263	1232.3319	602.9073	1360.8928	570.2111
1000403262	1230.8897	602.3495	1364.2542	570.0823
1000405263	1231.4087	600.2868	1366.4279	569.8183
1000407260	1232.3580	598.7779	1367.9444	567.4284
1000409261	1232.3667	596.3641	1367.4485	568.9780
1000411262	1232.1734	594.7940	1366.3465	566.6914
1000413271	1232.9413	594.2071	1365.2620	565.7002
1000415271	1232.3194	594.0678	1364.8540	564.7989
1000417271	1232.8591	594.9026	1364.1113	564.4760
1000419270	1232.4015	595.1761	1362.9941	565.5560
1000421269	1232.4197	590.4290	1360.5702	565.2170
1000423272	1232.4182	592.5786	1359.9744	566.3067
1000425271	1231.0297	590.0805	1360.6429	565.6576
1000427279	1229.1492	588.6586	1361.1687	566.5082
1000429275	1226.6513	584.2095	1358.8646	567.2230
1000431275	1225.6142	587.0768	1358.9443	565.9168
1000433274	1224.3390	587.9569	1358.0548	566.6692
1000435276	1223.8070	588.6901	1355.7292	565.5755
1000437270	1223.5051	588.9596	1356.4133	564.4770
1000439274	1224.0745	587.3294	1356.4320	565.3899
1000441275	1224.4459	586.4629	1355.8446	565.5068
1000443268	1225.5041	587.3609	1355.2835	565.3593
1000445270	1224.4023	588.6302	1352.6021	565.2102
1000447270	1220.9850	587.7459	1351.8993	564.8866
1000449269	1219.8650	589.5325	1350.2459	565.4931
1000451267	1220.3346	589.5134	1348.7921	565.4794
1000453270	1218.8794	586.7677	1348.0093	563.8563
1000455270	1217.0467	584.6406	1348.2201	565.8751
1000457280	1211.2605	583.6791	1344.0936	566.1698
1000459280	1195.0503	581.7869	1328.7395	562.5899
1000461283	1185.4262	578.3770	1320.8463	565.7727
1000463281	1177.8540	580.2543	1290.2865	563.3818
1000465279	1149.0360	580.2866	1263.2428	563.8030
1000467278	1139.1261	580.1662	1264.1590	565.9162
1000469283	1131.2313	574.7119	1245.3112	570.2082
1000471284	1126.5643	569.4137	1239.7001	568.0203
1000473284	1110.4067	566.6223	1222.9408	573.9306
1000475284	1102.3519	566.2400	1218.2903	578.5806
1000477282	1092.7696	564.5675	1212.6843	578.9494
1000479282	1088.7481	563.5063	1205.3554	571.4269
1000481283	1084.6632	558.8287	1199.0645	568.5404
1000483278	1079.8093	557.2184	1194.0233	568.5245
1000485276	1077.5253	556.8982	1192.3749	568.3165
1000487278	1073.3361	557.1725	1187.8853	565.0820
1000489278	1071.0136	557.0312	1187.7276	564.5415
1000491278	1069.6866	555.6458	1188.2346	565.8651
1000493276	1068.0506	553.5122	1188.4354	563.7252
1000495277	1068.1076	551.8416	1187.8278	563.0073
1000497282	1068.1664	552.7499	1185.8589	560.4748
1000499279	1067.9046	552.2984	1182.2172	561.3790
1000501287	1066.2763	550.0911	1179.0733	560.4676
1000503287	1065.5167	549.8824	1176.7720	559.7436
1000505288	1066.9295	549.4096	1173.2281	561.5210
1000507288	1068.9400	549.4016	1169.5467	560.6514
1000509292	1069.5937	549.7598	1166.5697	559.4198
1000511292	1071.7657	550.4419	1162.3493	560.1635
1000513290	1069.9344	549.6383	1159.9789	560.1992
1000515290	1068.4850	547.5910	1154.9384	557.4048
1000517292	1066.2018	547.1847	1155.1751	558.5839
1000519291	1064.4523	549.2903	1154.0976	560.2848
1000521286	1059.6255	555.4043	1155.3815	562.6139
1000523752	1059.7403	554.5192	1154.2298	563.6307
1000525286	1056.4064	556.4253	1155.3546	562.6878
1000527286	1055.2425	558.2051	1157.7714	562.0150
1000529285	1056.0062	559.5629	1160.6851	564.1107
1000531286	1055.9048	564.9772	1160.4557	563.3856
1000533285	1052.9625	567.5416	1161.2468	567.0279
1000535286	1053.2380	568.7799	1161.2605	568.5807
1000537286	1052.1225	567.8950	1160.9582	569.9090
1000539285	1053.6408	562.8535	1162.2529	572.3576
1000541286	1056.8484	559.2827	1164.7179	573.3766
1000543285	1061.1484	555.4870	1164.0205	573.0928
1000545298	1063.8955	554.5233	1161.9465	572.4590
1000547294	1065.7976	552.7807	1155.0423	571.5391
1000549294	1067.4961	551.8305	1159.6621	565.2636
1000551294	1067.9112	551.1551	1161.6782	564.9061
1000553299	1067.5999	549.2650	1161.4124	564.7403
1000555299	1066.5932	549.1036	1161.6471	560.9566
1000557299	1065.2919	550.2510	1160.4223	558.7083
1000559300	1061.6490	552.1435	1160.0990	558.0944
1000561300	1059.7526	554.1014	1158.2957	557.6907
1000563293	1056.2837	555.3355	1154.2035	558.2510
1000565294	1052.5967	555.9390	1152.4583	558.9517
1000567315	1048.9528	555.3227	1150.4377	558.4058
1000569294	1048.2362	556.9576	1147.7596	557.9447
1000571293	1046.4907	555.4851	1148.1106	557.2243
1000573295	1045.3339	555.2283	1146.5064	555.9888
1000575294	1044.5596	555.1371	1145.4158	555.1313
1000577293	1043.4162	555.5052	1143.5733	556.2401
1000579293	1041.3838	555.2622	1140.8298	553.8137
1000581293	1040.0641	553.9926	1138.7353	553.8461
1000583295	1037.6439	554.7766	1139.4669	552.3409
1000585294	1036.0172	554.5846	1139.5408	548.1441
1000587293	1034.8660	554.5253	1139.0723	546.3132
1000589304	1034.8625	554.8087	1139.8149	546.0789
1000591304	1035.4289	553.3037	1137.9280	544.2555
1000593302	1035.8037	552.8541	1140.0348	545.5443
1000595306	1033.2672	553.7202	1139.5579	547.6295
1000597303	1030.1815	551.5325	1138.7272	546.2761
1000599301	1029.9729	553.0380	1136.2168	548.6333
1000601304	1028.5575	551.5318	1133.8534	547.5752
1000603302	1030.4144	552.5629	1129.4923	547.7933
1000605302	1030.2970	551.6928	1129.3757	550.4204
1000607303	1030.4330	551.8693	1127.3531	549.3260
1000609301	1029.3045	550.4594	1125.7986	550.9279
1000611301	1030.1635	549.9079	1124.3665	551.8093
1000613300	1027.1258	552.0507	1121.6294	552.0909
1000615301	1027.2308	551.8307	1121.9100	553.7080
1000617300	1027.0646	550.7388	1117.0093	554.6686
1000619302	1027.2504	549.8450	1119.5572	556.3470
1000621304	1026.4801	548.4487	1117.1102	556.9481
1000623303	1023.3392	548.9704	1112.2318	557.3434
1000625307	1020.1249	552.3082	1105.7777	557.4038
1000627306	1017.5932	550.6974	1106.0157	557.8758
1000629300	1018.3675	549.6947	1103.3962	556.8877
1000631306	1020.6832	549.4419	1100.3154	555.9886
1000633311	1026.5477	550.7061	1099.7701	556.2043
1000635311	1029.5360	551.3394	1094.9077	555.7579
1000637317	1028.8651	550.8060	1091.4849	554.2711
1000639314	1024.2612	551.3293	1090.0604	554.4149
1000641746	1019.9274	552.1987	1089.6689	553.5321
1000643313	1015.2407	552.6514	1088.4051	551.4187
1000645315	1011.4151	553.6730	1087.7157	551.3535
1000647311	1008.9317	555.7032	1092.2434	547.6203
1000649310	1008.8214	557.4578	1094.5630	544.9947
1000651311	1007.0239	557.7940	1095.8451	546.1788
1000653309	1008.5836	559.5889	1099.8283	545.5337
1000655308	1011.2583	560.7572	1106.7857	546.1808
1000657311	1012.1858	560.8751	1109.6749	547.7823
1000659309	1009.9800	562.1777	1114.0038	549.5619
1000661309	1009.5837	560.1853	1113.2137	550.8054
1000663308	1007.8145	559.8518	1111.7980	553.9944
1000665309	1010.1028	552.0970	1105.8940	556.3632
1000667311	1000.8494	545.5681	1085.3822	549.1700
1000669310	974.5018	547.6571	1039.6174	529.8245
1000671313	952.9490	546.3334	1045.6781	530.4317
1000673311	946.3264	535.1904	1042.8818	539.6901
1000675313	915.1781	523.2241	1000.2242	528.3764
1000677319	902.2664	520.7131	964.3352	512.7499
1000679324	884.0721	516.4813	955.2425	523.7517
1000681680	856.8625	514.0695	965.5734	530.6689
1000683317	850.3663	509.8672	964.9780	531.0266
1000685317	845.8635	507.6500	946.1791	528.3087
1000687319	843.4045	507.1566	933.1804	516.4551
1000689318	840.4782	494.1820	917.0327	513.2688
1000691316	828.6080	491.5622	909.3105	513.4856
1000693319	818.9857	492.0803	905.0094	519.2651
1000695316	812.6723	488.5129	901.6886	520.6310
1000697317	810.4441	488.3750	899.9387	523.3175
1000699317	809.7251	489.2650	898.9144	522.5596
1000701319	812.1298	489.8037	898.0012	522.4033
1000703317	813.8593	491.1284	899.2724	522.3352
1000705317	817.4785	492.7992	900.4374	522.4854
1000707316	816.9925	495.1028	893.7764	520.6533
1000709318	817.2161	497.6835	893.4988	518.4293
1000711318	818.5502	498.4631	900.1165	519.6983
1000713319	819.0979	498.4346	896.7791	519.9738
1000715317	820.7774	500.4558	897.8754	519.7805
1000717316	820.4181	500.6059	898.5207	517.7149
1000719559	819.7834	502.1370	898.4888	518.8851
1000721327	819.2156	502.4646	899.7995	518.1110
1000723327	818.7432	501.2030	900.9435	513.8040
1000725325	818.8981	500.1439	902.0059	514.7705
1000727327	819.5068	499.5767	902.2467	515.6692
1000729327	819.5836	497.0867	902.7212	512.7186
1000731325	818.6923	497.1358	900.9950	513.5414
1000733325	818.1551	497.3317	900.8102	515.5954
1000735325	819.2546	497.2750	901.4687	514.0114
1000737326	821.4223	497.3105	901.7555	515.9800
1000739326	822.1871	495.5621	901.5646	512.3638
1000741326	822.1215	494.1978	900.9911	509.8143
1000743326	821.3587	492.8930	897.3873	509.8039
1000745332	820.3979	490.9498	899.4762	509.4020
1000747326	819.3173	491.2625	901.7129	510.5947
1000749325	818.1830	490.6659	900.4223	511.3379
1000751327	817.9594	487.8751	899.7992	511.3045
1000753329	815.9430	485.2324	894.6156	508.0033
1000755327	814.7606	487.2290	895.4014	508.3623
1000757326	814.9472	487.2811	895.8163	509.4722
1000759326	814.1935	487.4698	895.7084	510.2945
1000761753	813.6557	485.7176	891.2973	508.6973
1000763323	811.9073	483.7154	888.9058	505.9480
1000765333	811.6969	482.4353	889.3578	505.7016
1000767335	810.7262	482.0288	885.9897	503.9765
1000769333	808.8336	481.5078	887.8770	504.3254
1000771335	808.1879	481.7896	890.7137	505.9220
1000773333	808.9030	481.3797	887.5396	505.5631
1000775334	807.7529	481.6964	887.0908	505.0839
1000777333	811.3310	480.3900	887.4311	506.5634
1000779333	810.8853	479.9679	886.1391	505.5380
1000781334	811.9715	479.7725	886.9169	504.6738
1000783334	809.6776	480.6439	886.5306	504.2375
1000785334	810.0428	480.2879	885.3170	500.6186
1000787333	808.2518	481.6158	884.6985	500.5273
1000789334	809.2145	480.5001	884.2702	498.5710
1000791334	808.3259	480.2690	884.6035	499.3555
1000793335	808.7590	480.7830	884.9605	499.7944
1000795339	802.8072	478.9903	885.6819	497.2675
1000797333	801.7066	476.0317	885.5581	492.9433
1000799331	799.7255	475.8793	883.9557	493.5918
1000801332	798.8742	475.9333	881.5268	491.5798
1000803333	800.1262	476.0415	879.8031	491.1820
1000805878	800.4827	475.7187	878.6175	491.9336
1000807334	800.7368	474.2313	878.7463	492.6419
1000809343	801.2991	473.6984	878.2483	491.1428
1000811343	801.9901	475.4925	873.2459	489.5893
1000813343	801.6635	475.9373	873.9442	489.0588
1000815343	801.7308	475.2632	873.2318	487.5488
1000817342	798.2527	475.4324	873.0632	486.2294
1000819342	797.9536	474.7756	867.8054	484.8170
1000821343	795.9601	474.2334	866.1328	478.6974
1000823342	795.1982	470.2266	864.6756	479.1520
1000825341	795.9736	469.9543	863.8232	479.3434
1000827352	795.8542	470.3006	860.7573	479.4867
1000829346	793.6849	470.7121	861.6688	480.5958
1000831346	791.5433	470.6749	862.4125	477.9658
1000833346	787.5897	470.9857	857.9248	474.0290
1000835344	786.2262	470.2746	857.8340	472.1195
1000837345	786.5260	470.6252	858.5059	471.5857
1000839341	784.2419	470.7295	857.4654	472.6446
1000841342	783.1315	470.7090	858.2772	473.9265
1000843340	783.5524	469.4495	858.6091	474.4487
1000845342	777.5113	469.5944	858.5056	474.1495
1000847342	779.3408	468.2650	858.3504	473.2464
1000849341	780.2451	469.4811	858.3265	473.8307
1000851340	781.0817	469.3812	856.2421	474.0835
1000853351	780.2196	469.0085	854.8279	474.1917
1000855351	780.1433	469.1745	854.7461	474.5827
1000857350	780.0420	468.4109	853.4119	475.3373
1000859350	778.8265	467.8059	853.6301	474.8439
1000861353	776.1481	467.4347	851.1111	475.5443
1000863353	774.4887	467.8169	850.3020	475.1295
1000865351	771.0767	469.0585	849.7073	476.0055
1000867350	775.1423	469.0642	850.4528	478.4594
1000869359	772.4321	468.3493	849.3877	477.9819
1000871354	772.7580	469.0998	846.6688	478.5224
1000873353	772.6479	469.4731	845.6075	479.2539
1000875355	772.6723	471.5981	844.3364	479.6457
1000877351	772.6413	473.2695	843.1377	481.6242
1000879350	772.5349	474.8982	843.5496	483.3392
1000881349	772.1301	474.4237	843.5621	485.3212
1000883349	770.4848	475.5674	842.0825	486.4893
1000885349	770.4853	474.8379	839.7020	486.3622
1000887348	769.3023	475.6817	837.8121	490.5881
1000889347	766.3685	476.6776	837.9185	491.8935
1000891349	766.0754	476.9346	840.1207	493.8011
1000893347	765.1800	478.2021	840.1277	494.0201
1000895348	763.0053	477.9976	840.0218	494.5453
1000897357	762.4761	477.2907	841.9410	495.9867
1000899358	761.5408	478.5190	839.6005	497.0802
1000901357	761.2066	479.0158	840.0552	497.8125
1000903356	761.1090	479.1639	839.4624	499.6500
1000905356	759.9129	480.3271	836.9013	501.4519
1000907358	759.6719	481.4754	834.8743	498.3006
1000909357	759.1251	481.7699	834.2379	499.5880
1000911357	758.2899	482.6831	832.9436	498.7238
1000913357	755.7360	483.3041	831.6677	498.6340
1000915356	753.9984	484.1161	831.7238	499.0604
1000917356	753.1448	484.5033	828.5702	498.5543
1000919838	752.5705	485.0552	824.5140	497.0866
1000921358	752.4033	486.2322	826.6598	496.7999
1000923357	752.7987	487.3406	825.1147	496.5994
1000925358	753.7177	486.7243	824.8420	496.5893
1000927358	754.5794	485.7921	823.5881	494.4244
1000929360	755.0982	483.8876	823.7973	496.0951
1000931357	755.0855	483.6369	824.0644	495.4178
1000933357	752.7404	483.5605	824.7861	495.2079
1000935356	752.8068	483.8732	823.1073	492.1816
1000937355	755.4088	482.9274	824.2467	491.0213
1000939353	754.9406	482.9768	822.9815	491.6772
1000941368	757.1780	484.5079	822.1169	493.3937
1000943365	757.1007	485.9284	823.1146	494.8915
1000945365	758.0437	488.7269	822.0751	495.8699
1000947364	759.3339	489.2427	821.8094	495.9796
1000949367	758.3553	491.2886	821.0658	495.3395
1000951370	758.3098	491.1569	821.5538	496.1166
1000953365	756.6336	493.5452	824.2068	498.4900
1000955364	757.0363	494.0171	822.6140	498.2464
1000957366	758.0263	493.9728	824.3652	499.9736
1000959367	758.7095	494.3444	822.8755	500.0082
1000961364	759.4070	495.6671	821.5767	501.7044
1000963366	757.3520	497.2846	823.8057	502.0364
1000965366	757.3447	496.6672	823.1089	501.5458
1000967365	753.0451	499.4325	824.1189	502.6572
1000969365	753.9716	499.2428	825.0776	503.0792
1000971364	752.7572	499.6983	824.0530	503.7023
1000973363	750.5368	500.6301	823.1364	504.3733
1000975365	748.1192	501.5952	820.5910	505.5451
1000977365	746.0908	502.0781	818.7727	506.3447
1000979364	744.3594	502.3064	816.9901	508.4231
1000981363	742.3297	501.8826	815.9943	510.0667
1000983365	738.5343	500.9049	815.5210	510.4500
1000985381	732.3260	500.0860	815.7412	512.5615
1000987375	728.7121	499.2595	816.0324	514.4647
1000989372	726.3160	499.8296	817.6698	520.5550
1000991373	723.7786	500.3748	814.4358	522.4426
1000993375	721.1640	503.2216	814.3466	526.4535
1000995373	714.8949	506.3385	812.5978	527.0238
1000997372	715.5444	508.5598	812.1507	528.4852
1000999373	716.7358	510.5774	810.3415	530.7495
1001001374	720.3740	512.1317	806.1765	531.5381
1001003374	724.0271	515.2889	808.5889	533.2505
1001005490	729.4153	518.4848	804.7073	535.1927
1001007372	731.4853	518.1286	801.3697	536.0257
1001009372	732.1440	518.4994	801.4163	537.2704
1001011373	732.4881	518.1929	800.5624	539.2862
1001013374	732.9000	518.9128	799.1564	531.6236
1001015550	734.4533	520.0395	798.0685	539.3660
1001017372	733.0521	520.6899	799.3417	540.4448
1001019371	734.6408	521.6059	799.1730	542.5271
1001021372	733.9047	518.5133	799.5973	543.1369
1001023371	734.7841	517.2193	799.3735	543.3955
1001025372	737.7036	515.9725	799.0131	542.7688
1001027371	737.6828	514.9546	799.0025	541.6404
1001029382	738.9933	515.5748	800.4511	539.7260
1001031382	739.0827	517.1675	802.9121	538.3518
1001033382	740.3093	516.9821	802.6807	538.8009
1001035382	739.5849	516.6977	801.4176	538.9891
1001037382	738.8075	518.3763	802.8580	539.5690
1001039380	739.1097	519.5025	804.9924	539.2967
1001041383	739.0790	520.1403	803.5732	539.8760
1001043380	740.2441	519.3660	803.4115	539.8822
1001045382	739.6722	518.6939	801.3692	538.5266
1001047382	741.7931	519.0116	801.3772	537.9643
1001049382	741.8870	519.0694	797.9276	529.6355
1001051380	743.0069	519.6561	798.5592	531.2953
1001053382	743.5828	519.8200	797.8559	529.0869
1001055379	744.8066	521.4279	796.0299	527.5063
1001057380	745.2708	522.7598	793.6315	523.9336
1001059846	749.6972	523.9098	791.8920	525.2774
1001061379	751.3596	523.2057	793.2387	526.9609
1001063379	751.5900	524.4729	792.4787	527.7550
1001065381	752.1986	523.7165	792.5498	527.7936
