1000142354	667.1443	705.5096	757.1389	701.7956
1000144357	667.0363	705.4049	755.3990	701.6413
1000146358	667.9682	704.4871	756.1246	702.0583
1000148356	668.1408	703.2674	754.3125	699.3462
1000150361	668.3568	703.3858	753.3797	699.1112
1000152356	668.6896	703.5154	751.6546	698.8691
1000154366	668.7122	703.3645	750.9162	700.0795
1000156372	669.7847	702.5397	732.7628	701.5109
1000158370	670.6301	702.0212	753.2437	701.2351
1000160362	671.0810	700.9869	753.3228	701.5162
1000162364	671.5829	699.7884	754.4542	701.1053
1000164364	671.9081	699.9163	754.6079	699.6757
1000166365	672.7955	699.4472	752.1375	700.3420
1000168366	673.7955	699.9368	752.6604	699.5369
1000170365	674.3045	698.6533	753.8949	698.4462
1000172364	676.8149	696.7791	751.5408	699.2704
1000174364	677.9065	696.0638	751.9594	697.5280
1000176364	677.5029	696.8845	748.8011	696.2254
1000178364	678.7693	698.8861	749.4209	697.3115
1000180363	679.8024	699.3514	747.0735	697.6076
1000182365	678.6639	698.7313	750.1088	697.0105
1000184362	678.9497	696.7219	751.7835	696.3520
1000186859	679.4604	696.2980	748.6426	695.8309
1000188363	679.4146	696.3467	750.3444	694.8160
1000190363	681.6073	696.7693	750.8477	694.7759
1000192366	682.0877	696.4319	746.8149	696.1914
1000194362	682.2507	695.0155	753.5092	694.4768
1000196363	680.9399	695.0550	750.9120	696.1131
1000198378	680.8631	693.5646	745.0377	691.1059
1000200373	681.8200	694.7477	746.3258	688.5120
1000202371	683.6184	693.8988	745.7416	688.3064
1000204374	684.3120	694.1208	746.1316	686.1853
1000206374	684.9036	694.1283	748.6303	687.1994
1000208373	686.6894	692.7039	750.9793	686.8484
1000210371	686.8737	690.7445	746.7656	685.9959
1000212371	686.5671	689.7725	746.0735	684.6362
1000214371	688.3549	688.7224	746.8354	682.3854
1000216371	688.8331	688.3076	748.6533	681.0530
1000218373	691.7496	686.9985	751.5208	679.9596
1000220373	694.8490	687.9000	753.1484	678.4925
1000222372	695.3209	685.7407	755.7484	677.8675
1000224372	696.0842	684.9990	755.8139	676.1346
1000226371	696.9301	686.7161	755.2961	673.7655
1000228368	698.5512	686.5360	754.4111	673.6067
1000230370	698.9029	688.1206	754.9905	674.3850
1000232372	698.7696	687.0279	753.3779	680.6029
1000234371	698.5944	688.6225	747.2678	704.3136
1000236370	699.2076	695.9805	726.0204	711.1978
1000238371	700.6402	713.1318	728.1028	724.7276
1000240371	698.2889	735.4088	727.3131	750.5434
1000242381	696.9025	764.7210	723.8643	774.4222
1000244380	686.1791	782.2708	712.7565	788.6749
1000246383	678.0189	790.8003	712.3982	777.6769
1000248381	680.9139	817.3943	709.8878	796.2662
1000250380	684.3404	830.2535	699.3664	814.6605
1000252379	690.7369	836.3620	698.1722	830.4358
1000254379	691.3726	837.5910	694.4963	850.5362
1000256381	691.2329	842.1265	694.3396	859.4455
1000258381	690.2431	847.7645	695.4366	872.2895
1000260381	689.2147	851.5795	697.9658	874.8047
1000262378	687.0129	853.5613	702.8533	872.8829
1000264378	686.9381	855.1704	707.9122	872.9065
1000266379	686.5991	855.4058	708.6931	871.4543
1000268380	684.7765	855.1384	708.1780	875.2353
1000270379	684.6323	854.1815	703.2416	875.0284
1000272380	683.8474	854.7177	703.0140	877.1362
1000274380	682.5972	854.4138	705.7005	883.5717
1000276378	681.7590	855.1941	707.4200	884.8736
1000278377	681.7556	854.7012	711.6510	888.1359
1000280379	681.1759	857.6189	712.5163	888.0773
1000282379	682.3212	861.0508	713.7802	888.3625
1000284380	682.8546	863.0226	713.7937	888.6452
1000286387	684.3992	864.4532	712.7060	888.3687
1000288391	685.7938	865.8354	713.4374	886.4763
1000290438	686.0613	867.8755	714.2093	886.0719
1000292386	687.5383	867.6594	719.5180	883.8418
1000294388	688.9986	866.5381	721.0800	882.0699
1000296388	688.5232	866.2955	719.6972	879.9125
1000298395	687.3100	866.3050	718.8907	880.2496
1000300388	688.6050	865.3683	719.2697	882.0846
1000302387	690.2468	863.9238	717.8485	878.8440
1000304385	691.4760	862.8797	719.0923	874.7690
1000306387	692.8955	862.8022	718.9601	875.7396
1000308631	693.2083	862.6010	718.2281	874.8785
1000310388	695.5801	861.9863	718.8148	876.6740
1000312394	695.7247	862.9124	722.0743	876.8229
1000314386	695.8469	863.4593	717.4201	874.6518
1000316387	696.8733	861.5890	716.4842	875.1471
1000318387	697.8442	860.3075	729.4539	873.5193
1000320388	697.8394	859.8706	718.7626	874.4179
1000322389	697.8461	860.7129	721.4128	873.6470
1000324387	698.5063	862.9288	738.4688	872.7151
1000326385	699.0851	863.9837	742.6377	872.6159
1000328387	699.2421	863.8101	742.6272	874.8287
1000330395	700.3639	861.6852	741.9238	874.7361
1000332394	700.2274	862.0916	739.1324	873.2910
1000334393	701.1162	863.0865	738.5093	873.0836
1000336396	700.5154	864.7821	735.5603	872.3921
1000338397	700.8661	865.5184	734.4872	873.0618
1000340397	700.8143	866.1843	735.0065	870.5649
1000342396	700.0015	866.4367	735.7636	871.9692
1000344397	699.5537	865.7238	736.7814	873.4182
1000346939	699.4874	863.5780	740.1880	873.7914
1000348393	700.2098	864.8774	739.2595	873.3101
1000350394	700.0635	863.3690	740.4116	872.3196
1000352395	701.3170	862.1271	741.5570	872.5260
1000354395	701.3673	864.1314	742.1630	873.5381
1000356394	700.4320	863.8993	742.7217	874.5930
1000358393	700.9667	865.2392	742.3423	873.2592
1000360392	702.9797	865.7068	744.6573	872.7509
1000362393	702.6214	865.7075	746.2457	873.2373
1000364856	704.2046	865.0598	745.6033	871.6372
1000366393	703.5391	864.7457	746.3343	873.2498
1000368393	704.9167	864.2343	748.4076	872.3484
1000370396	707.6252	864.7563	750.7453	872.2661
1000372394	709.1488	865.5030	749.8679	872.5076
1000374403	710.2666	866.1042	747.8339	873.0334
1000376404	708.9640	865.6744	747.0278	873.8793
1000378404	709.4878	866.0164	746.5319	872.3227
1000380403	711.4012	866.6317	751.6321	872.0624
1000382403	712.8624	867.4577	748.7025	871.0855
1000384401	715.1963	868.8365	748.4190	871.2960
1000386400	716.3627	869.2649	747.1943	872.9494
1000388403	716.1387	869.1167	749.6945	873.8086
1000390404	717.0322	868.1882	749.8359	870.8297
1000392403	716.6253	867.7849	749.5191	870.2565
1000394404	716.7037	866.3871	748.3025	870.6836
1000396404	717.0560	868.3317	751.1809	871.8382
1000398404	718.1080	867.6277	753.2796	872.0390
1000400404	717.7385	867.1368	754.1478	872.0839
1000402403	717.0439	866.7003	751.7038	872.1427
1000404399	717.2295	865.7970	751.9675	872.9703
1000406402	716.7013	866.0884	750.8781	873.0547
1000408402	717.4992	866.3234	748.3879	871.8696
1000410402	717.5917	865.7661	751.1726	870.7908
1000412401	719.1092	865.9874	750.6619	871.8319
1000414401	719.6581	866.0800	752.7712	872.7944
1000416400	719.7539	865.8858	749.4211	873.5239
1000418411	719.4869	864.5966	748.1359	872.8102
1000420410	718.0503	864.1409	746.5841	871.6459
1000422410	718.4372	864.4821	746.1561	871.0163
1000424409	718.2623	864.9006	747.5234	868.5616
1000426411	719.1791	866.1690	750.5077	870.9863
1000428411	719.6511	866.8975	746.7210	872.7149
1000430411	720.4497	866.6461	746.3923	873.1585
1000432409	721.1208	866.6686	747.2959	871.8825
1000434409	720.3349	868.3751	748.3237	870.8451
1000436825	720.1157	868.7556	749.1379	868.4033
1000438410	720.3694	868.9398	747.8088	868.4593
1000440411	721.5484	869.1232	745.7574	871.2938
1000442408	722.0974	869.5018	748.0793	871.4247
1000444410	723.3185	868.1757	746.8303	872.9181
1000446415	723.1139	869.2609	748.9353	869.6111
1000448408	722.1407	870.0704	746.9131	869.5161
1000450410	720.2459	870.0192	745.6022	870.0158
1000452408	720.6033	871.2069	746.0646	870.9247
1000454410	721.4718	871.3783	745.3288	870.0853
1000456409	721.6658	871.0147	744.4099	869.6898
1000458409	721.0481	870.4049	748.1733	870.4435
1000460407	720.9360	869.3167	747.2901	869.2036
1000462419	720.7531	869.7457	748.3140	869.8160
1000464420	722.3472	869.9811	748.8595	868.6476
1000466923	724.6861	871.8227	747.3415	869.2901
1000468419	726.0961	872.6438	750.9843	867.9500
1000470526	726.0875	871.6790	750.6623	867.0178
1000472417	725.0302	871.3145	751.5194	865.8731
1000474417	724.6189	869.4982	751.2355	865.4396
1000476418	724.1433	870.7480	755.9236	864.4732
1000478418	723.9185	871.9109	754.3182	863.4025
1000480416	724.6290	873.9730	758.2690	861.4187
1000482418	722.4563	874.4634	760.6861	858.3963
1000484418	723.6630	873.4303	762.2898	860.3692
1000486417	724.2902	871.7488	762.5288	858.9200
1000488416	724.4055	870.4934	758.7821	859.3986
1000490417	723.7612	871.0743	760.0410	859.5024
1000492417	721.9624	870.4970	759.3851	859.7308
1000494417	721.3065	870.1087	757.6933	859.0129
1000496416	721.0292	868.8418	756.9231	858.3279
1000498415	721.2435	867.9519	757.0039	858.1862
1000500416	722.9377	867.1312	757.2059	857.7325
1000502417	722.1075	868.7782	757.8900	857.6618
1000504416	722.7787	868.7588	757.6101	859.0086
1000506426	721.8730	870.5889	756.4749	859.4046
1000508425	723.2758	869.6340	759.2671	857.5465
1000510427	724.1394	868.4647	759.5604	860.6085
1000512425	725.8611	869.3945	756.0591	861.0803
1000514426	727.0885	866.5742	760.7911	860.8018
1000516425	727.0827	866.7421	757.9456	859.0407
1000518425	728.6118	866.9164	759.1491	859.8929
1000520426	729.5185	868.1217	760.4328	859.2551
1000522424	729.0765	868.2330	758.1174	858.5341
1000524424	729.4349	867.3409	758.0165	860.0795
1000526426	728.2591	867.5244	758.6390	861.6478
1000528423	728.9510	867.4461	756.4374	860.5976
1000530426	729.4866	867.2803	760.7876	859.4180
1000532424	730.2637	867.5924	760.2398	859.3219
1000534424	731.7234	866.8080	763.5143	859.4204
1000536422	731.8220	865.0250	765.0240	860.6731
1000538423	731.6479	864.7428	765.4121	862.2745
1000540423	730.9361	864.4813	766.7653	861.9199
1000542424	730.8660	864.0583	763.4404	862.4209
1000544426	730.4161	865.6724	763.4363	864.6298
1000546424	731.6898	865.2391	785.5358	860.3561
1000548424	730.6143	865.7834	765.4967	860.6551
1000550434	731.0828	867.1191	768.9110	860.8204
1000552434	733.3357	866.3929	782.1240	860.5668
1000554433	732.9287	866.7168	769.2066	861.6737
1000556435	733.1343	867.3574	769.8634	863.4042
1000558434	732.4926	866.5019	768.5212	865.1387
1000560435	732.9496	867.7917	768.8390	866.8148
1000562434	733.4024	868.5204	771.2729	867.7380
1000564434	733.4484	867.4092	780.6301	866.9665
1000566432	733.9927	870.4621	771.1398	867.4237
1000568432	734.1952	871.1995	771.3615	868.3722
1000570437	734.7774	871.7874	770.1675	869.8162
1000572435	735.5368	872.4670	768.2680	870.0986
1000574434	735.7174	872.6187	769.7381	869.0993
1000576434	736.0084	875.5507	770.4784	867.8796
1000578434	736.6148	875.0946	773.0071	867.9374
1000580434	737.1612	875.0999	773.7743	870.1361
1000582431	737.3067	873.4404	774.8392	868.9247
1000584430	739.2954	873.5064	790.2171	869.4859
1000586452	737.3783	873.6955	787.7322	869.6429
1000588433	738.9981	873.2538	768.5343	876.4870
1000590433	738.0340	873.3084	792.3075	871.9689
1000592432	736.8862	874.8231	793.7852	868.1459
1000594442	736.3603	873.5067	791.5418	871.0958
1000596442	736.3577	874.5567	795.5259	871.5765
1000598449	737.5231	874.9703	789.7687	871.0685
1000600441	739.1133	874.3693	788.1368	875.2388
1000602440	739.3376	875.1327	786.7206	874.4675
1000604440	739.7996	874.4653	788.0415	876.4148
1000606441	741.0089	874.4080	787.2581	878.6426
1000608441	741.1600	873.9566	790.3135	876.4367
1000610441	740.4251	874.9190	790.9480	877.1426
1000612442	741.5160	875.3533	793.3200	877.3690
1000614441	741.6613	875.4184	792.7527	877.3674
1000616439	743.4988	875.6981	791.4459	878.2642
1000618439	743.5847	876.5285	791.9992	880.2201
1000620440	743.3504	877.8024	792.8409	881.2246
1000622441	743.9156	878.7489	793.4712	882.4388
1000624439	745.4288	878.8952	795.1911	882.0762
1000626441	746.4658	878.4007	796.6936	883.0454
1000628443	747.4935	877.9248	796.4151	887.6597
1000630438	748.2054	877.9385	797.0932	883.7353
1000632439	748.1198	878.2376	796.2572	883.9638
1000634439	749.6503	877.1349	794.3741	881.2302
1000636439	752.0668	870.6056	793.2550	880.8182
1000638450	759.1484	851.1993	789.5782	873.8622
1000640447	764.4772	849.1164	804.4372	860.8692
1000642449	765.7643	836.3508	805.1770	844.2951
1000644449	763.1757	805.5122	799.1198	808.8416
1000646449	755.6476	775.4186	798.3246	776.5132
1000648796	754.5687	747.1724	802.3504	746.9718
1000650449	751.2660	726.3274	811.9590	725.7724
1000652449	747.1249	716.5180	817.0232	713.6679
1000654451	748.6060	686.2211	820.8094	709.0687
1000656449	761.2984	683.0245	818.9805	687.1638
1000658450	777.0085	657.4016	818.0369	669.5767
1000660445	776.2425	651.4777	821.7562	658.7183
1000662448	773.3081	627.3124	842.6506	628.3120
1000664449	772.1220	599.2132	839.5082	594.4167
1000666447	771.7306	565.0861	843.3242	553.8177
1000668447	770.4084	549.3772	845.2308	557.0296
1000670446	781.5516	512.9581	857.4685	541.6638
1000672448	799.2547	470.1814	858.6155	508.5644
1000674447	794.7394	448.1606	864.9366	475.4023
1000676447	801.0455	429.1916	879.6091	448.3899
1000678447	803.2342	415.9863	888.7510	429.2096
1000680447	806.2825	405.6156	884.2575	424.7721
1000682457	818.8413	367.3177	883.9419	417.6020
1000684499	816.6218	340.1745	870.0151	401.1856
1000686453	816.7263	330.0084	866.1801	377.4681
1000688458	817.0660	327.4292	867.8727	353.8947
1000690459	815.8104	317.7177	871.0249	338.8535
1000692455	813.0259	313.9431	874.2265	323.2837
1000694457	813.2283	299.4675	878.7268	308.0801
1000696456	818.1411	278.9500	883.7772	292.6839
1000698456	822.4124	275.5351	888.0555	286.4420
1000700456	825.2150	273.7960	890.6935	284.0870
1000702455	827.7442	267.3386	889.2702	282.8444
1000704453	831.4865	261.9921	887.8271	277.1701
1000706456	833.0101	258.8715	883.4243	271.3401
1000708456	835.8499	255.4886	883.1723	267.7772
1000710456	838.8158	256.4186	878.9452	269.4198
1000712455	839.2274	258.1410	872.4440	276.1779
1000714460	837.5072	264.2289	855.3374	278.3227
1000716453	835.2921	266.7233	855.2157	278.7651
1000718455	839.0187	270.0011	857.7748	280.1144
1000720453	844.6822	272.8032	862.9725	280.2872
1000722453	847.5298	272.3260	892.6741	280.4589
1000724451	848.6131	273.2995	894.7220	280.4613
1000726463	850.3495	273.9452	898.5103	279.5035
1000728463	851.8796	273.9591	894.9529	279.5473
1000730463	852.7207	269.0131	896.2599	278.3017
1000732465	856.5867	267.2425	894.5245	275.0884
1000734465	861.7520	266.3530	889.3016	275.1305
1000736464	862.7303	264.4031	886.8987	274.8128
1000738462	865.8060	260.8025	884.9582	274.9955
1000740462	868.9684	257.3964	884.2139	275.6485
1000742460	872.1549	256.3969	885.2664	274.3582
1000744465	872.0042	256.2465	886.8245	272.8565
1000746464	872.3823	255.8990	886.9051	272.2705
1000748465	872.1131	256.5381	885.0143	274.1120
1000750463	871.2332	257.9373	882.5699	273.9861
1000752465	871.5905	258.4975	881.4768	274.3443
1000754462	867.6111	259.1271	879.3794	275.8669
1000756463	864.5916	260.3167	874.5644	274.0859
1000758462	864.7547	258.7658	876.9631	283.0331
1000760459	863.4749	261.1511	875.1809	279.2258
1000762463	864.2793	261.1613	872.8452	280.4278
1000764463	863.8054	260.5515	873.4876	287.0599
1000766462	863.5241	260.0680	877.3409	288.2801
1000768462	864.0912	259.2275	879.3541	290.8526
1000770473	864.6884	259.1812	880.6297	291.8734
1000772470	865.4769	259.3728	881.9779	291.2505
1000774470	865.0031	259.2493	873.7634	288.9091
1000776470	865.4560	258.2884	877.3560	288.6416
1000778471	865.6257	257.4374	875.1586	290.3612
1000780471	867.4842	255.6349	878.5127	289.2298
1000782471	867.5139	254.1151	883.4321	289.4182
1000784473	867.2422	253.0805	876.4384	289.9406
1000786472	868.9330	253.1068	885.9733	288.6732
1000788470	869.6525	252.9881	887.3089	287.6550
1000790901	869.6389	251.9163	887.7580	286.8650
1000792472	869.6065	250.9387	890.1455	287.6553
1000794472	869.3968	248.9847	893.7089	286.7328
1000796470	869.5177	248.8764	891.8646	286.1557
1000798467	870.2093	248.2219	894.8405	286.7449
1000800470	870.4440	246.6259	893.9022	285.3914
1000802470	870.6377	245.6158	895.8634	284.7433
1000804471	870.6476	243.6903	898.4308	284.6154
1000806472	870.9356	241.9737	893.2311	283.9850
1000808471	872.5270	241.3456	896.6974	285.5896
1000810470	874.3906	240.1275	894.0827	283.6505
1000812471	875.3472	235.9308	894.7755	282.6049
1000814482	874.9038	234.3866	894.1746	281.9294
1000816479	874.8728	231.8408	892.1080	282.1421
1000818484	874.9912	231.8181	890.9840	282.1766
1000820479	872.9876	231.5831	889.0707	282.0040
1000822478	873.6237	230.3258	887.1697	283.2323
1000824480	874.0589	228.9751	884.0185	283.8687
1000826479	874.9906	227.4032	885.2235	284.0515
1000828477	875.8175	227.1824	884.4254	283.3737
1000830912	877.5652	226.0070	883.2644	282.1800
1000832480	879.0491	225.3986	883.4453	283.1070
1000834480	879.9956	226.2769	882.6812	280.9213
1000836475	879.4583	225.8364	882.4329	281.4509
1000838479	878.7655	224.7897	882.4424	280.6374
1000840479	878.2866	225.7464	884.4586	276.7201
1000842479	879.2597	225.7245	886.8027	275.7175
1000844477	880.4055	224.9461	886.6266	274.5038
1000846478	880.9581	224.6927	886.7647	273.2039
1000848478	879.2510	223.4567	886.5837	269.0899
1000850477	878.3632	223.4285	885.5488	266.9068
1000852476	877.6099	223.2065	885.7674	265.9134
1000854476	877.5499	222.7410	884.7218	265.5222
1000856476	877.6309	223.3598	886.4983	266.0698
1000858486	879.2486	224.8807	887.6612	266.0650
1000860486	880.0343	224.3439	894.7265	265.1771
1000862486	879.3872	225.6340	896.1867	266.0127
1000864487	879.8532	226.7195	888.8157	268.3563
1000866488	879.3055	227.6822	890.7216	267.3481
1000868487	879.8707	227.9348	888.0424	267.0584
1000870487	880.0351	228.4616	889.5172	268.6495
1000872487	880.6705	229.7113	890.6971	269.1482
1000874486	880.2734	230.2941	891.0103	269.5933
1000876486	882.1644	232.1563	892.0562	268.5790
1000878485	882.5975	232.3872	911.6872	268.8984
1000880488	883.2546	231.8110	892.7154	267.7363
1000882486	881.6871	232.7315	909.0115	266.8107
1000884486	884.6306	234.6849	908.9256	266.3123
1000886486	886.4659	235.9469	911.2162	266.0131
1000888486	887.4706	240.2013	901.2266	265.2903
1000890484	885.4303	239.5531	897.2734	265.1724
1000892484	880.1620	232.8148	885.6430	261.7406
1000894485	867.9305	214.4750	882.2746	258.0424
1000896486	857.0056	209.3760	881.1582	239.7292
1000898486	846.7867	212.8441	878.3669	225.1161
1000900486	838.6268	212.7512	881.6318	220.8016
1000902496	838.2214	211.6529	884.7836	216.0685
1000904494	836.5079	207.2632	887.7219	215.9949
1000906494	837.6192	204.8984	895.2932	214.6780
1000908494	841.0208	198.7156	895.4577	213.0335
1000910494	843.3204	195.1554	894.2150	211.8495
1000912494	847.1417	186.0954	892.9526	210.1008
1000914494	847.8021	179.5975	886.7131	207.3581
1000916495	848.3800	175.1911	880.6563	204.7683
1000918495	846.6969	169.6487	880.2846	195.6662
1000920494	846.8714	168.1918	876.4256	193.4756
1000922491	845.8761	166.8484	872.9353	190.0389
1000924495	843.8583	166.4083	869.7256	188.5920
1000926494	847.2387	167.5111	876.6445	189.2161
1000928666	847.1241	168.1766	873.4623	190.6294
1000930491	848.0108	169.0593	884.2712	193.7883
1000932494	849.7934	169.6144	885.6640	199.8784
1000934495	851.0396	168.4119	885.4476	195.8310
1000936494	853.2973	167.4349	887.1663	198.8128
1000938493	855.5509	166.8657	888.4441	199.9152
1000940493	855.8268	166.3976	888.9614	198.5261
1000942499	855.4876	165.7147	888.6103	196.3827
1000944493	856.2771	166.0523	888.5278	197.0603
1000946501	855.5553	164.7288	887.5145	196.7065
1000948540	855.7728	164.0199	886.5353	195.9398
1000950501	856.7657	164.1722	890.3815	196.0737
1000952503	858.2302	163.1323	890.7621	194.9787
1000954502	859.6756	164.8468	887.2152	192.0208
1000956502	859.6103	165.6642	886.6364	191.7428
1000958501	860.3580	165.4710	886.5965	191.8464
1000960506	860.6032	164.0927	887.8760	193.5099
1000962501	861.7624	161.7169	886.2482	193.6359
1000964501	862.4944	161.6419	883.8746	193.6335
1000966502	863.1806	160.5764	883.4275	192.6915
1000968502	863.2895	160.1743	881.4993	191.8871
1000970503	863.4932	158.6217	881.6061	190.4058
1000972500	864.1200	159.6713	875.3721	191.1477
1000974500	864.0798	160.8816	874.1934	191.8969
1000976501	864.7625	160.0877	875.9526	192.6373
1000978501	864.8597	159.6494	879.0286	194.2741
1000980500	866.6671	158.6474	877.6632	194.3858
1000982501	867.8760	158.1570	876.0066	194.4386
1000984501	867.3023	157.9467	875.2808	195.7231
1000986499	866.6960	157.4622	875.3939	194.8791
1000988500	866.7487	157.0829	875.1114	195.1603
1000990511	868.2262	156.0596	875.4070	194.8037
1000992511	868.4516	154.3147	875.9327	195.5668
1000994510	868.9637	153.2781	877.0257	194.4347
1000996511	869.4790	152.0072	877.8936	194.7145
1000998511	871.0418	151.3776	879.5748	195.4831
1001000510	872.5205	150.5325	884.1231	196.2774
1001002510	873.7556	150.1698	887.4689	197.0531
1001004509	872.7883	150.5745	889.8811	195.9725
1001006510	872.6292	151.1879	888.9437	195.3873
1001008508	874.7620	151.6697	890.0053	196.8794
1001010512	874.5537	151.5029	895.4945	194.4890
1001012508	876.8466	150.8919	898.8961	195.6159
1001014507	877.8779	150.2727	895.0928	193.9932
1001016507	878.7049	150.1966	899.5738	191.9749
1001018509	878.7779	150.1799	897.0453	192.9556
1001020510	878.8041	149.8996	902.6387	193.3166
1001022510	878.7339	149.1163	905.0530	194.9296
1001024507	878.7709	148.5695	903.6223	195.1664
1001026509	878.0991	147.6984	907.1059	195.8222
1001028507	877.8136	148.5198	906.4850	196.2488
1001030515	878.3794	147.9734	906.8287	195.8806
1001032510	879.3654	145.7857	912.3187	195.1428
1001034517	880.2867	145.8305	919.5316	194.5362
1001036517	881.6189	145.3923	909.2556	195.4751
1001038517	881.3778	144.5298	907.3156	194.9952
1001040517	880.2368	144.5653	911.2331	193.5990
1001042514	879.7249	143.7567	910.4207	193.4511
1001044516	879.9366	144.1442	914.8898	193.7561
1001046520	880.7635	144.1528	920.9373	198.4716
1001048517	880.9148	143.2687	920.3775	199.5764
1001050516	882.3578	141.5348	920.1459	198.7129
1001053114	882.6372	141.1731	919.5901	197.5502
1001054606	882.7192	141.6845	918.3400	196.4257
1001056516	883.1026	142.1937	917.5608	195.2905
1001058516	883.1626	142.3258	916.4627	194.0532
1001060516	884.0069	143.5370	917.2931	195.3812
1001062516	883.2280	143.6822	921.0364	196.0574
1001064514	884.5253	141.9847	916.5465	195.8528
1001066519	885.4097	141.7200	915.4270	195.2458
1001068518	885.3006	141.8797	914.4392	194.2945
1001070575	885.3589	144.4106	915.2117	193.7319
1001072513	884.9504	145.5636	914.0598	193.3813
1001074515	885.6153	147.0580	916.6615	193.4870
1001076516	885.6049	145.9304	913.1611	196.5879
1001078524	886.4269	145.2393	912.9048	196.4912
1001080522	887.8585	145.7630	909.7414	192.6389
1001082524	889.2804	146.3536	912.5227	190.8524
1001084524	889.4830	146.2436	911.4929	191.4581
1001086526	890.0892	146.3767	912.2139	192.6450
1001088526	890.1620	145.3651	913.4743	191.5828
1001090524	890.7003	146.0265	911.2740	192.2240
1001093040	891.8053	145.7219	908.3285	190.2538
1001094523	892.7345	146.4952	914.6608	194.4585
1001096524	894.4607	147.2594	911.9470	193.8473
1001098522	894.5415	148.2593	902.8614	190.5909
1001100524	893.1662	147.3701	904.7747	190.4411
1001102524	892.6253	147.2203	901.9800	186.6772
1001104525	893.2737	146.2554	901.5857	186.8910
1001106525	894.7176	146.5267	900.5679	187.6362
1001108523	895.7575	147.4600	901.4618	187.7103
1001110522	895.4523	147.9337	901.8978	186.2508
1001112523	896.0954	148.6173	902.6824	185.3379
1001114523	896.7232	148.2499	903.1864	185.8740
1001116521	897.6564	149.0034	903.0931	186.0903
1001118602	897.6474	149.9054	902.3479	186.1867
