1000340413	563.0159	631.5721	584.9569	562.1975
1000342412	562.7575	630.6634	586.4263	560.0175
1000344414	563.0934	628.4121	586.5769	560.8117
1000346410	562.7248	627.7063	587.6848	560.7810
1000348410	562.7755	626.4795	586.9302	561.4027
1000350409	564.6035	625.1297	585.8811	560.7336
1000352411	565.6021	624.4905	585.4517	557.1396
1000354416	564.3918	624.0083	585.2215	558.8761
1000356415	563.3434	623.6675	585.0634	555.8465
1000358414	562.6434	623.3349	585.6268	556.8011
1000360416	562.3573	622.7875	584.1281	556.2824
1000362414	561.5466	622.2366	587.6098	554.3522
1000364411	562.4667	621.2656	585.2939	555.3891
1000366411	564.0977	620.1166	585.7787	554.3111
1000368421	565.7585	617.2106	584.8414	554.9934
1000370419	566.6195	617.1004	583.0207	553.0472
1000372419	566.9553	615.5270	584.7261	551.0191
1000374419	567.1790	615.1690	583.3893	548.6518
1000376420	567.6995	614.8903	582.4573	547.3855
1000378421	568.6517	612.9642	581.5064	545.6246
1000380420	568.8159	612.7733	580.3394	547.0810
1000382419	568.5150	611.4664	579.8369	547.8222
1000384419	570.4979	609.5666	581.2020	547.2152
1000386419	570.6963	609.2643	580.8752	547.6588
1000388418	571.2324	606.8714	582.0853	544.5176
1000390421	571.3699	606.1265	583.4784	542.5942
1000392420	569.7481	605.0007	584.1084	541.7074
1000394419	570.9013	602.0961	583.5651	541.1173
1000396418	572.2234	602.1885	583.7875	541.2067
1000398418	570.9171	601.5774	581.3760	541.9744
1000400422	571.1461	603.1116	580.6403	541.4256
1000402419	570.1852	601.6984	580.6286	541.0155
1000404417	570.6687	598.6870	579.8488	536.5755
1000406419	570.4015	598.6951	579.6991	540.6026
1000408418	571.1940	597.3536	581.4485	538.3639
1000410418	570.2956	595.8355	580.9705	536.5886
1000412429	570.9457	596.1353	580.6969	535.6984
1000414429	573.3471	595.9159	581.2347	535.6946
1000416428	574.2860	595.3463	581.9230	539.3808
1000418428	576.2661	592.1079	582.4126	538.9221
1000420427	577.3949	591.1387	582.1266	540.0576
1000422428	577.0578	590.2337	582.6641	540.1140
1000424427	578.7298	589.1601	584.7394	540.3806
1000426431	581.6770	587.5150	585.3294	539.6847
1000428427	582.2411	585.9650	585.3217	540.0950
1000430426	582.3860	584.3214	585.8615	539.6765
1000432427	582.1769	581.5005	584.4525	538.8250
1000434426	583.2185	576.6586	585.5655	537.5993
1000436427	584.4348	575.8048	585.9199	536.2968
1000438427	584.4277	575.0212	586.2036	535.8747
1000440425	584.9363	575.4940	587.1812	531.8423
1000442427	584.6180	574.5416	587.0526	531.7051
1000444427	584.5527	574.2591	585.8507	529.7234
1000446425	586.2149	573.5877	586.9968	528.8911
1000448428	583.6745	574.0964	586.4134	527.6917
1000450713	583.6502	573.6371	588.4925	525.7336
1000452425	584.5721	573.9642	589.3614	525.8217
1000454427	583.8833	573.2426	588.4737	525.3236
1000456437	585.4100	572.3049	588.7585	525.1577
1000458435	587.0154	570.9719	588.8524	523.5064
1000460437	588.7139	568.6217	588.7828	522.8432
1000462437	588.3646	569.4907	589.3949	523.3462
1000464435	588.1441	568.2594	592.0664	522.7186
1000466435	589.7062	566.8587	590.7614	520.8541
1000468434	588.4869	566.5930	590.5076	520.2000
1000470435	588.1042	565.6930	589.3102	518.3219
1000472439	589.6362	564.2293	587.5918	516.9612
1000474434	590.9799	563.6625	587.0104	514.2615
1000476436	592.4947	562.9429	586.3925	515.9998
1000478435	593.8767	561.6312	586.7911	516.6155
1000480436	593.4181	561.5778	586.8516	515.3619
1000482524	592.7734	561.8858	589.3363	513.3510
1000484434	594.7509	559.4280	589.3511	514.5975
1000486433	593.9239	559.4606	590.2983	516.6952
1000488433	593.8081	558.0556	591.5678	516.1946
1000490435	594.8275	555.0635	593.6269	515.5179
1000492435	596.0489	552.6438	594.0672	516.3899
1000494435	596.6585	551.6213	594.2076	514.0258
1000496433	595.5331	550.0265	595.3551	516.5091
1000498433	594.8558	550.1678	592.3316	515.5402
1000500445	594.5875	549.1455	595.5995	509.3902
1000502444	595.1290	546.6326	596.2893	509.0198
1000504443	595.3530	544.6948	593.2586	509.6947
1000506442	594.7542	543.5754	592.5062	509.9914
1000508446	594.3873	544.2385	589.8253	507.0137
1000510442	595.5154	543.0157	591.2254	508.3357
1000512444	595.2601	542.4283	591.6009	508.1491
1000514444	593.6921	542.1546	590.1929	504.7630
1000516442	594.1172	541.8668	592.1806	504.8490
1000518444	594.0965	542.0621	590.3552	502.9467
1000520444	594.2878	541.6705	590.3047	502.5279
1000522442	593.8174	542.1897	590.3124	502.5234
1000524442	594.4091	541.8298	587.6951	500.4725
1000526443	594.6360	543.6177	588.0568	499.8365
1000528443	593.9047	542.9989	587.6557	496.7609
1000530441	594.3618	543.0351	586.7263	495.1743
1000532441	593.9811	540.8620	584.2766	493.9494
1000534442	594.1338	540.9905	582.9380	493.0916
1000536442	595.5480	540.0016	581.8265	495.2128
1000538442	595.4255	539.2236	579.0478	496.1780
1000540442	594.5347	538.4255	576.3206	492.4563
1000542442	593.6723	540.2845	576.7937	494.3989
1000544452	592.2993	539.8656	576.3848	491.6281
1000546452	592.1307	538.9098	576.0849	492.9744
1000548453	590.7356	538.2271	574.5785	493.4796
1000550459	589.1734	537.1431	575.7935	490.8546
1000552453	587.9567	537.2051	574.6627	490.4684
1000554451	588.3067	535.5773	573.4342	489.8187
1000556452	588.0139	534.9329	572.7260	489.6152
1000558452	587.7219	536.1626	571.5943	492.3578
1000560454	589.8822	533.5159	570.9425	492.2259
1000562452	588.7980	533.2272	570.1577	491.2143
1000564451	586.8555	534.2783	571.7461	491.5144
1000566449	587.5010	533.2478	571.4482	491.3904
1000568449	587.5598	532.9177	570.4735	490.9737
1000570449	588.5084	533.1880	569.4705	489.7015
1000572450	589.6832	531.6714	570.2404	488.7993
1000574450	592.4027	527.5933	584.4167	488.0780
1000576451	617.1601	518.8399	608.1665	488.1015
1000578451	628.8073	513.3290	617.4539	489.5748
1000580450	629.3495	525.1036	634.3420	485.7896
1000582450	673.8260	530.4704	668.5131	497.6788
1000584448	715.1315	530.0699	714.7515	507.6024
1000586449	723.7314	548.8986	743.3357	511.0833
1000588458	774.6273	549.2985	795.5197	516.7850
1000590459	810.3038	550.2749	827.6014	522.0231
1000592460	826.9454	554.2801	850.8659	523.9654
1000594459	862.7561	556.8728	861.1701	526.3247
1000596460	895.8773	561.0649	886.9953	532.9477
1000598458	903.4106	586.2498	910.6539	527.7058
1000600461	935.4622	584.7045	929.8827	535.3754
1000602459	947.8862	584.3228	938.5816	539.2996
1000604458	960.3867	585.7788	946.1115	542.9236
1000606458	966.9421	584.2632	952.1370	544.2053
1000608459	976.3529	581.9717	953.5657	545.4179
1000610462	978.2087	581.3101	953.6336	546.2518
1000612680	979.2276	580.2257	945.6311	546.6617
1000614458	979.9658	576.3926	943.1355	550.7075
1000616457	979.8456	573.1391	936.9909	549.6354
1000618457	981.0038	574.7129	934.7091	550.9438
1000620457	980.8064	573.2883	933.4573	553.5923
1000622457	979.6573	572.0599	932.2240	553.4857
1000624458	978.1937	571.7597	932.1575	555.2487
1000626458	974.7792	571.4404	932.5692	555.5264
1000628456	974.2230	571.1178	932.8580	554.8611
1000630459	973.8824	570.3918	933.5954	555.0614
1000632469	974.5406	567.1516	934.7899	556.1134
1000634466	974.5793	565.0974	934.6730	556.2559
1000636467	971.1554	562.5946	933.3316	557.2484
1000638467	970.6288	561.9444	932.0368	558.6888
1000640468	970.3855	561.0145	931.3320	556.0652
1000642467	970.4278	560.6346	929.1545	556.3662
1000644472	969.4125	560.6167	930.1776	556.3328
1000646468	968.3704	560.6886	930.2050	555.5698
1000648836	968.0358	557.9645	928.1428	556.0356
1000650467	967.1895	557.0367	929.4299	555.4411
1000652465	966.3195	555.3593	929.4036	553.4404
1000654465	965.2924	554.5492	926.9718	551.6080
1000656465	964.5662	554.1962	926.9665	553.1631
1000658466	965.8485	553.9067	925.6006	553.8130
1000660466	966.8783	555.0396	923.5245	554.4637
1000662466	967.3847	555.2549	924.9726	554.7925
1000664468	968.2309	555.3672	924.8726	552.9844
1000666467	967.2453	552.6247	923.9481	551.7694
1000668464	967.4901	552.7790	920.9626	551.2876
1000670466	967.1554	550.9423	925.2757	552.5936
1000672465	966.6742	550.5000	924.6671	546.1017
1000674471	966.4342	549.0729	922.7325	550.4265
1000676475	966.2899	547.8475	924.2806	548.5965
1000678475	967.0280	547.3319	923.4445	549.5076
1000680476	968.2626	547.1233	922.7706	550.1031
1000682476	969.0581	545.7687	923.2449	549.5781
1000685020	970.0325	545.5408	921.0595	547.2021
1000686473	970.0021	544.9034	920.9919	547.4400
1000688475	970.6599	544.5514	921.2747	548.0932
1000690472	970.9107	545.5843	919.1405	548.4172
1000692474	969.0236	545.6606	918.4660	548.2560
1000694474	969.6502	544.6203	917.3407	548.7310
1000696474	968.2782	545.0953	919.4256	548.3320
1000698475	969.3906	543.3963	918.3211	546.8764
1000700473	970.3380	543.0193	921.4610	547.4366
1000702471	971.7502	542.1891	919.6903	547.3010
1000704472	971.6240	542.2957	921.9519	548.5067
1000706472	971.8678	540.3609	917.0526	548.9312
1000708474	971.5542	541.9307	917.4207	549.0963
1000710476	971.8850	543.3843	917.3590	548.0970
1000712472	971.4971	542.4615	919.2341	546.9228
1000714471	971.9519	541.9235	919.9086	545.5662
1000716622	972.0437	541.3445	920.1558	545.6471
1000718472	972.7544	539.7578	921.4928	546.6272
1000720481	972.4334	540.5099	921.4541	548.3110
1000722483	972.3497	539.7875	922.2101	548.2312
1000724483	970.0270	540.0240	924.8404	548.4188
1000726483	971.0572	537.6555	923.2761	547.0286
1000728482	969.8104	539.2290	923.4268	545.6703
1000730482	969.3843	539.6165	924.4583	545.3310
1000732483	970.4453	538.6458	923.4056	545.1254
1000734482	970.4064	539.8644	923.4411	547.8677
1000736486	970.3928	540.5451	924.1322	546.9364
1000738481	969.8379	539.9764	925.1889	548.9656
1000740483	970.3453	539.4713	925.8874	549.3928
1000742482	970.4768	542.4658	925.4161	548.8054
1000744481	971.3326	542.4430	925.2679	548.1395
1000746481	971.8644	542.2572	923.6329	548.4280
1000748482	972.1453	543.8134	923.7466	547.5861
1000750481	971.3463	545.9531	924.9830	547.5604
1000752483	973.2965	544.8007	925.0721	549.5914
1000754480	970.4830	548.4170	926.6809	551.0322
1000756480	970.2373	547.4962	926.9321	551.3443
1000758481	968.6373	546.2341	926.2814	552.2027
1000760481	968.5790	546.7776	926.4102	551.1591
1000762481	967.9694	548.6519	926.1822	550.1770
1000764490	968.0893	548.3912	925.5316	549.1568
1000766492	967.6472	548.6164	926.0376	551.1458
1000768490	966.9656	549.3521	927.2987	552.9294
1000770491	966.5761	549.6291	927.7029	552.7881
1000772489	966.4371	548.7097	927.0410	553.2443
1000774489	966.2018	549.0609	927.2366	551.2210
1000776490	965.1098	549.3564	928.3056	551.1881
1000778491	964.9514	549.9976	927.5646	551.7484
1000780491	966.1092	549.5800	926.8509	551.7170
1000782490	965.7946	549.9619	926.6798	553.4060
1000784490	965.9015	551.1414	927.8884	554.6722
1000786491	964.4283	551.7439	929.4489	554.2424
1000788489	966.0418	551.9938	930.3846	554.3236
1000790489	964.8719	553.5935	931.5809	556.3971
1000792495	965.1890	553.3908	932.3369	555.6023
1000794493	966.2308	553.7968	931.8113	553.4032
1000796594	965.8507	554.7149	931.2009	553.6806
1000798494	965.6174	554.8744	929.9812	554.0229
1000800489	966.6432	554.9469	928.9669	553.5967
1000802487	965.1648	553.6845	928.1447	553.9325
1000804487	966.0584	553.3036	929.2556	554.0713
1000806488	965.6304	554.5178	930.6109	553.4834
1000808499	967.3355	555.3173	931.4188	553.6802
1000810497	966.4608	556.7085	931.5977	553.7182
1000812499	967.2884	555.4623	931.3089	552.7541
1000814497	967.2032	555.4005	930.5953	553.1914
1000816498	966.0987	554.4337	930.4572	553.3867
1000818497	966.2353	555.2777	930.5036	553.8895
1000820497	965.3801	555.6705	930.1826	556.2897
1000822498	965.4595	556.9527	927.3367	553.4456
1000824497	966.1733	556.1754	928.1496	552.6682
1000826497	966.1765	557.0495	929.0550	552.3434
1000828496	966.7246	557.2325	930.9023	550.5021
1000830498	965.9238	557.7056	931.7784	550.8595
1000832502	966.2827	558.0258	931.7483	551.4825
1000834502	965.3727	558.3850	930.6319	551.9759
1000836498	965.1137	557.1010	930.0690	552.0544
1000838495	964.7914	558.1233	932.6224	552.1666
1000840496	964.7331	556.3176	932.5152	552.0188
1000842495	965.1882	556.7471	933.8256	552.6037
1000844495	965.6169	558.5778	932.9831	551.4103
1000846496	964.6772	558.3558	931.9648	549.6911
1000848497	963.8857	556.3455	932.4513	550.2587
1000850496	962.7813	554.0262	931.2287	549.5210
1000852506	963.1785	553.6766	931.0636	549.2122
1000854506	963.1560	553.1140	931.5259	548.6310
1000856506	962.4478	556.5066	932.4197	548.8162
1000858504	963.6497	554.1157	932.9629	548.4325
1000860504	963.3018	552.9711	935.2014	549.7254
1000862505	965.2237	552.6157	934.8032	549.6583
1000864504	965.5385	553.3386	935.0332	551.3084
1000866506	965.2538	554.6107	933.8153	552.9713
1000868506	964.0191	555.6616	933.7870	554.5358
1000870505	964.6284	555.6286	933.3793	552.9226
1000872503	963.6929	557.0820	935.2142	553.7437
1000874504	964.0137	558.1474	933.4521	553.7878
1000876506	963.1629	558.2882	937.4011	553.9634
1000878503	964.1622	558.2968	934.4943	555.1937
1000881021	963.0327	559.4694	934.0070	554.5821
1000882506	963.5358	561.1149	934.7699	556.1988
1000884505	963.1911	561.2707	934.9856	555.3353
1000886504	961.0995	561.0272	935.2422	554.8130
1000888503	961.8690	561.2520	935.6111	550.8609
1000890503	962.6417	560.0569	935.8698	548.7767
1000892503	962.7213	559.8548	933.1807	550.4308
1000894504	964.2482	559.9642	933.3618	550.2617
1000896514	963.2767	559.8029	935.8986	550.6148
1000898513	962.5812	559.7815	936.3674	550.6725
1000900512	964.1887	560.3746	937.9181	550.1286
1000902514	964.2009	561.6778	937.4859	550.9491
1000904514	964.4162	561.3758	937.9610	548.8451
1000906514	964.9328	561.0632	941.3377	545.9456
1000908513	966.6273	561.2105	940.4591	545.9034
1000910513	967.2744	561.4747	938.6065	544.0321
1000912513	965.6300	562.2894	939.7810	544.1357
1000914513	965.4844	563.3797	938.8553	545.4629
1000916513	967.3447	564.4086	939.7336	544.9477
1000918511	967.4419	562.6788	940.8713	545.1357
1000920513	965.3580	563.9539	941.2019	546.3211
1000922518	966.8833	563.3268	941.3178	546.0309
1000924512	965.2066	564.1439	943.9664	545.6098
1000926512	965.8787	563.7511	943.4572	539.0052
1000928513	966.7241	564.6352	945.6479	543.3710
1000930511	966.5335	564.3047	946.4708	541.7692
1000932512	965.3797	564.1190	946.1219	541.9284
1000934511	966.2504	565.9879	946.0706	540.8076
1000936512	966.5898	564.5915	944.5969	539.8230
1000938510	966.2272	565.2148	946.2614	539.9194
1000940520	965.9306	565.3954	947.5097	543.2940
1000942520	966.2235	565.4069	948.5663	544.4238
1000944521	967.0864	567.1687	948.5607	544.9293
1000946520	966.5292	568.6977	948.1188	544.8583
1000948521	967.1383	568.2986	948.1792	542.1893
1000950521	968.1297	566.5682	948.3764	540.4867
1000952523	967.8220	567.2902	947.9577	539.7529
1000954987	967.7174	568.1225	949.1298	540.1867
1000956522	969.6593	568.7322	948.6302	540.9037
1000958519	967.4909	569.8381	946.2005	541.7970
1000960519	969.2708	569.1812	947.0678	540.8421
1000962519	968.1894	569.7260	944.8992	542.0335
1000964519	967.1829	570.8641	946.2047	541.9671
1000966519	967.1412	575.4350	947.2380	541.9455
1000968521	966.2302	574.5460	946.6864	541.0790
1000970521	967.9928	572.6229	948.2735	540.5065
1000972520	968.4076	573.3215	947.1230	541.3529
1000974518	966.7828	572.2422	946.3979	540.8590
1000976518	967.0555	572.5209	945.4124	541.5677
1000978518	966.3470	573.8301	946.4612	542.3411
1000980521	966.1967	572.6830	943.7990	542.8995
1000982520	968.5737	570.5451	945.1466	543.1834
1000984530	969.0118	571.3083	943.7751	542.8374
1000986529	967.5869	573.1364	945.8362	544.6797
1000988530	967.8957	572.7846	944.8055	544.1558
1000990529	967.1527	574.4840	946.1879	545.4116
1000992529	966.2811	573.9407	945.9443	545.4164
1000994529	966.7660	575.1713	946.5041	545.8545
1000996529	965.6965	574.7652	945.6993	545.7620
1000998529	964.9784	573.5485	945.4890	546.0906
1001000529	964.9943	574.8374	946.6024	547.1660
1001002529	963.4917	577.2013	945.7808	549.2210
1001004529	961.7356	574.1891	943.5803	551.2344
1001006529	962.3316	575.8154	941.6721	549.1626
1001008527	962.7342	576.4454	942.0862	549.9833
1001010529	960.7926	575.0517	943.0344	549.4177
1001012529	958.0600	574.2879	940.6631	548.8829
1001014528	958.4103	573.2565	939.0958	549.3048
1001016528	959.7415	573.1123	939.6344	549.5459
1001018898	960.3938	574.0791	939.9577	549.7219
1001020528	960.6087	573.3869	939.7453	548.3865
1001022527	960.7150	573.9466	938.8582	546.2798
1001024527	959.8376	575.0130	940.4874	550.7654
1001026526	960.1113	576.0075	938.7109	552.4345
1001028539	959.8343	575.0462	938.9729	551.3794
1001030536	959.5627	575.4853	938.3362	550.6522
1001032535	960.1803	575.2444	936.8212	549.6482
1001034535	960.9158	575.9340	934.8924	548.6832
1001036537	961.2052	577.6075	935.1381	548.9624
1001038537	962.8679	577.6301	934.1446	549.2845
1001040535	964.5629	578.3552	934.1122	548.8747
1001042538	965.0363	573.6722	935.4087	547.1951
1001044537	964.9523	570.7317	935.4954	546.1389
1001046542	965.7200	569.8304	935.3669	544.8436
1001048534	965.4142	570.3111	936.0509	544.4564
1001050536	965.6294	571.7694	935.1210	543.1641
1001052536	965.7645	576.1007	934.1770	544.4222
1001054537	964.3495	575.4601	933.1801	541.8233
1001056537	964.1094	573.8038	931.7920	544.2870
1001058535	964.4712	573.6611	932.0665	545.3980
1001060914	963.4163	572.8250	931.4633	545.4530
1001062535	963.7343	573.9504	930.3848	542.7184
1001064536	964.8435	574.6860	930.0803	543.1552
1001066535	964.7061	575.7777	932.2097	544.2969
1001068535	965.3298	576.1681	932.1450	545.2054
1001070535	965.1503	574.8683	932.8174	547.8482
1001072544	965.2672	579.4173	933.2559	548.4748
1001074543	964.7078	577.3220	932.0007	548.7482
1001076545	964.7642	576.7803	930.7282	550.4169
1001078545	964.7571	576.3434	931.3924	550.1944
1001080544	964.4761	576.0148	931.6514	550.8191
1001082543	965.7350	575.5082	931.1354	550.0911
1001084543	965.3687	574.9543	931.1151	549.3236
1001086544	966.3545	574.4990	931.5522	548.3791
1001088545	967.4023	573.9047	931.7623	549.2614
1001090546	968.4350	575.6117	932.3476	548.7528
1001092545	969.8354	576.1911	930.5478	548.4174
1001094544	971.6984	576.2300	928.8996	549.1461
1001096544	973.6150	574.8342	928.8259	549.4214
1001098547	973.9948	575.7128	928.0693	547.1160
1001100543	974.0085	575.4650	928.6575	546.4829
1001102544	973.9867	575.4255	927.8595	547.6257
1001105120	972.1358	574.3518	926.3066	547.4765
1001106543	970.8127	574.1280	924.7441	547.7303
1001108542	971.3367	573.4462	924.8183	548.5632
1001110543	970.5999	573.6245	927.1145	549.9295
1001112542	971.4012	574.9087	929.1814	553.2148
1001114542	971.8161	575.2326	928.7831	554.3995
1001116552	969.9735	575.9544	928.1928	554.3831
1001118552	968.9906	576.6122	928.4223	553.3124
