1000225515	1022.5598	511.4053	1087.9705	418.6898
1000227517	1022.3692	511.4929	1088.0295	417.9080
1000229516	1022.0190	511.5777	1087.9136	417.3035
1000231520	1021.7168	511.4904	1087.9168	416.1977
1000233518	1021.4369	511.4719	1088.3821	415.5196
1000235521	1021.3312	511.5443	1088.9525	415.6215
1000238181	1021.1082	511.7169	1088.8153	415.8354
1000239516	1020.9008	511.6474	1089.6297	415.9051
1000241896	1021.6122	511.4241	1088.6349	416.1041
1000243516	1021.3296	511.9839	1087.8783	415.6772
1000245512	1021.0238	512.3430	1088.7379	415.4209
1000247514	1020.5661	512.3966	1087.8772	414.9422
1000249516	1020.3509	512.8871	1088.5120	415.5965
1000251514	1021.4028	512.9236	1089.4029	415.7610
1000253525	1021.0375	513.0671	1088.6352	415.8564
1000255523	1021.0607	513.0958	1088.6160	415.2670
1000257523	1020.6587	513.2092	1087.3994	415.0489
1000259525	1020.1514	513.7159	1088.0452	414.9537
1000261523	1019.7749	514.0679	1086.8639	414.2339
1000263525	1019.5936	514.0520	1085.8636	414.2251
1000265525	1020.3178	514.0226	1084.4276	414.2088
1000267523	1020.1850	514.5399	1084.2859	414.2950
1000269524	1019.7598	514.9381	1084.0697	414.2804
1000271524	1019.1179	515.4507	1083.5309	413.7592
1000273524	1018.3624	515.5174	1082.6796	413.1183
1000275524	1017.7603	515.5259	1081.3562	412.7145
1000277524	1017.5466	515.2024	1080.7776	411.5601
1000279524	1017.1864	514.8928	1082.2370	411.6860
1000281518	1017.6456	515.1755	1083.0623	411.0011
1000283523	1017.9782	514.9754	1083.1349	411.6753
1000285523	1018.1433	514.7805	1083.6358	411.9342
1000287523	1017.8671	514.9100	1083.6599	411.9006
1000289521	1017.4386	514.6529	1082.8558	412.0526
1000291524	1017.7177	514.3959	1083.9690	411.9468
1000293524	1018.0447	514.6530	1082.6889	412.3822
1000295527	1017.9003	514.3113	1082.0142	412.3565
1000297531	1018.7945	513.7132	1080.3113	412.5933
1000299531	1019.2095	513.6057	1078.7772	412.7981
1000301532	1019.3569	513.6670	1077.5906	412.9916
1000303529	1019.3437	513.3819	1077.3518	412.8933
1000305532	1018.8859	513.4545	1076.8410	413.2249
1000307532	1018.9815	512.6387	1076.2422	413.2410
1000309531	1018.2165	511.9382	1076.2665	412.9037
1000311531	1018.8613	511.7268	1076.1191	412.2201
1000313538	1018.3334	511.1250	1075.7601	412.4150
1000315535	1018.1707	510.8502	1076.3028	412.3627
1000317532	1017.9149	510.6481	1075.3864	413.1108
1000319532	1017.4269	510.0374	1070.9159	412.1645
1000321531	1017.6227	509.5385	1070.1689	411.6864
1000323529	1017.4590	508.4246	1069.0420	412.4378
1000325531	1017.5097	508.1468	1068.7181	412.0527
1000327532	1018.1469	507.3085	1069.3901	411.9266
1000329531	1018.8802	507.0371	1068.2176	411.6743
1000331943	1019.5322	506.2696	1068.1028	411.3580
1000333530	1019.8507	505.9878	1068.3914	411.9528
1000335529	1019.4101	506.2057	1068.2392	412.2249
1000337530	1018.5812	506.0755	1066.9063	412.0431
1000339531	1018.3581	506.4665	1066.1050	412.6926
1000341539	1018.6677	506.3782	1065.7905	412.0478
1000343539	1019.4219	505.4787	1064.9423	412.4077
1000345540	1020.0253	504.4539	1064.6149	412.4074
1000347540	1020.1277	504.1913	1064.0800	411.7470
1000349540	1019.9625	504.0413	1063.5609	411.5608
1000351538	1019.2686	504.5382	1062.8518	411.4772
1000354041	1019.1594	504.3704	1062.6927	411.5898
1000355536	1018.8415	503.0944	1062.4569	411.7191
1000357537	1017.9280	503.4043	1061.7520	411.2546
1000359536	1016.8753	503.4351	1061.2339	411.1120
1000361539	1016.4369	503.4957	1061.3802	411.4268
1000363539	1016.0399	503.9252	1060.8397	411.8611
1000365540	1016.5681	503.3223	1059.7617	412.0243
1000367539	1016.7422	502.5231	1059.0868	411.0635
1000369537	1016.0008	502.0164	1058.6645	410.5225
1000371537	1014.6356	501.1526	1058.2373	410.0515
1000373538	1013.9022	500.5553	1058.0955	409.8244
1000375539	1012.7981	500.3412	1056.6316	410.7129
1000377536	1012.4704	499.9761	1057.2494	411.3522
1000379538	1012.0632	500.1651	1057.1490	411.2413
1000381539	1012.0351	500.5395	1056.0019	411.5896
1000383536	1011.4158	500.6321	1057.0468	412.0638
1000385547	1010.8799	499.9410	1057.3313	411.7852
1000387545	1010.5414	499.5204	1058.0039	411.9940
1000389547	1010.6164	499.1728	1057.3751	411.9367
1000391548	1010.3196	499.1228	1056.0264	411.4569
1000393546	1010.2887	498.9630	1055.0524	410.7024
1000395551	1010.1944	498.9792	1053.1646	410.9574
1000397552	1009.6371	499.0543	1054.3529	410.1866
1000399547	1010.0108	499.0313	1053.8626	410.2368
1000401544	1010.5278	498.5748	1054.4144	410.2739
1000403545	1010.7889	498.1815	1054.2734	410.0742
1000405546	1011.1552	498.3291	1053.9421	410.1914
1000407545	1011.0922	498.2836	1054.7826	398.9697
1000409547	1010.2203	497.7572	1054.4962	407.8229
1000411547	1010.2000	497.9698	1053.8952	407.9401
1000413545	1009.0003	498.0620	1052.8850	397.4136
1000415547	1008.7193	498.5196	1052.8471	407.2481
1000417545	1009.0014	498.8294	1052.5959	393.9306
1000419544	1009.6436	498.7933	1052.0251	393.8383
1000421545	1009.9956	499.1235	1051.7033	392.6849
1000423546	1010.3272	499.1247	1051.0757	392.0459
1000425546	1009.5874	499.2093	1049.9343	392.2812
1000427546	1008.5967	499.3300	1048.1489	392.5087
1000429555	1008.5949	498.9993	1047.9145	392.4394
1000431555	1008.1225	499.3400	1046.7676	391.7062
1000433556	1007.2017	499.7243	1045.7603	391.3612
1000435553	1006.3908	499.8985	1044.7715	390.5488
1000437559	1005.1007	500.0526	1044.5258	390.1780
1000439553	1004.5829	500.3798	1044.9983	390.5787
1000441555	1004.0928	500.2097	1044.2987	390.6830
1000444127	1003.8901	499.3098	1043.3212	391.1654
1000445555	1003.8950	499.4376	1042.4597	391.2998
1000447552	1004.2204	498.4859	1042.4981	391.9006
1000449553	1003.8428	499.5148	1042.2560	392.4010
1000451554	1003.4918	500.3404	1041.0111	402.8646
1000453555	1002.9616	500.5375	1039.6963	395.3050
1000455555	1001.8422	500.4564	1040.8873	395.2499
1000457551	1000.9270	500.4327	1040.3322	405.9533
1000459554	1000.1035	499.8763	1039.8520	395.2230
1000461553	999.2192	499.9204	1039.3619	394.9270
1000463555	999.0812	499.9196	1038.8953	409.3134
1000465555	999.0881	499.9934	1038.2720	410.5955
1000467555	998.6640	499.6889	1037.6453	410.7018
1000469551	998.0820	499.7354	1036.5390	410.3690
1000471553	996.5617	500.1605	1036.8698	397.0707
1000473562	995.7387	500.2576	1037.0316	408.6295
1000475567	995.2802	500.4889	1035.2484	416.8722
1000477563	994.8028	500.8961	1034.4856	410.0889
1000479564	993.8070	500.9409	1034.3456	408.7717
1000481564	993.1073	500.5843	1033.6190	407.5574
1000483563	992.1933	499.7052	1033.3862	407.2013
1000485563	992.4915	499.4743	1034.0937	406.9316
1000487561	992.0532	499.5391	1034.5272	406.6277
1000489562	990.5334	500.1803	1033.9499	406.9182
1000491563	991.1667	500.8928	1032.5411	406.6537
1000493562	989.8285	500.7635	1032.0166	406.8631
1000495560	988.9563	500.9534	1031.6385	408.3314
1000497561	988.8905	500.4774	1031.3607	410.7133
1000499559	988.8227	500.7717	1031.3526	410.6446
1000501561	994.5947	504.0097	1030.2777	406.7982
1000503561	1001.4102	525.0314	1029.1285	408.7549
1000505564	1017.3625	540.4392	1042.7785	428.6523
1000507562	1017.6743	557.4210	1043.8025	545.2861
1000509560	1028.3265	583.4562	1044.3635	582.0151
1000511561	1040.6461	599.1416	1054.1158	598.0258
1000513559	1040.7447	612.0552	1053.8286	614.5080
1000515561	1036.9130	630.9602	1047.9586	618.3177
1000517568	1026.3422	647.9289	1043.5292	626.8534
1000519571	1020.6982	658.4978	1034.8470	632.4409
1000521569	1017.6945	664.9013	1031.8042	635.2438
1000523575	1014.6658	668.6125	1030.0129	635.5893
1000525567	1014.8444	669.4005	1030.1204	631.0866
1000527571	1013.9325	668.4935	1035.1339	628.9787
1000529571	1014.3065	663.7770	1040.2163	623.8363
1000531569	1014.1442	655.5874	1043.2248	621.1026
1000533571	1013.8127	648.2897	1045.7098	619.0505
1000535570	1013.3371	643.5274	1043.6993	617.0570
1000537570	1013.4631	640.9335	1042.8078	616.9674
1000539570	1012.4889	641.3368	1042.0584	618.2108
1000541569	1011.7766	640.8005	1040.9077	620.1068
1000543569	1012.0135	641.0106	1041.1184	620.9311
1000545567	1011.7048	641.9136	1041.5349	622.1417
1000547570	1012.5862	641.8850	1041.3812	622.4366
1000549569	1012.1002	642.5065	1040.4865	622.1900
1000551573	1011.4844	642.5777	1039.3199	622.1919
1000553572	1011.4701	642.9682	1039.2662	621.9788
1000555573	1011.4485	642.9620	1038.8378	622.9654
1000557574	1011.8680	642.8687	1038.1178	624.0329
1000559569	1011.7512	644.1258	1035.7694	624.7050
1000561584	1010.9548	646.1064	1033.2901	623.2870
1000563578	1010.1599	646.9110	1032.6406	621.6321
1000565579	1009.3193	646.2599	1028.9287	621.1313
1000567579	1008.1570	646.7491	1026.5176	619.7261
1000569578	1007.9072	644.3544	1023.8749	619.0766
1000571579	1007.1913	643.7865	1022.1193	618.0055
1000573579	1006.1902	643.6562	1020.0362	616.8698
1000575577	1005.0261	642.9142	1019.4361	616.3750
1000577577	1004.1383	642.6182	1018.8629	616.0330
1000579578	1002.6752	642.2842	1018.3690	615.9840
1000581574	1001.9255	643.6387	1018.1520	616.1551
1000583576	1000.8405	644.0111	1018.4737	615.9832
1000585577	999.9901	643.8454	1018.7824	616.5800
1000587577	998.5820	643.7937	1017.7809	616.6143
1000589577	997.5977	642.3019	1018.3764	616.5727
1000591579	996.4771	641.9442	1017.1435	616.7041
1000593577	995.4278	642.3696	1017.2741	616.4944
1000595576	995.6409	642.1515	1016.3497	616.8061
1000597575	994.8978	642.0208	1014.2318	617.2477
1000599574	993.4629	640.9872	1013.9389	616.8453
1000601576	991.6473	640.6976	1012.9248	617.2880
1000603574	989.7780	641.2951	1012.5132	616.9790
1000605586	989.0467	641.2786	1011.6834	616.9224
1000607585	988.5938	640.4692	1010.8212	617.2369
1000609836	987.9049	639.8458	1009.9780	616.5219
1000611586	986.8069	638.8235	1009.3348	616.3508
1000613584	985.9556	638.3129	1007.6358	616.1429
1000615586	984.4117	637.9671	1006.7961	614.9037
1000617586	982.4304	637.7405	1005.7378	614.5633
1000619586	981.0681	639.1249	1003.2595	613.3259
1000621584	979.5951	638.7218	1002.3186	612.1609
1000623584	978.5821	637.9221	1000.7355	610.9954
1000625584	977.2713	637.8635	998.5941	609.9988
1000627584	975.9731	637.0394	998.2482	609.4457
1000629585	975.2982	637.6609	996.6521	608.3765
1000631584	974.1607	636.8935	995.5783	607.0743
1000633586	973.3761	636.4577	995.4919	606.1170
1000635586	972.2493	635.7460	994.1915	604.8617
1000637584	970.6833	635.9404	994.2901	603.8804
1000639584	969.7400	636.2058	994.0393	603.4507
1000641584	968.9293	635.7432	995.1185	603.2822
1000643589	967.8863	635.0515	990.6184	601.8756
1000645583	967.0786	634.8097	990.0552	601.1464
1000647585	967.0267	634.6018	988.4812	599.7943
1000649594	966.4886	634.8611	985.5449	598.7710
1000651594	966.1881	634.8803	984.2041	596.9701
1000653594	966.2468	634.6293	980.0946	594.7227
1000655592	965.8688	634.3280	979.2900	593.6062
1000657594	966.0139	633.2885	978.5516	593.5171
1000659592	965.9396	632.7261	978.1761	592.8307
1000661593	965.5275	632.1754	977.0387	590.6108
1000663595	965.0083	630.7562	976.4572	589.0127
1000665595	964.9154	630.9254	976.5132	588.3613
1000667594	964.8779	629.5845	975.8497	587.2535
1000669593	964.6267	628.6386	976.4139	586.8453
1000671593	964.2476	628.2347	975.4581	586.1794
1000673601	964.1509	627.7358	973.4553	585.6281
1000675593	964.7130	626.7740	971.5956	584.4635
1000677591	963.5484	626.5962	969.8222	582.7694
1000679593	962.7112	626.9550	968.4208	581.5326
1000681593	963.2225	626.3625	966.3892	581.3107
1000683925	962.6300	625.4307	963.7413	582.0883
1000685601	961.9177	624.8107	963.4544	581.9335
1000687589	961.8613	624.2188	962.0865	580.9676
1000689591	961.6025	624.1014	960.5948	579.5886
1000691591	962.0069	624.1098	959.9510	579.5551
1000693601	962.6290	624.5847	959.0684	579.1045
1000695602	961.8534	624.4838	957.9580	579.4424
1000697601	963.1621	624.7933	957.7557	578.4250
1000699600	962.1485	624.6477	958.5544	577.6060
1000701600	961.3964	624.5551	956.9602	577.9129
1000703602	960.0934	624.4610	958.1150	578.3172
1000705601	959.7746	623.3451	958.2334	578.0222
1000707601	960.0513	622.7746	957.7467	577.9232
1000709600	960.6389	621.3187	956.5785	578.5423
1000711600	960.3586	620.4271	955.3375	578.2247
1000713600	960.0517	619.4306	955.9576	579.1784
1000715603	959.2363	618.6771	955.4365	579.3222
1000717599	958.5681	618.3882	955.7920	578.6361
1000719600	957.2439	617.8762	955.5295	580.1921
1000721601	956.4594	616.4468	955.0411	579.6881
1000723599	955.6006	615.4532	954.2512	580.6823
1000725598	954.4993	615.3800	954.2640	581.6020
1000727599	953.7226	614.6297	955.0927	581.3897
1000729599	952.6623	614.8797	955.7909	582.5254
1000731599	951.8518	614.2337	958.6824	583.4805
1000733600	952.1746	613.8064	960.9390	584.8554
1000735600	953.9106	614.1399	961.3657	585.1377
1000737610	954.4202	614.3250	961.9435	584.4591
1000739608	954.7043	614.5963	962.6858	584.8688
1000741610	954.8795	614.2207	963.7810	585.7515
1000743608	955.9244	614.0169	964.9643	585.8511
1000745610	956.2725	614.3337	964.9659	586.2860
1000747608	957.2947	614.2094	964.6885	585.9439
1000749607	957.4177	612.3561	965.0674	584.9969
1000751609	957.6871	611.4449	964.5193	584.2596
1000753610	957.8184	610.6884	963.2665	584.2423
1000755610	956.9969	610.2060	962.0143	584.3489
1000757607	955.9616	610.5912	960.6582	584.7227
1000760093	954.7528	611.1711	960.3656	583.7720
1000761606	952.5642	611.1114	959.0052	583.3234
1000763608	950.6936	611.6522	958.3050	581.0638
1000765608	949.9936	611.5982	957.5210	580.3487
1000767608	949.0311	611.5546	956.6708	579.0449
1000769604	949.6116	610.9812	955.4757	578.0500
1000771607	949.8815	610.3602	955.1134	577.3137
1000773608	949.8169	610.4208	955.3356	577.2956
1000775606	950.7516	609.9099	956.4967	576.6052
1000777607	952.0775	610.6732	958.5376	575.8755
1000779608	953.3831	611.7392	960.6115	576.1241
1000781616	954.3519	612.3437	962.6839	576.6375
1000783616	954.3433	613.2081	963.7780	577.1685
1000785618	953.5607	613.7004	963.8611	577.4344
1000787617	952.5579	614.2599	963.3600	578.1215
1000789617	952.9595	614.8933	962.5613	579.5169
1000791620	952.8054	615.0368	962.4819	579.3220
1000793617	951.6501	615.0778	964.0588	580.4767
1000795620	950.6336	614.6660	965.8474	582.1381
1000797615	950.2099	614.2786	965.8011	581.6756
1000799615	950.0732	612.7789	965.9899	581.6684
1000801621	948.6834	613.1349	966.1250	580.7635
1000803615	947.9189	613.1979	966.0652	580.6896
1000805616	947.3791	614.0252	966.0088	581.1789
1000807617	946.7235	614.5657	965.8979	581.9629
1000809620	946.8909	613.9871	965.5901	582.2235
1000811614	946.3113	613.8926	965.2055	582.4055
1000813614	944.0776	614.7885	964.7253	582.3695
1000815616	937.3096	614.6557	955.2098	582.1451
1000817614	924.9443	613.9948	937.8033	582.6946
1000819614	905.3829	611.0581	940.2806	581.7945
1000821615	885.6844	605.9668	932.5310	583.4043
1000823616	862.2909	590.8764	915.4407	585.9035
1000825624	854.4961	581.4821	912.1381	580.8941
1000827625	844.4463	555.8813	883.0131	540.7546
1000829626	832.1333	546.5125	868.8454	516.9180
1000831625	817.5649	537.9732	857.3645	416.9059
1000833625	813.3937	522.4409	845.0203	376.5114
1000835623	808.0220	516.0348	845.6668	491.3884
1000837624	798.3865	511.5280	813.9741	370.0860
1000839628	786.8557	496.2115	797.1352	353.2988
1000841623	781.8474	495.2958	788.0178	349.0459
1000843624	776.4539	490.6396	778.1585	346.9855
1000845623	771.8300	480.7059	761.1196	340.7082
1000847623	749.7651	382.9317	757.1296	316.1288
1000849624	743.2331	355.6082	753.2602	313.2538
1000851624	746.7683	377.4409	752.2217	313.1199
1000853624	747.8612	376.4765	754.9486	313.0953
1000855622	750.3554	376.3631	760.2126	314.3783
1000857622	753.9668	377.2191	767.8850	319.8824
1000859622	757.0900	377.6782	770.5208	322.1122
1000861623	761.5427	380.8094	772.0122	323.3529
1000863624	763.4078	383.0548	772.0187	322.4293
1000865623	764.7163	385.0847	771.4267	339.8658
1000867621	766.0558	386.2654	767.2954	340.2797
1000869638	766.6029	386.5039	761.3366	340.1442
1000871638	766.6823	387.0462	756.0212	340.4992
1000873637	767.2185	387.3872	752.0846	339.4598
1000875637	766.8812	387.6673	750.9692	340.3678
1000877636	766.8254	387.8136	747.9895	339.3010
1000879636	767.2262	387.8433	746.2578	337.8353
1000881633	767.3438	388.0257	742.5087	322.5764
1000883632	767.2732	387.7929	740.6960	322.4416
1000885631	767.1763	387.9265	740.1238	321.4138
1000887632	767.6610	387.6498	738.5990	320.8149
1000889630	767.7800	387.4472	737.8540	321.4399
1000891632	767.7189	387.3145	734.3178	321.9605
1000893633	766.8903	387.3991	733.4822	322.4176
1000895632	767.0493	386.6282	732.7363	321.9082
1000897631	765.8033	386.0472	732.6796	321.2568
1000899629	765.8963	385.5593	732.3284	319.5747
1000901632	765.6516	385.1766	734.3393	319.8117
1000903629	764.4610	384.5613	735.9761	320.6231
1000905630	763.6297	384.3173	737.1802	321.3062
1000907630	762.7087	384.3126	738.3889	321.7295
1000909630	762.2746	384.2142	738.7278	321.6484
1000911633	761.7366	384.5056	739.6479	321.9153
1000913641	761.1969	383.3051	740.7920	322.0752
1000915641	759.9987	382.7372	741.8697	323.3950
1000917642	759.4800	381.7508	742.5321	325.2532
1000919645	758.9535	380.7658	742.2654	325.6269
1000921644	758.7957	380.5737	742.5351	327.3116
1000923665	757.9023	380.4467	742.7951	327.5730
1000925642	757.6763	380.1107	744.9549	328.8344
1000927638	756.8866	379.5306	745.7344	329.0586
1000929638	755.6332	378.7946	746.2864	328.3889
1000931637	756.0117	378.0719	747.1261	328.3992
1000933645	756.0327	377.4905	746.4129	329.8826
1000935639	755.9389	376.9695	747.4460	331.7205
1000937639	755.1578	376.3495	748.9784	333.5950
1000939640	754.3450	375.5617	751.0256	334.2973
1000941637	752.8200	373.6935	750.8443	334.9754
1000943638	752.3421	372.5796	751.5622	333.9977
1000945637	751.7853	371.2352	751.7133	335.1821
1000947639	751.4839	370.5618	751.0440	334.8101
1000949640	750.8635	370.2014	750.5963	335.5927
1000951640	749.7732	369.3939	749.6422	335.0146
1000953640	750.1133	368.2944	749.2648	336.6177
1000955645	750.3879	368.3360	749.2155	336.1134
1000957653	750.1436	367.5413	746.4577	335.9767
1000959650	750.1452	367.2677	746.4224	335.5722
1000961648	749.9782	367.1092	746.8299	342.7236
1000964124	749.8845	366.2609	746.1593	339.4171
1000965647	749.0382	365.2497	747.5724	347.7839
1000967647	748.5858	365.2293	746.0147	348.2243
1000969648	748.8135	365.2695	747.2431	348.5803
1000971648	749.0156	365.4821	747.0917	349.8158
1000973647	750.0450	365.3901	746.1056	349.0766
1000975647	750.1538	365.1112	746.1890	349.3277
1000977645	750.4507	365.1438	745.0170	349.6041
1000979647	750.3729	365.1314	745.3725	348.9116
1000981647	749.2232	365.0835	746.5270	348.9411
1000983645	748.9479	365.3238	748.0997	348.8265
1000985647	750.2529	365.6564	748.1211	348.8970
1000987645	751.4268	365.6154	748.7464	349.2230
1000989645	753.0547	365.7682	748.0921	349.4214
1000991646	754.9459	366.1627	746.9033	347.8759
1000993643	756.5328	366.4562	747.2151	348.1183
1000995647	757.8705	366.1019	746.5796	347.9549
1000997650	758.0214	365.9492	747.4328	347.0349
1000999646	758.4662	365.6944	746.7220	347.5764
1001001695	757.8169	365.3582	746.0698	346.6275
1001003654	756.5844	365.0445	745.1051	338.5004
1001005655	755.7818	364.5709	746.3432	346.5656
1001007656	755.2213	364.5622	745.9337	333.6822
1001009656	755.4950	365.4400	744.3068	343.9827
1001011656	755.8620	366.1164	743.2506	346.1015
1001013654	755.6422	366.2054	743.2660	346.4528
1001015654	754.4211	365.6646	743.4393	346.5768
1001017655	753.8798	365.0742	744.0421	345.4830
1001019655	752.8471	364.5610	745.4137	344.6570
1001021655	751.3732	364.5011	746.6179	343.3088
1001023654	750.3891	364.3945	746.0738	342.8469
1001025654	748.9030	364.1030	747.0928	342.3780
1001027655	748.5036	363.7280	746.4402	341.4039
1001029655	747.1431	363.7371	746.3156	340.2081
1001031653	747.5558	363.8158	745.2735	338.9797
1001033654	748.2162	362.7812	744.0392	336.9949
1001035655	747.9256	361.3150	743.5792	335.9184
1001037656	748.1028	360.3079	743.0180	335.1017
1001039652	747.8578	358.8628	742.8009	334.7870
1001041652	748.0947	357.6845	742.8582	335.2519
1001043651	748.4496	355.8164	741.8055	335.2533
1001045662	748.5332	354.1291	741.0327	335.4061
1001047663	748.1288	352.8026	739.9741	336.3498
1001049662	747.8446	352.0626	738.1107	336.3713
1001051664	748.4301	351.4279	737.8143	337.1874
1001053664	748.5085	350.4685	737.4031	336.6229
1001055664	748.4163	350.1984	736.0138	336.8159
1001057663	748.7002	368.0277	737.0796	337.2633
1001059663	748.3011	348.7876	737.1571	338.2404
1001061662	748.9260	348.6448	736.5364	338.9929
1001063665	749.6288	349.4231	736.4554	338.6897
1001065664	751.7383	373.9361	734.7168	338.5963
1001067663	752.5426	349.4738	735.4227	337.8100
1001069662	754.9213	373.2346	736.5643	337.6494
1001071661	757.1142	372.2592	737.7706	338.0886
1001073662	757.2688	372.8223	739.1144	338.4877
1001075661	756.1541	350.0929	739.7894	340.1098
1001077660	755.1618	349.0891	740.2465	340.5119
1001080086	756.0229	370.0838	740.2265	340.8563
1001081663	757.3073	369.9524	740.3172	340.7349
1001083660	756.7528	348.9263	741.2170	341.6104
1001085662	756.5478	349.4223	739.7976	340.7543
