1000260611	909.4861	647.3611	906.7316	633.8256
1000262619	909.4215	647.7941	906.4917	634.1468
1000264620	910.2372	646.7252	906.4262	634.6899
1000266622	911.3191	647.0155	906.9446	634.0428
1000268619	913.1436	647.1884	906.7478	634.3521
1000270622	914.5585	646.7938	907.1833	635.2303
1000272619	914.8699	646.8455	907.6131	634.3118
1000274618	914.8472	646.3210	909.0439	634.1393
1000276620	915.4768	644.8491	909.5267	635.1382
1000278619	915.8847	644.1699	910.0528	633.8501
1000280618	917.1681	643.4305	909.1066	634.3083
1000282619	918.6625	643.0159	909.9957	633.5660
1000284619	919.6460	643.6375	910.7849	634.2364
1000286617	920.2088	644.4249	911.3341	635.0489
1000288617	921.2993	644.2188	911.5573	635.3715
1000290618	921.9146	644.3407	912.0461	634.2126
1000292619	922.8479	644.4881	912.0504	636.1919
1000294617	923.5754	644.1268	913.9560	635.7738
1000296616	924.4124	644.7320	914.5936	635.6710
1000298616	926.4640	645.2512	914.9483	634.9107
1000300616	927.9668	644.9149	915.5579	635.8103
1000302622	928.9295	645.8039	915.1648	636.4902
1000304618	928.9857	646.3280	915.3670	635.7707
1000306628	930.0126	647.1284	916.1196	635.1578
1000308627	930.3043	649.5675	917.1886	634.5935
1000310625	931.9817	650.3835	916.8548	633.6422
1000312631	931.9059	651.1634	916.4837	633.4413
1000314629	932.8717	651.9476	916.2553	633.8160
1000316627	934.3500	651.4562	916.8776	634.4819
1000318625	934.9634	651.5987	916.9077	634.6982
1000320625	934.9672	651.6759	916.1813	634.1180
1000322626	935.4968	651.4259	915.7063	634.5904
1000324626	935.9110	652.1666	915.1142	633.2459
1000326627	936.3478	650.7883	915.8711	634.4362
1000328628	936.9530	650.7487	916.5261	635.5563
1000330626	938.5252	648.8757	915.9447	635.7257
1000332624	940.0398	649.5579	916.2829	635.2084
1000334624	939.9607	651.3117	916.4036	634.4284
1000336624	940.2658	650.2650	916.7729	633.6611
1000338627	941.4144	648.1554	916.7484	633.2307
1000341281	941.7979	646.6246	917.9089	632.3698
1000342736	942.3803	647.1563	918.5033	633.4341
1000344625	942.2084	648.3564	919.1196	630.3000
1000346625	942.7179	649.1072	919.1785	631.8414
1000348623	943.4336	648.4923	919.3979	630.1518
1000350634	943.3325	648.3789	919.0974	632.4636
1000352634	944.2294	649.6853	919.2995	633.5097
1000354633	943.9091	649.2187	918.2039	634.7372
1000356635	944.3059	649.7948	918.2161	633.7199
1000358633	944.8248	648.6205	918.1627	633.2375
1000360634	946.5519	647.5453	918.2059	632.8957
1000362634	946.7333	649.3256	916.9725	632.3705
1000364634	947.1329	649.1258	916.4846	631.7859
1000366632	947.6633	648.7745	915.1322	631.8405
1000368633	946.2084	648.2076	915.2622	631.2087
1000370633	946.6498	647.8713	915.6999	630.7372
1000372633	947.0884	647.9706	915.7915	633.2745
1000374634	948.4609	648.2518	915.7432	632.5954
1000376636	949.1936	648.1369	915.4311	632.1555
1000378635	949.0681	648.0669	915.6506	631.1272
1000380634	949.6741	647.3960	912.9879	630.5477
1000382631	951.3186	647.6521	912.9355	631.0552
1000384632	951.0034	647.4672	913.7693	630.7666
1000386631	951.1427	648.0605	912.5722	629.8975
1000388631	952.0017	649.7455	915.3087	628.7699
1000390631	953.2846	648.8601	916.0787	627.1156
1000392632	955.2789	649.0879	917.0067	627.0951
1000394642	955.6656	650.1527	916.8920	627.3165
1000396643	956.1549	647.5449	917.1163	627.0973
1000398641	955.9892	647.4610	917.9116	627.0627
1000400641	957.0263	646.3990	918.8398	626.3561
1000402640	958.6587	645.1369	920.1710	624.0372
1000404640	959.6885	645.7791	920.9602	623.2780
1000406641	960.7025	645.8101	920.0792	622.5462
1000408642	961.7251	645.8366	920.7649	622.1447
1000410642	961.6694	644.7084	922.0124	622.7050
1000412641	961.6083	642.4474	926.0891	621.5999
1000414641	961.0820	641.7693	925.1743	619.4028
1000416639	960.5422	641.0014	926.9661	617.8235
1000418640	960.4657	640.9863	926.7526	615.9260
1000420639	960.5622	642.8446	925.9478	614.8658
1000422641	958.7561	643.0717	927.6200	616.5279
1000424645	959.1786	643.7940	927.5983	619.7584
1000426640	959.5222	642.2047	927.1382	622.8943
1000428640	960.0993	643.0020	928.4091	621.6842
1000430638	961.0107	644.0097	928.2237	623.0937
1000432639	961.2277	644.1924	927.5119	622.4034
1000434640	962.0152	643.1457	925.5129	622.4117
1000436639	962.4124	642.5437	926.0407	623.5716
1000438648	962.0189	641.9964	926.1030	625.0522
1000440649	962.5947	643.9163	926.0357	624.9341
1000442647	962.0519	644.7298	922.1608	626.4348
1000444647	962.9984	645.8798	919.3433	628.1371
1000446649	963.5299	645.5555	918.4002	627.1421
1000448650	963.4057	647.0059	918.3914	625.1653
1000450649	962.4195	646.2673	917.3896	627.5168
1000452647	961.2905	643.7263	917.8176	627.6438
1000454647	960.8588	643.1701	917.8503	629.6283
1000456648	959.9102	644.3110	918.0862	629.2096
1000458651	958.5563	642.6959	918.2191	627.2749
1000460647	955.8592	644.9076	918.9018	627.7620
1000462646	953.8400	643.5996	920.7855	628.9748
1000464987	953.5767	642.6845	923.3339	627.4814
1000466649	952.9517	644.2795	924.1931	626.4035
1000468650	951.2794	645.4755	925.3826	626.3363
1000470646	948.4244	644.7361	925.9476	627.1822
1000472647	948.5275	645.5769	927.0486	625.7534
1000474647	947.9529	644.8708	927.6365	625.4682
1000476647	948.0770	643.9858	927.3111	622.9703
1000478647	949.1615	644.9840	927.4328	622.4966
1000480646	952.3217	645.2799	927.6048	620.4477
1000482655	952.0571	643.4075	928.4271	616.3270
1000484656	953.1305	642.2956	927.2921	615.7647
1000486656	952.5027	640.0156	926.5433	615.5376
1000488655	951.2090	639.5323	924.4300	614.3470
1000490655	950.2898	638.7849	923.5859	614.1191
1000492656	950.9418	634.1159	924.3917	612.5730
1000494657	952.9153	633.8583	924.4816	612.2052
1000496657	954.6022	633.0599	924.3101	612.1925
1000498657	956.3793	634.0660	923.8001	612.7087
1000500656	958.0714	634.3732	924.2037	617.9823
1000502654	959.0388	630.1796	924.8934	618.2073
1000504655	960.4430	631.7193	925.9813	617.6968
1000506656	962.6978	631.9330	929.3769	618.3054
1000508656	964.7889	632.8252	928.2679	619.2730
1000510656	964.9729	634.6805	927.7435	619.2005
1000512653	965.6078	635.0093	927.2564	617.3283
1000514655	966.3823	634.3831	927.1304	616.5635
1000516656	967.3507	636.4283	926.4689	615.4560
1000518661	969.2310	635.0323	927.4766	614.6075
1000520655	970.9925	635.4986	926.8747	615.1893
1000522655	972.9915	634.5011	925.7109	614.3498
1000524654	973.2962	634.2809	924.8585	616.2243
1000526663	974.7926	633.4884	923.0499	615.6152
1000528664	975.4211	632.7090	921.8600	616.9351
1000530664	976.6952	632.8641	922.0613	617.0607
1000532665	978.1921	632.9272	920.7703	617.8241
1000534664	978.6914	633.3954	920.0535	618.2987
1000536665	979.4474	633.8179	919.1335	617.6338
1000538662	979.7148	634.4232	919.2739	616.6344
1000540662	980.5291	633.2232	919.4088	615.8851
1000542662	981.4140	632.7813	919.8156	616.4478
1000544670	982.2267	633.5525	920.0627	616.5956
1000546664	980.6923	632.7038	920.7900	616.7988
1000548663	980.0347	632.5169	922.2713	616.5144
1000550663	981.5957	632.5602	923.9320	615.5237
1000552665	983.6882	633.1818	925.6217	614.0413
1000554663	980.4638	633.5301	926.4299	614.1799
1000556663	963.1677	631.7260	925.6116	610.0130
1000558662	940.6384	631.6035	916.5944	610.1826
1000560663	917.7592	631.0091	892.8418	616.2560
1000562662	887.3210	632.5880	864.4877	607.7124
1000564663	868.1537	633.9829	835.8499	620.8924
1000566661	829.7662	635.5133	813.4678	621.0890
1000568661	783.9624	633.5602	783.1862	618.9371
1000570673	751.9266	634.7574	748.9269	620.6291
1000572671	737.8565	633.4566	726.8073	625.3893
1000574673	707.3332	630.1171	690.1105	620.2710
1000576670	665.7742	624.6488	661.6589	613.1668
1000578671	659.4381	626.4999	648.7724	610.4624
1000580678	645.9695	628.3180	619.0654	619.2547
1000582671	618.8095	628.5399	597.5467	618.9400
1000584813	593.4511	628.2645	591.0005	633.1698
1000586673	566.1626	628.4932	565.3685	628.7293
1000588672	563.0864	631.3159	565.5878	630.0736
1000590671	562.2877	633.2286	549.1745	629.6276
1000592669	559.4101	635.7819	541.3512	629.5345
1000594669	558.8278	637.2048	538.0741	627.4435
1000596671	560.0342	638.8503	538.7662	628.1472
1000598670	564.2409	640.7451	540.1220	627.7725
1000600669	566.2561	642.8142	541.3304	626.3572
1000602670	568.3910	644.1905	542.5841	626.9411
1000604668	568.5871	644.6577	543.4793	625.1146
1000606669	568.5100	644.7424	543.4700	625.1188
1000608669	567.8883	644.4327	542.2956	624.6638
1000610670	567.3863	643.8625	540.5167	624.5829
1000612670	568.3095	642.7869	538.6423	624.2798
1000614679	566.3951	641.7553	538.0302	625.5087
1000616681	567.5911	641.0019	537.6331	625.4550
1000618684	568.5349	640.4822	537.4416	625.3685
1000620680	569.4340	641.1851	537.4980	624.6835
1000622679	570.8221	640.9333	536.9126	625.2235
1000624678	572.4106	641.6553	536.3187	626.9350
1000626677	573.1668	640.2859	535.6540	625.8179
1000628678	574.7927	639.3618	535.7320	627.5493
1000630678	575.1578	637.9184	535.4889	626.2196
1000632679	576.3635	636.8414	534.7538	625.8551
1000634679	576.9467	635.8938	534.1251	624.4354
1000636679	576.4740	635.5397	533.5692	624.7275
1000638683	574.1967	634.6982	533.3087	624.4610
1000640676	573.1557	633.5461	534.1324	621.3643
1000642687	573.0793	632.2939	534.3059	621.5325
1000644677	573.0810	631.9091	534.4761	622.9234
1000646678	574.2183	630.8846	532.4996	625.1584
1000648679	574.7710	629.2450	531.5845	625.5376
1000650678	575.3062	628.2633	531.3859	625.2644
1000652677	574.3070	626.8935	531.8685	625.0997
1000654678	573.3048	626.6280	532.0900	624.1927
1000656678	571.9010	625.8482	531.7014	623.7935
1000658687	572.5174	625.1590	531.4331	625.9068
1000660687	573.2013	624.7325	531.8889	625.4521
1000662687	574.6188	624.8811	532.9884	622.2423
1000664687	574.0603	624.7286	532.9318	622.8474
1000666686	574.5380	624.3283	533.3183	622.9701
1000668687	574.4426	624.6020	534.1572	622.4080
1000670688	573.4830	624.3131	534.6315	622.8815
1000672686	574.6108	623.7918	535.8163	622.6496
1000674686	574.6178	624.1104	537.0125	622.3963
1000676688	575.3992	624.5605	537.7871	622.9187
1000678684	576.2154	625.4705	538.7069	623.0285
1000680685	576.8216	626.0576	538.8452	622.6944
1000682684	576.7678	625.5806	539.1681	621.1905
1000684686	577.0192	626.1827	539.7616	620.2263
1000686684	577.3339	626.0160	539.6634	619.7645
1000688685	577.9582	625.8711	539.7725	620.3477
1000690683	578.8243	626.5887	540.3316	619.8421
1000692683	579.3929	627.7190	540.1627	619.4152
1000694683	579.1065	628.8233	539.9086	619.3859
1000696685	577.5932	629.1694	539.8590	618.9933
1000698684	576.7968	627.9616	540.4248	618.0373
1000700683	576.1276	627.1620	540.8355	619.1862
1000702694	576.2490	627.1588	540.6027	619.6362
1000704696	576.2523	628.0757	539.6425	618.9557
1000706693	576.1820	627.3232	538.6513	615.9831
1000708696	574.7325	628.6456	538.4739	614.8342
1000710695	574.2462	627.3738	537.3405	614.7630
1000712695	574.0366	627.0017	536.5273	614.8708
1000714699	574.0055	625.7681	535.2814	614.1907
1000716698	573.7374	624.0191	534.6444	614.7829
1000718694	573.3960	622.3442	534.8690	615.7906
1000720693	573.5528	620.7977	534.0539	616.8526
1000722692	572.6983	620.2309	534.2307	616.7857
1000724691	572.7578	620.4865	533.8605	615.9078
1000726693	572.5499	619.9924	535.7092	614.0080
1000728693	571.8916	619.6088	537.1976	611.8275
1000730693	571.1842	619.8855	539.7139	608.5106
1000732692	570.9631	619.0136	538.6732	608.0711
1000734693	571.2532	619.0111	539.7753	607.4947
1000736691	572.3166	618.8152	541.1824	606.0149
1000738692	572.0523	618.9557	543.0716	604.4218
1000740693	570.6725	618.2052	545.2554	602.0447
1000742693	569.0670	617.3629	546.5076	599.8411
1000744691	567.2993	616.7821	546.7762	600.9291
1000746703	568.0433	617.3654	548.2106	600.3747
1000748700	569.1113	617.5769	548.1423	599.4925
1000750702	569.2741	618.1338	548.1170	597.5866
1000752711	569.0328	617.0980	547.9795	597.8344
1000754701	569.3906	616.1895	549.3913	597.8956
1000756700	569.8206	615.9622	549.6531	596.6901
1000758700	570.0079	617.0865	550.6805	595.9437
1000760702	570.7675	617.0659	551.2881	595.0832
1000762700	570.9032	616.8687	551.0899	594.6422
1000765013	571.7062	616.9099	551.0883	595.4227
1000766702	572.1387	616.5348	550.4006	596.2630
1000768700	572.5821	616.9609	549.2072	596.3710
1000770701	573.4158	616.4094	547.3386	598.1554
1000772700	574.4470	615.3208	544.0555	599.8284
1000774699	575.7052	616.4165	543.2014	603.2539
1000776698	576.9521	616.9719	542.5065	603.6878
1000778698	580.3273	618.1263	542.9949	602.8037
1000780700	583.9071	616.8089	544.2392	600.8428
1000782700	585.0354	616.8663	546.1172	599.5920
1000784699	586.4312	617.2226	547.4923	599.4578
1000786699	588.2687	616.1735	550.1396	600.0535
1000788699	589.2440	618.0556	551.8967	599.2589
1000790709	590.4294	619.5511	554.3285	599.4728
1000792710	592.2332	619.8093	555.6988	599.9480
1000794718	593.0125	620.3560	557.3926	601.0319
1000796709	593.2670	621.1722	559.4103	601.1333
1000798709	595.1925	621.6439	561.8879	599.0885
1000800709	596.5423	621.7562	563.9495	597.3640
1000802709	597.8576	622.1138	564.6819	601.6484
1000804707	598.0789	623.5787	565.3761	603.6518
1000806706	598.1005	624.1525	564.3732	602.4247
1000808707	596.9404	625.4431	562.4097	602.1912
1000810706	597.0734	624.9289	558.6124	602.5113
1000812707	597.4023	627.3350	555.8400	603.4695
1000814707	597.5038	623.9360	554.9142	604.1191
1000816708	596.8934	624.5061	553.6432	603.8797
1000818709	595.0022	626.3794	553.3399	604.1383
1000820709	595.7845	624.1862	552.9756	603.2977
1000822707	593.8698	627.2978	552.8696	602.8254
1000824705	592.5356	626.0878	554.0328	601.9427
1000826706	592.6640	625.8483	555.5645	601.1114
1000828708	591.1434	626.8983	557.4657	599.8330
1000830707	591.2957	626.2271	559.2989	598.7226
1000832707	589.9813	625.7573	560.4517	598.4941
1000834716	589.3636	625.7536	561.9120	597.7581
1000836717	587.4750	627.4320	563.5231	596.8320
1000838716	586.0879	627.6566	564.8689	595.5256
1000840724	586.1072	627.4691	565.5741	594.8946
1000843023	585.2985	627.4413	566.8863	594.6956
1000844715	584.5512	626.9701	567.1592	594.7729
1000846714	584.2700	626.7993	567.7350	594.6505
1000848715	582.9388	626.8144	568.6358	594.6916
1000850716	582.4724	626.9215	570.5040	594.4580
1000852716	581.7874	627.2053	570.1775	593.5371
1000854715	582.9596	628.0439	567.7493	593.1532
1000856714	582.7306	628.2237	564.7888	593.3169
1000858715	583.8876	628.2337	563.6900	592.8010
1000860715	588.9564	626.8490	564.0372	592.3506
1000862715	598.1409	622.4056	572.3946	592.7001
1000864715	608.9818	617.5291	588.8342	589.4347
1000866716	648.9609	611.8955	629.4383	582.6648
1000868715	672.9057	612.7413	660.8759	579.1395
1000870714	702.8335	594.5210	703.1925	568.4941
1000872717	769.4898	597.3393	757.6223	549.9530
1000874716	791.5550	583.8098	808.5969	540.1202
1000876713	859.7203	587.9895	864.3511	544.0719
1000878724	896.2502	577.5688	911.9403	522.2953
1000880723	961.5403	576.9659	965.6863	519.5300
1000882722	980.9479	573.5354	1021.0906	499.9150
1000884728	1051.1113	572.2090	1070.3239	498.4925
1000886724	1093.0367	570.8893	1132.2961	490.9192
1000888723	1155.2390	567.6211	1175.8742	488.9134
1000890729	1188.2187	563.2598	1237.0803	484.2242
1000892721	1243.2025	556.1538	1269.8807	483.2290
1000894722	1281.7848	551.6526	1338.1115	473.4256
1000896722	1330.4191	550.2851	1378.6787	468.1823
1000898722	1361.9598	546.8376	1404.7639	476.9573
1000900723	1410.0399	547.8192	1454.2681	469.0918
1000902723	1435.0680	549.7490	1484.6518	468.7871
1000904724	1457.6544	560.8568	1487.8228	466.6408
1000906721	1485.8070	558.1938	1495.1313	463.8468
1000908722	1492.2474	556.8903	1491.1471	460.9328
1000910722	1494.1435	557.4606	1481.1502	459.2743
1000912991	1492.0546	557.1367	1471.7425	461.8525
1000914721	1490.9130	557.9171	1471.0491	469.7801
1000916722	1490.0412	558.3101	1473.8006	467.5213
1000918724	1489.0874	557.0321	1475.9198	470.8941
1000920721	1490.1631	555.8951	1477.7062	473.7716
1000922731	1492.2198	555.8476	1480.3112	474.2372
1000924731	1494.0785	555.5136	1483.1927	474.6300
1000926732	1494.5953	555.5950	1483.2732	475.8255
1000928731	1495.5915	555.3245	1485.4421	475.9915
1000930730	1495.8195	554.8724	1487.2518	475.8969
1000932732	1494.2217	554.9664	1490.9632	474.9901
1000934732	1494.6296	553.9744	1492.9259	473.5751
1000936731	1494.8130	554.0460	1497.5036	473.0689
1000938732	1496.3530	555.9214	1500.9633	470.0445
1000940732	1497.0357	554.0531	1503.6023	466.2770
1000942729	1497.4502	553.9980	1507.6003	466.1201
1000944729	1498.7555	553.3681	1509.0010	464.5029
1000946729	1501.0597	552.4461	1512.0755	464.6100
1000948730	1502.8041	553.4127	1513.1298	463.5088
1000950729	1503.7323	552.5729	1511.6454	463.3334
1000952730	1504.8314	551.5135	1509.7419	465.4987
1000954731	1505.7420	549.7764	1508.2595	465.5108
1000956728	1504.2236	548.7256	1509.7746	465.4601
1000958730	1503.6880	548.3998	1509.0732	466.3491
1000960728	1503.7837	548.1977	1511.5183	466.1599
1000962728	1503.3493	549.2949	1511.2863	465.4118
1000965203	1503.7320	549.4842	1511.7380	465.4344
1000966740	1503.3968	549.3808	1514.9216	463.2564
1000968739	1503.2114	549.9870	1513.7204	461.2668
1000970737	1504.1118	549.7530	1512.4567	461.3932
1000972739	1506.6124	550.6238	1514.0693	463.5221
1000974739	1508.7756	551.7038	1516.7468	464.4158
1000976738	1509.9416	549.5662	1521.0677	463.7837
1000978738	1511.3641	549.8389	1521.3534	462.8251
1000980738	1513.1286	548.3358	1521.9554	462.7134
1000982737	1515.4900	549.6617	1521.9974	464.5009
1000984737	1515.8697	547.4021	1520.4777	464.0380
1000986738	1515.4943	546.7502	1520.7187	463.5441
1000988737	1514.3514	546.0176	1522.1998	465.7881
1000990737	1513.8678	546.0013	1522.4438	467.5641
1000994738	1515.2875	546.2393	1521.7850	468.2080
1000996738	1515.8419	546.2536	1522.0971	468.4742
1001000737	1515.2032	547.1556	1523.0310	468.9716
1001002737	1514.5499	546.2654	1523.6460	468.8830
1001004737	1513.7834	546.5329	1524.1694	467.3668
1001006739	1514.4479	545.9572	1523.1777	466.2506
1001008739	1514.6454	544.1876	1525.3721	468.3210
1001010749	1515.2452	545.2780	1525.2741	467.3295
1001013219	1516.2245	544.8712	1527.5668	469.3829
1001014749	1517.0259	545.0056	1527.8192	466.1143
1001016745	1518.1131	545.2664	1526.9986	463.1189
1001018746	1519.5223	544.8802	1527.5187	461.4532
1001020746	1520.0886	543.9532	1529.3126	460.6696
1001022746	1520.6763	543.2648	1531.3672	460.3568
1001024747	1521.8526	542.8007	1532.2313	460.6433
1001026746	1523.2648	543.8214	1533.3608	464.0617
1001028744	1524.4256	544.4120	1532.7374	462.8351
1001030745	1525.5873	545.7556	1531.5647	461.1086
1001032993	1527.0056	545.0956	1530.6647	461.3402
1001034744	1528.3970	544.2132	1532.2155	459.6159
1001036744	1530.7919	543.5051	1531.1507	457.0947
1001038745	1531.6143	542.5408	1530.3882	456.1621
1001040744	1530.7498	542.6287	1529.5430	455.1918
1001042743	1533.8910	540.6537	1527.1748	456.0253
1001044744	1536.0116	540.2696	1526.1491	455.8305
1001046743	1536.9584	539.8980	1527.7758	457.5592
1001048745	1537.5434	538.5041	1527.3277	455.8865
1001050746	1536.9062	539.1385	1527.6194	454.4480
1001052744	1536.7019	539.0908	1526.8570	452.5212
1001054752	1536.5181	539.4458	1529.0039	453.3556
1001056758	1536.9705	539.0176	1531.7413	453.2508
1001058754	1537.6570	537.4808	1531.3518	454.0215
1001060754	1537.1109	536.4876	1529.7387	455.8860
1001062752	1537.7895	536.4670	1526.5478	460.8994
1001064752	1539.6055	537.1372	1524.6734	461.4506
1001066752	1540.7129	537.8551	1521.3288	463.4273
1001068752	1541.2187	538.2030	1520.1319	464.7958
1001070753	1542.8250	537.2010	1520.4693	465.3072
1001073041	1542.6168	535.7543	1520.5520	465.1028
1001074753	1543.6567	534.7169	1521.6110	467.4758
1001076753	1545.2527	534.2496	1523.3830	465.6219
1001078752	1545.2342	534.7590	1523.8764	463.8357
1001080752	1545.4306	534.1763	1523.7956	467.1323
1001082751	1545.9493	534.7749	1522.6554	468.7887
1001084751	1546.7812	534.3109	1521.3917	468.1971
1001086754	1548.7820	533.9714	1521.0203	467.0186
1001089114	1548.7620	532.9963	1520.6779	469.1098
1001090750	1549.2193	532.2819	1520.5700	469.6631
1001092750	1550.0608	532.3915	1520.8052	464.2310
1001094751	1550.4180	532.5051	1522.8855	463.1503
1001096750	1550.9533	533.1361	1529.6738	462.6403
1001098761	1552.2287	533.8780	1530.0785	461.3557
1001100761	1553.5744	532.4361	1538.1392	459.3519
1001102760	1553.8988	531.2143	1538.3018	458.9467
1001104761	1553.7310	532.7662	1540.8718	458.2390
1001106762	1551.9865	532.5687	1540.5498	459.3024
1001108761	1549.8015	533.6268	1542.4818	458.4018
1001110762	1549.7601	534.7599	1543.5331	457.1172
1001112759	1549.7908	536.0037	1543.5675	456.6905
1001114759	1549.2402	535.6618	1544.2482	460.0678
1001116759	1548.8391	535.6772	1545.6177	459.3428
1001118759	1548.6074	535.0730	1544.9282	461.7147
