1000158315	717.6229	841.9468	799.6330	749.9502
1000160315	707.9549	867.5247	792.4453	763.5043
1000162314	705.8836	871.6560	781.9959	789.7480
1000164312	696.1862	877.1039	769.9866	826.7990
1000166312	686.1989	884.9805	780.0593	825.5043
1000168314	683.4523	899.9386	771.4633	843.8424
1000170314	680.4525	926.4865	773.0499	857.3068
1000172314	683.0539	934.1367	774.9595	867.6149
1000174312	686.8284	940.6644	774.9665	870.9610
1000176311	690.1498	945.7675	778.9173	871.7237
1000178313	691.9059	944.4378	783.8101	877.0685
1000180312	693.7851	941.8408	783.9143	874.6690
1000182313	694.7252	939.4841	797.5550	871.6422
1000184313	693.1331	936.3170	791.8976	866.7663
1000186321	692.0343	935.6833	806.3348	864.4485
1000188330	693.0262	933.5869	805.6556	863.9412
1000190494	694.2330	934.5708	803.7787	863.9998
1000192322	696.5864	935.4832	803.8697	865.7249
1000194323	697.7653	937.0159	801.7479	868.2756
1000196322	698.7295	937.8944	792.4034	870.7452
1000198328	700.1533	937.5269	772.9010	871.9072
1000200321	701.1132	937.5818	765.6651	873.4321
1000202321	701.3353	936.9625	760.5827	875.1769
1000204321	702.3205	935.8157	757.2184	877.0304
1000206322	703.0830	932.7727	757.7146	878.2301
1000208322	703.6671	929.6745	758.6096	877.3689
1000210563	704.2188	929.2402	762.7784	877.6257
1000212322	704.0852	928.6019	774.2441	876.0719
1000214320	704.6330	927.7093	762.4240	872.7392
1000216321	705.3832	926.4166	766.6553	873.6560
1000218321	706.5473	926.3093	764.4529	870.0425
1000220321	705.7029	926.0099	763.6140	868.1300
1000222322	704.7304	924.9854	763.5819	865.9528
1000224321	706.1299	923.4702	766.7348	865.0269
1000226321	707.1299	923.7195	768.0726	860.3136
1000228321	708.9299	924.8393	764.2453	858.3310
1000230330	709.8081	924.8145	767.4200	859.8734
1000232330	710.7667	924.3665	767.0085	858.1298
1000234331	712.0976	922.9969	767.7323	858.0493
1000236328	712.2321	923.3089	766.8506	858.0231
1000238329	711.8428	925.3313	766.2245	857.5963
1000240331	713.7237	926.6982	766.2220	857.6346
1000242331	713.6788	926.2072	766.0029	857.5568
1000244330	715.8364	926.8134	767.5409	856.7229
1000246330	716.5878	926.5586	766.9608	857.2857
1000248329	713.7329	926.4763	766.8617	855.8991
1000250328	715.6370	926.2676	764.3019	854.5887
1000252329	713.2890	926.6726	759.0597	858.5320
1000254330	712.2049	926.1302	755.7394	858.9825
1000256330	712.9561	925.4946	761.7561	859.4119
1000258329	711.7811	925.8123	765.7867	858.2050
1000260341	711.8847	925.8781	761.4159	858.7427
1000262329	710.4336	925.1875	758.9843	861.1770
1000264329	710.3095	923.7265	764.1842	859.8060
1000266327	709.0088	922.9216	758.6980	859.8465
1000268327	708.0101	921.9815	753.8125	860.4324
1000270327	707.0009	922.4379	750.2105	860.6757
1000272329	708.5009	921.5888	752.8248	858.8382
1000274340	706.9338	921.7146	753.1099	861.8912
1000276340	706.0714	920.6992	752.7325	860.4946
1000278338	706.6845	917.2846	753.2198	858.3810
1000280339	706.1342	915.5970	752.0398	857.9732
1000282339	707.3765	913.3122	753.3555	856.9706
1000284336	705.2844	913.2419	753.1783	856.5531
1000286336	704.9355	912.0894	753.1232	857.5260
1000288336	704.3372	911.2586	753.0537	857.3482
1000290338	704.7516	908.0241	751.1270	860.3004
1000292337	706.2642	905.5954	749.7713	858.3097
1000294338	705.3850	904.5840	749.0745	860.5689
1000296338	705.0965	904.7956	734.1275	862.3578
1000298337	704.4277	906.5024	747.0512	861.7874
1000300336	704.1446	906.5314	745.3715	861.9044
1000302342	704.6816	906.5329	744.1320	861.3968
1000304337	704.8059	905.3299	744.9217	861.3991
1000306341	705.1755	905.0435	745.6852	861.4026
1000308341	705.9342	904.5406	745.9413	862.6095
1000310342	705.7734	904.6840	747.3788	861.5829
1000312346	706.5361	905.1524	748.1071	860.9920
1000314341	707.9431	904.7105	747.6060	860.2793
1000316340	709.5503	903.9130	747.3428	859.2352
1000318347	710.2282	903.9779	740.0731	860.7700
1000320345	712.6170	904.4131	749.5614	862.9340
1000322345	710.6317	905.5424	748.6284	863.3506
1000324345	710.4725	906.4960	745.9023	864.0910
1000326347	711.5404	905.7428	746.4203	864.0606
1000328346	712.7141	905.8073	744.7451	862.7794
1000330345	713.8941	904.4265	743.2697	861.0115
1000332346	715.2173	904.0987	728.9891	861.8533
1000334354	716.5510	902.8094	736.3911	859.7250
1000336344	716.2394	901.5170	737.9834	857.2373
1000338345	715.6031	900.8659	737.5039	855.6283
1000340346	714.5699	900.6906	733.0761	858.6254
1000342345	715.1255	899.6586	736.5324	860.6530
1000344345	717.8378	898.6034	735.9740	861.5724
1000346345	716.7315	897.1217	736.7369	862.7644
1000348346	717.6618	895.1857	737.9108	863.3227
1000350344	718.1373	893.0359	737.9343	863.8505
1000352344	719.7049	893.5757	723.8537	867.2383
1000354343	719.2608	892.6981	725.7976	869.2295
1000356344	719.7562	890.4078	733.8943	868.8116
1000358344	719.2565	890.4454	737.5186	868.3454
1000360343	717.6243	889.9332	736.6411	867.6458
1000362354	718.2500	889.3130	731.1639	869.8226
1000364994	717.3418	889.3405	730.0242	874.8547
1000366353	716.0438	890.9964	726.4558	874.1110
1000368355	715.2079	889.3558	724.2673	875.0949
1000370354	711.7466	885.9650	729.0630	874.4951
1000372354	710.3197	886.6502	723.5198	876.5688
1000374352	708.5197	888.2851	728.1830	875.7791
1000376352	706.8430	889.8527	721.1663	875.9316
1000378354	706.1847	890.8795	722.8225	875.8605
1000380352	705.5283	890.6042	721.2074	877.7532
1000382353	705.9808	890.6273	724.8365	878.2400
1000384351	703.5709	889.6084	713.9108	877.9510
1000386357	702.2756	890.6074	708.5437	878.2232
1000388355	701.5167	891.8491	709.9550	877.7653
1000390353	700.8021	892.4246	714.3727	878.7739
1000392360	697.8376	894.0506	711.1063	879.1000
1000394357	696.7451	894.7635	702.6471	877.2730
1000396716	695.3154	895.1220	705.6884	876.5995
1000398351	692.7154	896.4193	701.0666	877.8676
1000400351	691.6894	897.5299	698.4290	880.0893
1000402350	689.5158	898.2150	696.5614	880.6559
1000404353	689.4186	899.1581	695.2137	882.3858
1000406362	689.7835	900.0030	693.8212	882.5916
1000408360	688.0989	898.2244	694.0081	884.0557
1000410361	688.6599	900.5167	694.9370	880.8625
1000412360	687.0071	901.1253	691.2449	882.6771
1000414362	685.3921	901.1879	691.3819	881.7871
1000416361	682.7209	901.7703	688.7489	882.2033
1000418360	680.2042	901.7828	687.6353	883.1598
1000420360	679.1824	903.3960	687.2476	881.9678
1000422361	676.7804	902.8292	685.9759	881.0371
1000424360	675.2997	903.5496	682.3477	880.5260
1000426361	675.7494	903.8943	682.0257	879.3355
1000428360	674.7522	903.2885	684.8437	877.5323
1000430361	674.8823	904.4079	685.6088	874.7290
1000432360	672.5712	904.1060	685.7407	875.2286
1000434358	670.9959	902.6764	685.1805	874.2288
1000436365	670.8046	901.0822	685.9928	871.7785
1000438361	669.2647	899.5836	688.2781	870.7739
1000440362	668.1125	901.1008	688.7597	866.9510
1000442361	668.1770	900.4396	690.7595	865.9428
1000444362	667.9542	900.8511	691.7565	866.5699
1000446361	667.4760	900.4581	691.7713	865.4300
1000448359	667.1088	899.5752	691.9677	863.9262
1000450370	665.4774	898.5093	698.7531	862.2028
1000452370	666.1791	898.0343	699.2215	862.1228
1000454370	665.4663	896.2168	702.6806	861.8208
1000456370	666.0880	895.5091	688.0446	862.2879
1000458368	667.9577	895.3205	703.8258	860.2955
1000460368	669.7585	893.7533	710.3965	859.1795
1000462368	668.7316	893.7747	706.8433	859.5959
1000464369	667.1307	890.7855	704.8262	860.2585
1000466368	666.6234	889.8192	706.4717	862.7655
1000468368	666.6908	890.2805	706.4002	861.8614
1000470367	668.4737	889.4191	703.1073	863.2853
1000472370	669.3979	889.2987	702.1354	863.7164
1000474369	669.0817	889.1703	698.6639	865.7073
1000476369	668.8869	887.7985	703.0625	864.9313
1000478369	668.8421	887.4904	703.9573	864.8308
1000480369	667.7411	888.3423	708.7259	863.0818
1000482374	668.0731	888.0282	708.4940	859.1988
1000484372	669.0353	886.6044	698.9511	862.4871
1000486367	668.7176	886.5843	705.0402	862.9853
1000488367	667.6059	886.3241	712.2891	862.3147
1000490366	668.5777	885.5179	714.0173	860.6366
1000492366	668.1694	885.1513	708.9996	861.8389
1000494376	669.0175	883.9483	707.5395	863.2747
1000496376	669.7929	885.5426	707.6276	861.5560
1000498376	669.7695	885.7101	705.9705	864.2914
1000500378	665.7225	886.3604	705.8637	864.0540
1000502378	665.1359	886.2842	701.7442	864.5083
1000504384	664.4718	885.0332	699.9858	864.5796
1000506380	664.1937	884.7352	699.3526	864.1469
1000508375	661.5281	884.7259	700.1329	863.6500
1000510377	661.1465	883.5006	704.5640	862.3159
1000512381	657.2936	884.4244	706.5760	861.6507
1000514382	656.9060	884.7146	699.6803	861.7105
1000516381	659.4568	883.5729	696.4580	863.3301
1000518381	657.5947	883.2259	699.1321	863.5662
1000520381	657.5646	883.0402	699.8577	863.5561
1000522382	656.8229	882.7518	698.2342	862.0458
1000524378	655.1810	884.1225	695.4629	861.9727
1000526375	653.8031	884.5590	695.4894	862.5510
1000528376	653.0619	883.0149	694.0443	861.8241
1000530376	650.0934	884.6359	694.5127	862.8699
1000532376	650.7034	885.0797	694.1519	862.9547
1000534374	649.7952	885.4075	694.8699	863.3954
1000536376	647.6143	885.3360	692.9634	862.8187
1000538391	645.6341	884.5335	691.5613	860.7914
1000540384	644.5245	882.7400	689.2343	860.7743
1000542385	645.4290	883.1371	687.4057	863.9073
1000544385	644.2807	882.4471	689.8491	864.3089
1000546383	644.7153	883.1040	695.3305	865.1663
1000548386	644.3803	882.6604	698.3324	864.2798
1000550385	644.1563	881.5561	701.1581	862.9080
1000552385	644.4413	881.4224	698.0081	863.1549
1000554383	644.0940	880.5892	695.6308	862.7107
1000556382	643.8359	878.7882	697.1072	862.5367
1000558383	643.4215	880.4136	694.7697	861.8521
1000560398	643.4336	878.6412	691.2008	863.2666
1000562384	642.9690	878.9885	693.3954	860.9734
1000564384	641.1891	879.7644	693.4855	859.6828
1000566385	641.2037	877.3402	695.1904	858.8150
1000568578	640.4397	876.4843	691.3704	859.5467
1000570383	640.3131	875.3234	694.1691	863.0052
1000572383	641.5351	875.0315	693.6388	867.1857
1000574382	640.1518	875.7254	694.4739	867.5193
1000576383	640.4033	877.0757	687.9187	866.5784
1000578383	639.4153	876.1809	684.3937	866.3550
1000580384	641.4918	874.9980	693.0168	864.2390
1000582394	646.5684	872.7884	697.4248	864.0167
1000584393	645.0788	873.1717	690.0073	867.2123
1000586392	646.4887	873.2271	680.9172	868.9207
1000588394	648.5022	872.4580	683.0743	866.4828
1000590393	648.2948	869.3914	682.2297	869.3539
1000592391	648.8362	867.7572	684.6336	866.5031
1000594392	648.9840	867.3178	687.7270	868.5110
1000596393	649.4931	867.9155	688.7850	869.3652
1000598393	651.0218	866.7386	690.1657	870.8015
1000600393	651.7189	867.5804	687.8439	870.5734
1000602756	651.7216	868.0800	688.0977	869.8198
1000604392	650.7490	867.7741	686.2815	870.4440
1000606392	650.0779	866.1661	686.8061	869.2125
1000608940	649.8049	866.0118	686.9994	869.1473
1000610391	650.0517	865.6992	685.1540	868.8922
1000612391	650.7735	866.5545	684.0037	867.8616
1000614392	650.5863	865.4646	681.0286	867.1193
1000616390	649.9855	865.8868	679.4125	867.4781
1000618391	647.7759	865.8506	677.9115	869.1407
1000620390	646.2834	863.1187	675.7118	869.8284
1000622392	646.5708	863.0712	674.5452	868.1393
1000624393	647.0681	862.4956	674.4527	868.1830
1000626401	647.4503	862.9565	673.0460	868.0091
1000628399	646.1256	864.5632	672.9319	868.9720
1000630406	644.3128	862.3521	674.0761	869.2611
1000632406	641.8067	861.4128	673.6698	867.3604
1000634401	640.9740	861.1045	673.7571	865.6685
1000636406	639.6088	860.9812	674.2947	864.1988
1000638406	641.9741	860.7812	669.0000	869.3385
1000640402	642.6419	861.0216	665.6775	868.2785
1000642400	641.6314	860.4195	667.5359	866.6038
1000644399	640.9851	861.7801	668.1736	865.0481
1000646401	638.4809	860.8860	668.3815	864.7151
1000648401	635.2009	860.4676	664.6804	866.8143
1000650402	636.4694	860.0035	664.9517	868.1939
1000652400	635.6278	858.8584	663.6812	867.3156
1000654398	635.9311	859.7419	663.0952	867.3014
1000656400	635.9455	860.5286	663.1735	866.9837
1000658399	634.3057	860.5253	662.6415	868.3361
1000660399	634.7814	860.5114	665.0747	866.3871
1000662400	634.5405	860.1427	658.5597	867.2448
1000664398	633.8741	861.1257	657.2060	868.8745
1000666399	633.7955	863.0683	657.7945	866.8550
1000668399	634.0332	862.6258	659.2234	868.3945
1000670409	633.5498	861.3359	660.7501	871.0676
1000672409	633.7940	860.5815	659.4447	868.9977
1000674409	633.2728	862.1703	660.0248	867.2623
1000676413	633.5393	862.5207	661.3376	869.5380
1000678407	635.8625	862.6392	653.4932	870.0045
1000680411	636.4112	863.5819	645.9485	870.7359
1000682407	635.7098	862.2944	657.2687	870.4676
1000684417	632.6844	862.9798	659.9842	869.7760
1000686408	631.5194	863.8458	657.7174	870.9121
1000688409	634.3961	864.9680	657.8827	870.2117
1000690407	632.3731	864.9075	640.8194	871.2198
1000692407	628.2528	865.3955	654.9182	870.2597
1000694408	628.2287	872.3241	668.3022	866.8130
1000696407	629.4663	879.6776	681.6463	843.3751
1000698407	679.1170	888.7544	675.7603	841.3287
1000700412	717.5170	894.3906	708.6367	845.7711
1000702408	741.2812	894.3399	751.2472	868.4088
1000704406	763.5017	898.4495	795.7081	875.7924
1000706411	812.1571	907.9923	797.1077	885.7881
1000708412	870.9684	920.6668	859.5254	895.9234
1000710413	895.2772	929.9921	899.7232	893.8843
1000712408	939.3941	957.1632	943.5069	890.9545
1000714422	975.4916	951.4237	949.1119	889.9425
1000716415	1023.9818	954.8832	990.8938	882.6282
1000718734	1053.8129	978.3537	1038.4635	879.3299
1000720418	1072.7411	973.7165	1090.5598	884.1877
1000723012	1102.5015	980.7502	1063.4821	883.8666
1000724415	1132.9928	991.0743	1100.2832	889.2480
1000726415	1136.6520	992.3821	1101.3205	893.0362
1000728416	1148.7441	995.8035	1106.5562	897.0360
1000730415	1152.6750	993.9354	1112.4674	902.0141
1000732415	1151.7171	994.9185	1113.3027	908.6648
1000734416	1152.1719	992.6780	1111.7074	906.7774
1000736416	1150.5213	991.1979	1105.7535	910.4589
1000738414	1149.4990	990.2873	1110.7796	909.8006
1000740415	1148.5869	989.0630	1114.6596	910.1818
1000742416	1148.1304	990.4912	1114.0867	913.1579
1000744416	1147.6451	992.9793	1115.1807	913.5768
1000746416	1147.2903	993.5082	1116.2700	914.4191
1000748415	1147.0317	992.1965	1118.1370	916.4364
1000750416	1143.0723	991.9099	1120.3131	916.6428
1000752419	1141.4805	992.0314	1119.7420	917.9212
1000754420	1139.8527	991.1664	1123.0006	919.7694
1000756419	1139.6633	991.1563	1124.3306	919.4530
1000758429	1138.2467	990.8543	1126.2211	918.0557
1000760427	1139.0498	991.5177	1128.0758	921.0648
1000762430	1137.9982	992.1147	1127.8549	916.7326
1000764426	1137.3733	991.1870	1125.2338	918.8433
1000766424	1138.5107	991.5628	1122.1666	915.3306
1000768423	1137.3845	990.3598	1120.8569	914.7548
1000770424	1137.2000	990.1284	1125.2197	914.3635
1000772424	1137.5255	990.9087	1124.0606	912.8968
1000774423	1137.6245	990.2466	1120.0971	911.5996
1000776423	1137.5901	990.6708	1102.8906	913.9555
1000778422	1138.5752	988.8051	1098.8047	915.0322
1000780422	1137.5024	986.7375	1093.7595	919.3840
1000782423	1135.6871	986.0112	1092.6453	918.4366
1000784424	1134.4171	985.0769	1093.7550	921.9694
1000786424	1132.3857	983.3107	1089.2701	922.4935
1000788424	1131.0301	982.6293	1084.7611	924.7585
1000790422	1129.7892	981.5580	1090.5262	927.2769
1000792424	1129.9407	980.7994	1085.1451	927.1576
1000794423	1125.9573	979.8241	1086.4673	927.6163
1000796423	1124.0495	980.1319	1083.7886	928.4457
1000798424	1123.9237	978.3104	1086.1642	923.3471
1000800428	1123.2974	978.0057	1088.8173	924.3025
1000802438	1123.7562	976.7852	1091.9746	920.2821
1000804438	1126.9173	976.1511	1088.8746	924.8272
1000806437	1129.0398	976.4625	1091.9406	922.9681
1000808436	1129.9732	975.9447	1097.3671	925.7991
1000810433	1127.3912	974.6416	1094.6702	926.4913
1000812432	1129.4501	975.4826	1097.3051	928.5929
1000814431	1126.6063	976.0955	1098.2048	928.3027
1000816431	1124.8659	977.1880	1100.5818	929.2264
1000818432	1120.7050	978.0043	1103.6995	929.6867
1000820433	1118.2222	977.4747	1109.6966	928.4297
1000822431	1117.4685	977.3960	1114.1394	926.0309
1000824431	1116.8797	978.1590	1113.4082	924.3840
1000826431	1116.7357	980.6373	1112.7158	925.2139
1000828433	1116.3772	980.1277	1112.0244	925.0846
1000830436	1115.8705	981.2988	1110.7720	924.8236
1000832434	1114.8165	981.9313	1112.8627	924.1684
1000834432	1111.9163	982.6977	1111.8273	925.2974
1000836431	1110.9922	981.9232	1108.8766	924.2417
1000838437	1111.2115	982.8381	1106.4078	919.0727
1000840429	1112.5952	982.5281	1101.6648	922.3357
1000842429	1112.0608	983.4790	1105.2188	920.2474
1000844431	1111.9780	984.3936	1106.3906	921.5667
1000846441	1110.2082	982.9014	1101.9682	921.6716
1000848441	1109.5474	983.9581	1105.1281	917.2800
1000850441	1108.6733	981.9740	1101.0115	921.0615
1000852439	1108.9684	981.0634	1098.9136	924.8688
1000854440	1110.8879	981.1768	1097.9426	923.5470
1000856441	1108.8946	981.7126	1101.4370	922.2298
1000858439	1107.9645	982.2214	1097.6205	922.7060
1000860439	1106.3770	980.6987	1092.4540	923.3663
1000862439	1105.3762	980.4487	1100.7118	923.0202
1000864438	1105.6182	979.9574	1104.7863	920.6354
1000866438	1107.3408	980.5616	1095.1321	921.1090
1000868438	1106.0446	982.1173	1100.7807	919.9893
1000870439	1105.3367	980.1507	1102.0140	918.7526
1000872439	1106.9841	980.1770	1105.8759	918.6602
1000874440	1107.4205	979.4687	1099.8342	920.4598
1000876438	1107.9178	977.9255	1092.9575	926.1791
1000878439	1106.2759	978.7338	1094.2055	930.8204
1000880438	1106.2071	979.7259	1093.1195	933.1370
1000882444	1105.6950	977.7342	1092.0422	935.1989
1000884439	1105.5859	976.7314	1088.8916	936.3857
1000886440	1102.9491	973.7932	1088.6041	938.0953
1000888439	1102.9327	973.8794	1086.7076	940.3443
1000890448	1100.7803	973.5378	1084.4368	942.5443
1000892449	1098.0698	973.2033	1085.8228	943.4829
1000894447	1098.1078	974.6195	1086.9209	943.7342
1000896448	1095.2615	973.7870	1091.7945	945.9390
1000898449	1093.4622	973.7635	1085.7320	942.5045
1000900449	1094.5202	972.4262	1082.3803	942.9616
1000902451	1092.9096	972.2845	1083.3116	942.9897
1000904448	1091.1927	972.5999	1084.2258	941.9641
1000906447	1088.8324	972.7205	1081.6645	941.1334
1000908449	1086.7856	972.6323	1081.7402	940.0370
1000910449	1084.2561	971.6580	1079.7194	939.5211
1000912446	1082.9655	970.9905	1079.4827	939.5169
1000914446	1082.5140	969.2779	1077.6352	937.7032
1000916447	1081.9957	970.0492	1076.2319	937.2906
1000918451	1079.2749	970.4545	1074.7080	936.9901
1000920452	1080.5689	969.9906	1074.8942	935.7537
1000922452	1080.1296	971.1507	1077.2411	935.3916
1000924456	1078.6272	972.2027	1077.5309	934.8852
1000926446	1076.6479	970.7021	1081.1841	931.6301
1000928446	1075.7060	971.1658	1082.5163	930.3612
1000930446	1075.2024	969.6738	1082.3195	930.5419
1000932452	1079.3465	969.1289	1082.6067	929.4337
1000934455	1079.0940	968.9474	1081.9294	929.6308
1000936455	1080.8894	968.3276	1078.3462	928.1830
1000938457	1081.8090	968.9480	1081.8954	925.7868
1000940458	1079.4901	968.7917	1080.3648	924.4460
1000942457	1077.7711	968.3414	1078.7992	920.8487
1000944457	1076.9949	968.6657	1077.4946	920.7983
1000946455	1076.7196	968.7685	1078.2017	920.0100
1000948461	1079.4590	967.1988	1078.1540	919.2464
1000950460	1078.3541	966.6951	1080.0167	920.4242
1000952459	1080.7977	968.2787	1080.4237	916.6890
1000954461	1080.8313	967.4281	1079.2797	919.1852
1000956456	1080.3477	966.6025	1077.1726	919.5204
1000958458	1080.7013	966.2631	1075.4442	920.3585
1000960462	1080.3776	966.1596	1075.5943	919.5072
1000962460	1081.2073	966.2146	1073.1551	916.6326
1000964458	1080.2692	965.4297	1074.1093	916.7557
1000966455	1080.2393	965.7680	1071.8228	916.5417
1000968454	1077.2074	963.9375	1071.8527	916.8554
1000970455	1078.1006	962.8244	1086.3605	919.2347
1000972455	1078.5400	963.3632	1071.1902	918.4646
1000974456	1076.3933	964.2245	1080.6963	917.6187
1000976457	1074.5798	964.2026	1076.1496	915.7038
1000978463	1071.5084	963.1240	1074.0250	916.1103
1000980463	1073.2260	962.4069	1067.5705	916.3542
1000982464	1072.5956	963.4766	1069.4481	916.4194
1000984463	1074.5662	963.2578	1068.5004	914.9831
1000986462	1072.9653	963.3447	1067.6293	915.4787
1000988464	1068.9430	963.5422	1067.5021	916.3508
1000990464	1069.2578	962.6455	1068.0759	917.0827
1000992464	1066.7701	961.3353	1070.0779	917.3115
1000994463	1067.9055	962.1789	1069.3708	917.3820
1000996464	1068.5564	961.5161	1070.2729	916.6428
1000998461	1067.9806	961.4732	1067.6115	916.9697
1001000462	1068.8334	960.8191	1068.1789	916.3584
1001002461	1067.0153	961.2675	1068.1400	917.2545
1001004754	1066.8752	959.6701	1067.8274	917.5029
1001006464	1067.7529	960.4743	1068.4809	916.9066
1001008463	1067.0922	959.4161	1071.6845	916.5976
1001010462	1065.1918	958.1694	1071.4676	916.5129
1001012462	1066.0003	959.5167	1072.1910	916.5566
1001014461	1063.0860	957.9884	1072.1646	915.9520
1001016462	1062.6054	956.5706	1072.5553	915.6691
1001018464	1061.0605	957.6555	1072.6493	915.1131
1001020463	1064.5682	956.7457	1073.4678	914.1402
1001022471	1062.2860	955.9711	1071.1530	915.5471
1001024473	1063.3996	956.9187	1069.6464	915.2204
1001026473	1060.2270	957.3600	1072.7539	916.0918
1001028472	1060.6579	957.2156	1070.5531	916.3823
1001030472	1061.0851	956.1015	1067.6936	916.2065
1001032473	1060.0053	955.4555	1072.6554	915.1484
1001034474	1060.7684	957.7713	1069.1292	915.8004
1001036472	1060.4872	956.9100	1069.0380	915.6317
1001038471	1061.1806	956.8174	1065.6224	914.8440
1001040477	1059.2228	955.3229	1066.1511	914.7795
1001042526	1058.9354	953.5791	1067.5743	914.6704
1001044471	1057.8188	953.3319	1068.5313	914.2710
1001046470	1058.7273	953.1552	1065.8291	914.1616
1001048470	1059.9615	953.1465	1065.2026	914.3729
1001050470	1058.4462	952.9900	1065.6922	914.0395
1001052471	1058.8264	954.1773	1065.3874	913.8177
1001054471	1057.0253	952.3130	1059.5201	914.0793
1001056475	1057.2042	953.3612	1061.8524	913.3690
1001058471	1056.8741	954.7621	1064.1737	911.2111
1001060470	1056.6590	954.1637	1057.8102	910.4007
1001062472	1057.6040	954.7109	1043.4302	912.3008
1001064471	1057.7186	953.9678	1055.5558	912.7487
1001066483	1057.8215	953.7305	1039.0900	913.3962
1001068483	1055.9422	952.3646	1041.4057	913.6134
1001070479	1053.8737	952.4745	1042.1687	913.9198
1001072485	1052.8220	952.1585	1053.1113	914.3160
1001074485	1053.2840	952.8982	1040.4854	916.7052
1001076484	1053.0582	950.5764	1046.7114	919.9586
1001078484	1052.5236	951.1781	1045.1279	920.1057
1001080483	1052.2018	950.7415	1043.4770	920.7693
1001082478	1053.3712	950.3099	1042.5978	918.1649
