1000420294	697.4328	661.0352	1023.0678	664.6303
1000422292	697.5604	661.4040	1024.4376	661.3495
1000424293	698.3009	661.0826	1022.9382	662.5058
1000426291	697.6173	660.3265	1023.9028	663.7990
1000428297	696.4684	660.3500	1021.5653	664.9475
1000430298	696.4871	659.1066	1021.9207	664.4890
1000432301	695.6346	661.7044	1020.0747	663.7390
1000434296	694.8971	661.8335	1018.6534	665.2034
1000436296	695.4131	661.0192	1019.7940	666.9273
1000438294	695.8896	660.6380	1018.4884	661.1396
1000440296	697.1504	661.7611	1016.9083	661.5979
1000442294	695.1658	662.2191	1014.2480	662.3703
1000444300	690.8334	663.3279	1017.0791	658.2884
1000446300	692.5662	663.4007	1012.7468	657.5454
1000448301	693.4477	660.9584	1013.2480	660.3419
1000450302	692.9042	660.9994	1012.9005	660.9741
1000452302	693.7384	660.3336	1011.2997	661.6428
1000454303	693.1329	659.3408	1009.1911	659.2708
1000456302	693.1327	658.3667	1008.4962	660.8660
1000458304	693.4024	657.9375	1006.4921	658.6490
1000460300	693.0165	660.3537	1005.8817	656.9291
1000462300	692.2477	658.4039	1003.3518	657.1740
1000464299	691.5852	658.9773	1002.4877	657.9598
1000466300	691.8465	657.7278	998.8731	657.9083
1000468308	691.3140	657.5012	1000.7930	658.5729
1000470302	689.2974	658.3456	997.9850	658.5407
1000472301	688.5464	658.0798	1000.3106	658.1570
1000474308	689.3553	658.6283	994.6379	657.6399
1000476303	689.7577	660.8272	1000.1454	658.8360
1000478304	689.1166	659.0220	999.7204	659.1442
1000480306	681.8505	658.0582	994.1810	657.6951
1000482301	677.4252	658.9911	990.1399	659.0525
1000484300	660.7677	658.7730	954.3462	650.4897
1000486301	651.5661	653.0730	920.3058	638.6904
1000488310	602.7590	649.9131	887.9873	632.1417
1000490311	568.2754	650.2381	886.4441	619.5475
1000492310	528.0516	642.7565	845.3519	599.0175
1000494309	496.0616	625.2000	806.2365	603.2507
1000496309	505.0704	623.6888	782.0987	595.8091
1000498312	484.1931	615.3545	792.0371	612.8282
1000500309	489.0955	611.0185	789.1508	601.8210
1000502309	487.6916	610.3161	786.6003	600.9554
1000504310	478.7602	611.9728	764.0928	596.0688
1000506309	463.9914	611.1973	755.9607	590.4692
1000508313	458.4479	611.6660	750.3884	585.5353
1000510312	456.9797	610.5440	750.5428	580.9682
1000512314	456.3131	609.8230	752.5176	579.6040
1000514314	456.4919	608.8804	759.0210	580.0465
1000516313	458.0590	610.1345	764.5801	577.9906
1000518313	459.1608	610.8284	767.8365	579.8268
1000520312	459.0722	610.9961	772.0427	580.0095
1000522307	459.3149	613.6236	772.1994	579.5270
1000524766	459.6246	613.6639	772.5676	579.5695
1000526308	463.5636	613.6248	772.8943	579.4436
1000528307	465.0142	614.2765	772.5205	578.5774
1000530309	466.3048	613.9517	771.6951	578.6319
1000532317	467.8969	614.0698	771.1338	577.1428
1000534317	467.5811	614.3702	770.1735	575.2517
1000536318	467.1622	615.8548	769.5236	575.9230
1000538316	468.2840	615.7847	770.3163	575.2432
1000540317	469.6510	618.5710	771.4344	577.1193
1000542322	470.1418	619.4162	772.5615	578.2938
1000544322	471.3234	621.9530	773.4398	579.0100
1000546322	472.9371	621.2693	773.6866	579.8962
1000548322	474.3244	620.4363	774.1237	580.1151
1000550317	475.9234	620.5266	771.6762	580.1053
1000552317	477.3201	620.5127	769.0650	579.9399
1000554318	477.8826	621.2546	768.7208	578.5518
1000556322	478.1940	621.5055	766.5919	576.5253
1000558316	479.0375	621.6614	766.6900	574.3567
1000560316	479.8415	620.5921	766.3632	572.6833
1000562317	481.1152	621.3415	763.9734	570.2721
1000564315	482.3732	621.2285	762.2548	568.5911
1000566315	485.2628	621.6653	762.4201	567.4551
1000568316	487.5953	621.9346	764.4142	566.9233
1000570318	486.6645	622.5954	765.7942	566.6986
1000572318	487.1107	623.4208	767.9689	567.6167
1000574317	487.8403	622.5636	769.1775	565.5650
1000576327	489.1056	623.7236	769.5195	565.6035
1000578325	489.6804	622.0550	769.8388	565.0952
1000580326	491.8911	621.5755	768.3166	565.2386
1000582324	493.4310	623.1606	767.3793	565.7914
1000584325	495.6437	623.7163	765.8731	566.3046
1000586327	497.6215	624.0176	767.0647	566.1638
1000588325	498.7368	624.5695	765.5849	568.1793
1000590329	499.9699	623.7336	766.1895	568.1530
1000592328	500.2824	623.6748	766.8159	567.1526
1000594330	501.3047	622.6410	768.3643	567.7843
1000596328	500.0236	623.0103	767.2926	567.1485
1000598323	501.1756	625.6308	765.5723	566.0591
1000600325	500.8990	627.1582	767.4857	565.3094
1000602326	500.4033	627.0963	768.4953	565.7802
1000604323	500.2965	625.6625	768.2903	567.5775
1000606323	499.8392	624.3366	770.2985	571.7573
1000608323	499.7091	623.9248	768.2577	571.2471
1000610325	500.0972	621.8879	768.3021	568.6095
1000612323	499.6206	620.3895	766.9157	568.4192
1000614323	497.2066	620.4146	766.8534	568.5738
1000616325	495.9542	619.3801	766.4243	568.0604
1000618325	492.0209	619.4422	764.9733	571.8948
1000620335	488.9129	617.6163	764.7697	572.4173
1000622335	488.3501	615.3041	766.2983	575.1472
1000624334	486.1382	612.5170	768.6700	576.5418
1000626335	487.2859	610.5085	770.0840	577.1253
1000628331	484.5526	608.1117	771.3694	576.4806
1000630334	477.8763	604.3561	773.9015	575.1103
1000632334	476.1647	600.5440	777.2429	575.8707
1000634331	477.1078	600.0652	777.8712	574.5656
1000636338	476.4526	598.7234	779.4790	572.5781
1000638333	477.9288	597.4519	780.7632	572.6388
1000640334	479.8248	596.1423	780.8186	570.1609
1000642331	480.6363	593.9474	783.4785	568.9178
1000644331	481.3597	592.6182	785.5299	568.4242
1000646331	483.0026	595.1095	787.1328	567.2935
1000648331	486.5712	598.6678	789.5967	567.4595
1000650331	489.8868	604.8786	790.1964	566.3863
1000652334	492.1404	606.7601	790.6817	564.9313
1000654334	491.0566	608.2052	790.4934	566.1198
1000656331	494.4993	607.9938	789.3675	567.2381
1000658330	496.6894	607.9555	785.2727	567.4605
1000660336	499.4148	606.0067	787.2749	570.8657
1000662335	501.5326	605.6316	784.9655	569.9339
1000664345	503.4142	605.0123	785.8882	570.9072
1000666346	502.6819	604.5826	786.5618	572.1224
1000668343	504.0790	604.5124	787.5286	570.2059
1000670344	508.3063	606.2879	788.1738	568.2637
1000672346	509.4994	605.9868	788.7523	567.2279
1000674346	519.1329	604.7477	788.9973	565.6088
1000676397	529.2355	602.3526	789.2473	564.1724
1000678340	534.9177	599.6176	788.9462	563.7774
1000680492	536.2497	597.3490	788.4743	565.8686
1000682340	533.6239	595.8358	788.4926	569.4535
1000684339	531.7939	593.0957	788.3315	570.3069
1000686342	529.4689	595.8293	788.1985	576.7850
1000688341	526.0263	595.1258	787.0739	580.2923
1000690341	519.1869	592.8927	788.0757	580.9222
1000692340	515.3775	592.2001	790.0391	581.9073
1000694340	511.1354	591.3787	793.2181	582.9944
1000696339	511.5264	589.8209	800.4063	586.0840
1000698339	513.1532	589.6390	803.8305	589.4203
1000700340	515.2940	589.3280	806.6186	590.4039
1000702341	519.7591	592.0529	806.5223	589.2226
1000704342	521.0485	591.6030	806.8227	591.0998
1000706341	514.2244	598.5996	807.2789	591.6688
1000708350	505.3171	601.0428	808.0228	594.0433
1000710352	502.2349	600.2166	813.2840	594.2660
1000712354	497.5696	599.0466	814.9905	595.4435
1000714353	494.4173	598.5347	815.4503	595.3217
1000716355	493.3814	596.6568	817.5154	595.8816
1000718355	491.8861	596.7280	819.2499	598.9604
1000720354	494.5876	596.0128	820.2942	599.6085
1000722347	498.2590	597.9545	822.3023	602.7247
1000724347	502.5269	595.8279	821.7369	601.7536
1000726348	504.8126	598.8594	810.3913	603.9916
1000728349	510.6168	600.9842	823.2824	613.2463
1000730347	509.2586	605.7690	816.7644	613.3659
1000732349	504.8420	610.4690	825.4592	613.7076
1000734346	506.8406	611.0463	826.5001	612.0415
1000736349	510.1885	610.6026	824.8829	611.1499
1000738349	516.5769	612.3592	826.9563	611.0261
1000740346	520.9776	613.7339	826.5890	611.6091
1000742347	525.9846	615.4614	826.2220	613.0814
1000744347	533.5112	620.5980	826.3119	614.3577
1000746347	535.7849	625.3299	825.9347	616.0486
1000748347	544.0252	624.6097	827.5738	615.1749
1000750346	551.6714	624.0579	833.7757	614.5506
1000752356	553.4068	617.9896	839.7379	616.7797
1000754355	552.7050	602.7279	847.0431	615.9464
1000756356	547.8474	594.7378	848.0096	617.5566
1000758388	534.3895	635.3891	846.0314	617.9034
1000760358	524.6078	639.3333	844.6383	620.2271
1000762375	524.0270	638.5984	841.2262	621.8706
1000764357	516.0467	643.9140	842.0617	603.5517
1000766357	517.9323	683.1047	843.7060	591.7895
1000768357	462.5377	688.5177	847.2072	591.6891
1000770355	380.2596	656.6971	847.4828	593.6330
1000772357	294.0529	634.1714	849.9056	607.0286
1000774358	428.4840	794.5621	852.6539	621.2572
1000776356	240.8249	670.6285	852.1407	644.9117
1000778359	169.3792	663.0112	1156.2465	460.9354
1000780356	288.9608	792.1720	1202.9079	510.2508
1000782360	-10.1970	663.5629	1239.3813	524.5575
1000784359	-94.1651	696.6718	1242.3667	565.8076
1000786361	-205.6799	741.2466	1359.9942	528.1637
1000788359	-177.3593	790.5677	1356.2125	601.7386
1000790359	0.0000	0.0000	1463.5679	564.1992
1000792358	0.0000	0.0000	1520.8159	580.7634
1000794358	0.0000	0.0000	1502.2192	629.1544
1000796369	0.0000	0.0000	1593.9032	649.1562
1000798370	0.0000	0.0000	1587.3644	689.4873
1000800366	0.0000	0.0000	1690.8446	655.2602
1000802363	0.0000	0.0000	1779.3028	693.8197
1000804369	0.0000	0.0000	1748.4281	722.4337
1000806371	-1417.6274	338.9966	1794.4159	729.6293
1000808367	0.0000	0.0000	1911.3142	734.3036
1000810364	0.0000	0.0000	1949.0217	761.5745
1000812365	0.0000	0.0000	1950.4728	796.6392
1000814369	0.0000	0.0000	1983.9837	799.2486
1000816362	0.0000	0.0000	1987.5588	863.0344
1000818364	0.0000	0.0000	1996.2096	867.1756
1000820363	0.0000	0.0000	2004.2196	898.8445
1000822363	0.0000	0.0000	2011.5009	931.0985
1000824362	1386.9602	1612.7773	2092.0368	923.4429
1000826366	0.0000	0.0000	2000.0059	967.0500
1000828364	0.0000	0.0000	2076.0741	970.2158
1000830362	0.0000	0.0000	1982.8960	1039.5190
1000832362	0.0000	0.0000	2057.0260	1022.0679
1000834363	0.0000	0.0000	2019.6350	1045.2690
1000836364	0.0000	0.0000	1985.1309	1067.2625
1000838369	0.0000	0.0000	1866.5367	1146.9049
1000840378	0.0000	0.0000	1923.0269	1103.4222
1000842373	0.0000	0.0000	1896.8459	1127.0266
1000844373	0.0000	0.0000	1864.0513	1107.8413
1000846373	0.0000	0.0000	1777.1005	1104.3650
1000848372	0.0000	0.0000	1838.0248	1079.8887
1000850372	565.7493	1160.5955	1865.7103	1053.0358
1000852371	564.0421	1117.8429	1775.6105	1053.7932
1000854372	582.8343	1106.7789	1766.6518	1003.8036
1000856372	632.8926	1104.7690	1716.9322	989.4063
1000858374	579.7066	1037.4141	1697.5903	959.0791
1000860372	620.5856	1036.6279	1718.7265	928.1448
1000862371	611.9477	1002.3121	1672.0987	924.4249
1000864370	636.3625	988.4901	1693.1332	869.7702
1000866373	611.1885	937.1599	1671.5296	868.5612
1000868372	646.6277	929.3754	1590.8743	912.0655
1000870375	651.3158	906.2090	1654.1412	844.0315
1000872372	0.0000	0.0000	1232.5727	1025.1028
1000874374	0.0000	0.0000	1230.6072	988.1112
1000876377	0.0000	0.0000	1215.2784	954.1025
1000878371	0.0000	0.0000	1206.9982	927.7422
1000880370	0.0000	0.0000	1189.0353	916.5430
1000882370	0.0000	0.0000	1183.7407	883.4144
1000884470	754.2277	713.6699	1178.3142	880.8861
1000886383	0.0000	0.0000	1168.1819	881.2299
1000888380	0.0000	0.0000	1153.9218	886.1197
1000890380	0.0000	0.0000	1140.0389	881.7747
1000892381	0.0000	0.0000	1131.8549	878.5928
1000894381	0.0000	0.0000	1126.9099	871.0832
1000896380	821.3562	628.8699	1121.5128	868.2205
1000898379	818.1522	632.1162	1115.6492	868.4182
1000900380	818.3745	635.6508	1114.1102	865.8252
1000902379	817.7740	643.3381	1106.9690	861.0217
1000904380	815.4599	646.3723	1101.8996	858.3588
1000906380	812.1929	649.2593	1091.8551	852.5621
1000908382	808.3690	651.3294	1089.8155	849.4111
1000910385	804.1284	653.0323	1084.3142	834.8957
1000912381	801.6371	658.1093	1083.4246	820.7394
1000914385	799.3793	659.0602	1083.0000	814.6873
1000916379	795.0533	660.9145	1081.0665	812.8148
1000918384	791.2107	661.2972	1080.3470	809.0922
1000920385	783.6831	661.0532	1078.2523	806.5713
1000922381	777.1596	661.4581	1078.2054	796.9775
1000924381	774.3177	662.3827	1074.6732	793.0117
1000926380	769.1143	661.9467	1072.7515	787.7591
1000928423	766.4977	662.3193	1069.2594	778.8608
1000930387	764.0520	661.4103	1068.1829	768.2145
1000932388	763.1573	661.1273	1066.8742	768.6372
1000934388	758.1186	661.1892	1066.1781	762.4920
1000936389	753.6459	662.7746	1065.6467	762.4725
1000938390	750.3770	663.9398	1065.3662	757.1833
1000940391	746.5890	663.9504	1064.5427	753.4629
1000942388	744.6618	662.9200	1064.3303	750.2347
1000944389	743.0506	662.0843	1064.9637	748.9484
1000946388	738.6935	660.3228	1066.4176	747.7461
1000948388	737.0785	659.1140	1063.9653	745.7949
1000950389	736.5531	660.8443	1064.1718	745.6634
1000952389	734.4145	662.9420	1064.1352	745.6516
1000954388	732.4418	663.4727	1062.1960	745.1768
1000956388	730.3452	663.8154	1059.7327	743.1243
1000958388	729.3818	664.2604	1056.6548	739.7759
1000960386	729.1230	665.2817	1054.7228	737.5643
1000962386	728.8104	666.8112	1054.1611	736.8804
1000964386	728.9748	667.9855	1047.5964	734.8434
1000966387	727.9270	666.8000	1041.7742	731.9923
1000968385	727.4405	667.4090	1042.8275	730.9066
1000970387	727.9764	668.7416	1043.4291	727.6904
1000972397	727.5619	669.5522	1044.5384	727.1973
1000974398	728.6513	670.5898	1043.0390	723.4872
1000976397	730.2403	671.2704	1043.2605	726.1242
1000978398	732.3741	672.9013	1041.2364	720.6824
1000980402	732.5183	673.4070	1041.0267	724.2319
1000982398	732.4639	673.4047	1042.6659	721.3165
1000984401	729.5902	673.6922	1042.1982	718.3913
1000986396	729.5063	674.7545	1042.0728	717.6463
1000988395	728.7672	674.5959	1041.9915	716.7852
1000990396	726.8519	676.6174	1038.9238	713.7065
1000992398	726.2244	677.2123	1040.9080	712.6875
1000994395	725.0151	678.1737	1040.0646	713.9232
1000996395	724.9965	680.8590	1040.2037	716.1015
1000998400	724.1066	684.4409	1039.9879	707.9727
1001000395	722.8129	683.5660	1041.6809	713.4376
1001002394	723.4151	683.3794	1043.8356	709.4797
1001004394	723.2883	680.5213	1041.7424	706.2907
1001006395	722.2624	680.9411	1040.7693	708.2532
1001008396	723.5312	680.1447	1038.6206	706.8056
1001010396	721.8490	679.5526	1039.1546	707.2764
1001012394	720.5156	679.7344	1039.9306	702.5869
1001014394	719.2327	679.7065	1039.1985	700.7246
1001016405	718.5772	681.2245	1035.3094	699.4948
1001018404	718.5712	679.8912	1031.9692	697.4777
1001020403	719.2949	679.5774	1030.5322	697.0121
1001022404	717.0357	679.1042	1029.9342	700.1595
1001024404	717.0226	678.7358	1030.9284	696.6380
1001026405	715.0816	678.5400	1032.0344	694.9677
1001028409	712.7975	677.8878	1035.2871	692.6576
1001030409	712.6970	678.0791	1035.6422	689.2069
1001032407	712.0608	677.8906	1036.0482	687.9576
1001034407	712.4179	678.8610	1037.3682	687.5822
1001036407	713.3069	677.5510	1038.7949	692.0609
1001038409	713.0174	677.4617	1040.9257	691.6936
1001040408	714.3440	677.9091	1044.0973	690.0877
1001042405	715.3898	681.6007	1044.2906	689.1740
1001044403	715.5985	687.5752	1045.2329	688.0764
1001046404	716.0291	686.4746	1045.8269	686.7693
1001048402	715.6708	688.7298	1044.8013	687.0593
1001050402	715.5062	692.3701	1046.5071	687.2852
1001052408	713.8669	695.8764	1048.1709	689.5872
1001054404	712.4734	696.7928	1053.5298	689.1998
1001056405	712.2865	697.5413	1051.2038	689.1621
1001058403	711.7370	700.1325	1052.1191	687.6382
1001060412	711.0142	700.0386	1053.2626	688.0515
1001062414	709.0627	703.7393	1052.4485	689.1090
1001064413	708.5910	703.6404	1052.2570	690.6035
1001066413	708.5427	704.3463	1052.1186	690.4147
1001068411	708.8892	704.9572	1053.5602	691.0903
1001070412	707.9816	705.0951	1055.2406	687.6038
1001072411	707.9212	704.5972	1056.2001	685.7785
1001074417	708.8494	705.6286	1055.8552	688.1715
1001076412	709.0122	707.6262	1057.0071	688.9801
1001078417	710.0200	706.6239	1058.1963	690.3718
1001080411	710.3118	706.5723	1057.0018	690.6191
1001082410	709.3669	706.5592	1057.9047	690.9933
1001084410	709.5652	706.4209	1057.8564	692.2826
