1000434794	884.4014	768.4226	930.6104	807.6658
1000437243	885.4832	767.7386	928.8090	807.3988
1000438795	885.7501	767.9177	929.0351	806.3805
1000440805	886.0588	769.0631	928.5131	806.2396
1000442804	885.7071	768.5612	929.0937	805.6908
1000444805	885.0567	767.9062	929.3779	803.4121
1000446804	884.5373	768.4618	930.9374	803.7915
1000448804	884.2494	768.1323	929.6689	801.6968
1000450804	883.1077	768.0071	929.8794	801.4234
1000452804	882.7567	768.0174	928.8980	802.2645
1000454809	883.1421	769.1248	928.0445	801.6567
1000456804	883.3943	770.7239	927.7577	803.1639
1000458802	882.9836	770.7367	928.2814	802.3054
1000460802	882.9702	770.9401	927.8975	801.8579
1000462802	886.5097	771.0931	926.5086	801.9424
1000464805	887.1100	767.2237	925.4473	800.3165
1000466804	891.2119	768.7754	925.4126	800.4866
1000468802	892.1464	767.1882	924.6921	801.2854
1000470803	893.9292	766.5081	924.7497	802.4082
1000472804	897.8424	764.6880	924.1844	803.6700
1000474804	899.7818	762.4581	924.2522	805.8658
1000476803	900.7324	761.4864	925.9736	805.2264
1000478806	902.3409	760.7642	925.0014	804.3279
1000480800	902.3878	758.9412	925.2468	803.7875
1000482810	904.4223	755.8670	925.8252	804.4284
1000484812	904.9886	756.2272	927.7097	804.8282
1000486813	906.8215	754.9705	927.8277	804.3879
1000488812	908.3066	754.9323	929.7329	804.6427
1000490812	910.4697	756.2502	931.6304	805.0491
1000492908	912.5033	755.1904	932.8959	806.2012
1000494810	913.9906	753.1530	934.2627	806.8231
1000496810	914.2882	748.3594	934.3861	807.0901
1000498811	914.4444	745.2723	932.4089	806.0106
1000500811	914.8067	743.6657	934.2193	805.1346
1000502811	914.8251	743.7769	933.1258	805.4101
1000504812	915.0635	741.0617	933.9938	806.6626
1000506811	915.4640	742.5575	934.8069	806.4675
1000508814	915.1044	740.7244	933.3816	803.1538
1000510810	914.8543	742.0143	932.8584	801.5922
1000512811	914.8508	739.5269	933.7782	801.1366
1000514815	915.7724	737.4097	932.1634	801.0742
1000517352	916.1612	736.9733	931.3028	800.6422
1000518811	917.2616	735.5887	931.2941	798.7265
1000520810	916.5388	734.9887	929.2530	797.3937
1000522809	915.9396	734.6012	926.0566	796.3678
1000524808	915.8191	734.2500	925.2159	797.9469
1000526812	915.4850	731.4441	924.7897	798.0858
1000528819	914.7665	731.0735	925.4817	797.4346
1000530818	915.2727	731.5136	925.5215	795.3701
1000532818	916.0177	731.5017	922.9448	795.3895
1000534817	915.8212	731.6268	921.9175	793.8560
1000536820	915.0927	729.7512	922.4637	791.2638
1000538819	912.9447	728.0649	923.1771	788.0372
1000540820	912.3595	726.3366	922.1385	788.1872
1000542817	910.9284	725.6418	919.1243	785.9788
1000544816	909.8578	724.5539	919.1956	785.3998
1000546817	907.7261	724.3919	918.8849	784.8535
1000548817	907.4650	723.0725	918.9196	784.0803
1000550819	908.5165	723.5153	920.3981	783.4913
1000552818	908.8939	724.6231	921.1598	782.9267
1000554818	909.3426	724.9114	922.1529	781.7937
1000556818	911.2988	722.9525	920.8362	782.0559
1000558819	910.2267	720.5598	924.0467	782.0574
1000560817	909.9918	721.0647	924.8161	782.0706
1000562819	910.8421	719.7841	929.0540	781.4516
1000564816	910.8585	720.8589	930.6296	781.5488
1000567410	910.7676	721.0184	930.2547	781.7409
1000568817	909.5004	720.8142	931.0080	783.6125
1000570817	905.8120	722.5631	929.0808	784.5383
1000572827	904.7928	720.6992	930.2340	783.7785
1000574827	903.0918	721.1233	932.2730	785.0271
1000576827	904.1161	721.5055	933.8402	784.6050
1000578825	905.5574	721.7983	934.3836	784.1518
1000580825	904.7333	723.7075	935.6033	784.2139
1000582826	905.1446	723.4854	935.8982	785.2360
1000584824	903.8213	723.9342	936.2596	784.2069
1000586827	903.3529	723.1037	934.9856	783.9469
1000588829	900.3096	721.5230	935.3641	783.7636
1000590826	899.1612	721.2814	933.9409	783.6032
1000592827	898.4959	721.0287	934.8010	784.8665
1000594824	898.7900	720.4055	931.5079	786.4155
1000597221	900.7275	718.7863	930.2116	786.0808
1000598824	900.8527	718.3063	931.8602	785.6495
1000600824	901.8764	717.9846	933.3914	786.7355
1000602826	903.0477	718.9862	935.5819	786.2679
1000604826	904.5813	718.5282	935.3853	785.8596
1000606824	907.4565	718.2780	933.9944	780.2475
1000609134	910.3566	717.0140	937.6092	780.5334
1000610823	910.7120	717.1887	935.6278	778.5028
1000612825	909.8726	715.1527	935.0843	775.4019
1000614824	910.0370	712.7902	933.4418	773.0493
1000616837	908.6574	710.6707	939.9785	773.0315
1000618834	908.5476	708.3832	938.3471	772.7032
1000620834	907.5992	706.9527	935.6959	771.6683
1000622834	907.0697	703.7004	936.8365	769.5432
1000624834	907.5741	702.7009	936.9841	768.2860
1000626834	906.7609	700.7946	937.2283	766.4575
1000628833	906.2600	699.0109	942.6646	764.8933
1000630833	906.9090	697.1550	942.8808	764.4064
1000632843	907.3884	693.4005	944.1297	763.2048
1000634834	908.2326	692.5557	945.6717	764.0548
1000636833	909.9432	691.1101	948.9219	764.2942
1000638833	911.7711	691.1525	946.6447	763.9759
1000640833	913.0384	689.4923	945.0702	762.3718
1000643288	913.5968	689.0809	942.8177	761.9403
1000644832	914.0021	688.0194	942.3082	761.5920
1000646833	915.6651	685.7316	940.3767	761.1593
1000648833	916.7281	685.5750	940.4903	760.1745
1000650832	917.9851	682.6127	941.2557	757.7833
1000652833	917.7546	684.6813	942.1266	756.3160
1000654832	917.1691	682.9855	942.7363	753.6994
1000656831	912.8257	682.6242	942.9812	751.4399
1000658831	904.6321	690.0609	942.1209	757.9522
1000660842	896.6653	700.7367	931.0308	759.4143
1000662841	878.7227	702.2620	898.4839	749.5725
1000664839	848.1453	688.4591	897.8230	746.8053
1000666840	809.2813	689.5751	850.0349	766.1073
1000668842	756.4526	689.5476	817.8306	738.2501
1000670843	720.5721	688.2791	779.6499	745.6204
1000672841	658.5135	687.4139	722.6635	741.1022
1000674847	609.0812	688.7814	685.5297	737.1500
1000676842	560.8391	684.7890	622.8443	750.1812
1000678840	536.6469	673.4035	590.1351	739.9688
1000680841	506.5870	690.0950	574.0603	754.6892
1000682839	499.5389	679.8424	535.0444	741.9388
1000684841	487.1932	681.1532	506.3105	725.5212
1000686841	486.4909	678.7776	516.9833	736.1527
1000689256	490.1689	679.5290	507.3141	739.1919
1000690841	487.9433	679.9383	483.5899	737.2466
1000692838	483.8491	682.2974	477.5591	735.2233
1000694839	473.3156	681.5748	465.4021	724.3051
1000696838	466.2728	681.1614	454.0844	724.8725
1000698841	465.6251	680.6181	448.9320	726.2601
1000700840	464.7516	679.7990	446.7067	721.2223
1000702839	465.3543	678.7749	445.5778	721.7703
1000704849	468.0183	676.1946	446.2866	719.9902
1000706850	470.9017	675.4300	447.7113	718.3058
1000708849	473.4592	674.2956	448.1159	715.0475
1000710850	475.2226	673.2273	448.0094	707.2604
1000712850	474.7531	673.0416	447.0710	709.9491
1000714848	473.9226	674.7301	446.0421	708.6452
1000716857	473.0934	675.7540	444.6205	711.9599
1000718847	472.7053	675.8738	441.7834	712.0738
1000721213	471.5559	674.7968	443.7731	711.7124
1000722849	471.0701	673.3415	443.4951	706.9105
1000724851	471.9547	673.7314	443.7699	708.9949
1000726847	472.7845	673.7111	444.1444	707.2853
1000728848	473.4339	674.8408	445.3644	706.5826
1000730846	474.3328	674.8591	446.7164	708.3989
1000733122	474.4306	674.2684	446.1129	710.4915
1000734847	475.5332	675.1667	445.4967	709.4776
1000736848	475.3327	673.8606	444.1731	705.0164
1000738847	475.4163	673.6330	444.6391	703.3872
1000740848	476.8068	673.9013	446.0200	702.4493
1000742846	476.4652	673.1038	449.4472	702.0062
1000744846	476.1346	675.2131	448.9235	701.1008
1000746849	475.7864	674.7854	449.5750	701.1101
1000748856	476.7948	674.3520	450.0489	701.8430
1000750860	475.8540	672.9797	452.0058	706.7777
1000752856	475.5934	671.9180	453.1297	704.1196
1000754855	474.8312	671.8373	451.2372	704.5406
1000756861	475.4651	671.7194	450.5124	703.4728
1000758855	475.3072	671.8612	449.4746	700.7209
1000760855	474.9005	673.8197	450.7190	700.0020
1000762855	474.2061	673.5919	451.0244	700.3026
1000764855	473.7893	671.2673	452.4999	698.7505
1000766855	473.1020	671.1311	452.5650	696.5321
1000769271	472.6417	669.9544	453.1747	695.5763
1000770855	473.3434	667.4722	452.9772	698.9272
1000772856	473.5702	668.1775	454.8311	696.3396
1000774855	473.2712	668.6085	453.0693	694.5522
1000776856	472.9152	669.4821	452.8400	691.0791
1000778854	473.4728	670.1194	453.3963	690.8821
1000780853	474.0118	666.0481	452.3735	692.9090
1000782855	474.4600	665.1490	451.5547	691.9353
1000784855	475.5183	663.8043	451.1860	692.0036
1000786855	478.7478	664.4553	451.3447	691.1954
1000788855	480.2342	664.2679	453.2438	688.1433
1000790855	481.9600	662.5603	453.9711	688.4128
1000792864	482.4488	662.7185	453.8027	686.3707
1000794864	482.4833	662.7472	452.8951	687.4283
1000796864	481.3998	660.3579	452.6774	687.0431
1000798863	482.9149	659.6452	451.8511	687.8557
1000800862	481.8045	658.1301	451.9678	685.7194
1000803563	481.1140	657.7507	449.5816	680.4147
1000804864	483.0085	656.5771	448.6135	677.5946
1000806863	483.3876	654.7990	449.5517	678.4281
1000808864	484.4220	654.0915	449.6596	680.4922
1000810864	485.9374	654.2544	450.3764	683.1021
1000812865	485.7929	654.5010	453.3128	681.0191
1000814861	486.5213	654.7895	452.9525	682.2650
1000816863	488.1128	651.5473	454.1855	681.7189
1000818863	488.6468	653.0930	453.6156	678.9881
1000820864	488.1170	651.6284	455.2647	680.1203
1000822865	488.3083	651.4155	453.8808	679.9619
1000824865	490.0674	650.2993	453.8274	680.2352
1000826861	491.1630	650.3849	454.4086	678.6627
1000828861	491.7540	648.3139	454.3923	678.8289
1000830863	491.8721	647.7147	454.5300	679.7949
1000832864	491.2449	648.8853	455.7235	680.2183
1000834861	490.3081	647.8809	455.4660	681.1392
1000836870	491.8964	646.4578	456.1403	679.2844
1000838870	492.1250	647.0122	458.5831	679.9582
1000840870	493.2225	646.0718	459.3265	677.8260
1000842871	494.2184	646.8922	458.5582	677.6005
1000844871	494.5779	647.0498	459.0946	678.4887
1000847469	495.1512	646.2845	459.2778	680.1145
1000848871	494.5945	645.3907	458.6368	677.7678
1000850871	494.8974	644.6474	460.0604	679.6991
1000852869	494.0394	645.3928	459.5855	678.6698
1000854871	496.0432	645.8029	463.0831	677.2914
1000856870	496.8209	646.6743	463.2514	680.3484
1000858871	495.4738	646.7395	462.4643	677.0830
1000860871	496.2746	645.1214	461.2954	677.4887
1000862869	495.7105	645.0472	460.8929	676.3712
1000864869	495.5099	645.2333	464.6326	675.4696
1000866869	496.2470	645.7643	463.5231	675.5406
1000868869	495.6215	646.6534	463.9110	676.7071
1000870869	496.5100	647.0598	462.5568	678.3112
1000872871	495.8049	646.5106	462.6714	679.3737
1000874871	496.5186	647.4858	463.6473	680.3406
1000876870	496.8195	648.0196	463.5393	679.6641
1000878868	496.3168	648.5868	464.6748	677.8307
1000880881	495.8339	649.9926	465.4221	676.8416
1000882878	497.0231	651.7561	465.9698	676.6570
1000884884	496.3521	651.5399	466.2363	676.9753
1000886878	495.0161	651.2064	467.8456	677.3406
1000888877	495.8556	653.9203	468.1930	676.6373
1000890878	496.2234	652.2245	468.0195	676.9238
1000893281	495.8542	654.6368	468.2061	677.3212
1000894882	494.6088	654.3610	467.3846	676.0165
1000896879	492.8001	653.9140	470.3492	675.3124
1000898877	492.1488	655.5969	468.9045	677.1272
1000900877	493.7377	655.9698	467.8522	677.2005
1000902877	494.3392	656.1257	467.8034	676.4557
1000904878	493.4229	657.5097	470.5194	675.3386
1000906878	492.1283	657.0006	473.5012	673.0625
1000908878	492.4157	657.8267	471.9478	669.2144
1000910877	492.6620	659.0274	472.3855	669.3629
1000912878	491.8995	658.4295	473.2139	671.7593
1000914876	492.3052	658.9494	471.1759	670.1332
1000916876	492.3875	659.1774	470.8529	668.7172
1000919213	492.0295	659.8093	470.8966	672.7534
1000920878	492.0488	659.8225	472.7968	674.3897
1000922878	493.8797	659.3080	472.0786	673.4368
1000924888	491.1026	658.6726	471.7133	673.2063
1000926886	490.1998	660.4150	472.4317	672.5238
1000928887	490.9653	662.4321	471.9168	671.9948
1000930887	491.9174	662.5243	471.5749	675.0780
1000932887	492.5311	661.5832	471.8549	674.6353
1000934884	493.4595	660.5975	472.8951	673.7505
1000936885	494.1291	658.3324	472.0055	670.8778
1000938885	495.7965	658.8804	472.9784	670.2595
1000940888	496.1669	658.1306	473.5352	670.5065
1000942887	496.1243	659.1918	471.7216	671.8646
1000944884	496.6200	658.6774	471.2888	673.3268
1000946886	497.0973	656.3195	471.3197	672.7907
1000948884	497.4789	656.1638	472.3651	672.9053
1000950884	497.4587	654.6388	472.4238	672.5780
1000952886	496.8537	652.9072	472.3981	672.2667
1000954885	497.5516	650.0029	472.1587	674.1542
1000956887	497.8358	650.0185	474.3950	672.1787
1000958886	500.1264	647.9912	476.2734	672.4911
1000960888	500.6662	643.9332	477.6764	672.3413
1000962884	500.2395	644.2993	477.8579	672.5292
1000964886	500.5717	643.3634	476.7136	672.4720
1000966883	502.2457	642.7992	475.9335	673.0075
1000968893	501.2609	643.1948	475.9269	672.0371
1000970893	501.7274	641.6646	474.8862	673.1351
1000972893	500.4777	639.5809	476.3189	673.7830
1000974894	500.8090	637.7818	475.1244	671.0358
1000976894	500.9080	636.7396	475.4057	670.6902
1000978894	501.6581	634.8334	475.1201	670.1667
1000980894	503.0705	632.3349	476.6458	669.2123
1000982892	503.9908	632.8427	477.7763	667.7467
1000984892	505.1838	632.6699	477.9097	668.8858
1000986892	505.4485	633.1215	478.3974	668.1595
1000988892	504.5458	633.7746	477.3409	669.8827
1000990891	504.4083	633.1597	478.6211	667.4930
1000992893	505.6775	632.6391	478.2414	667.7412
1000994894	508.0469	633.0987	479.4119	667.3782
1000996896	507.8536	630.2168	477.6824	665.9775
1000998894	506.9302	629.0048	479.9511	664.3587
1001000891	506.5135	630.6773	480.2078	665.8825
1001002891	506.7590	633.0839	478.6510	664.7861
1001004897	508.2164	632.6408	477.0145	662.4767
1001006893	508.3204	632.6779	476.9410	666.9314
1001008891	507.2104	631.7834	477.9554	665.1722
1001010894	506.9967	631.2275	477.3871	665.2699
1001012902	506.7178	631.5126	477.0434	662.7994
1001014903	508.5294	631.3633	477.5089	661.7383
1001016900	507.4619	631.0983	478.5689	660.4895
1001018900	508.5313	630.3453	479.2762	660.4655
1001020900	509.3250	629.5937	479.9239	660.9030
1001022900	509.7245	629.1565	478.8962	664.4099
1001024899	510.3643	628.0361	478.8083	660.3048
1001026900	508.5992	629.1115	476.4558	659.5627
1001028900	506.9786	629.6898	475.0492	658.7100
1001030901	507.5858	627.9585	476.3437	659.3255
1001032900	507.1727	627.6158	476.3692	658.4189
1001034904	508.2099	626.0692	476.8436	655.4566
1001036899	508.6207	624.8443	478.0714	655.6661
1001038899	507.9576	625.0916	479.6252	655.6595
1001040899	508.5201	625.8006	480.9742	654.3126
1001042901	508.8887	627.9527	479.8976	653.3825
1001044900	508.9536	629.7279	482.2629	653.7632
1001046900	508.9504	628.6843	482.6045	649.1819
1001048898	509.8825	629.8039	483.8427	645.5338
1001050900	511.4442	632.2555	485.6430	645.1310
1001052898	512.9409	633.7629	488.0691	644.9436
1001054900	513.5502	633.4521	489.3191	644.2425
1001056909	514.0336	633.6792	489.9995	644.4640
1001058907	515.0164	629.9675	491.4850	644.1244
1001060908	516.2433	629.5198	491.9522	644.2886
1001062909	516.7481	627.0659	493.3073	644.1611
1001064910	517.5195	626.9888	494.2752	644.0300
1001066907	517.8559	628.2001	495.3443	643.0357
1001068908	517.7937	627.4336	495.2004	641.6982
1001070908	516.9214	626.2872	494.3343	644.7509
1001072907	516.2911	627.0919	494.0792	644.9500
1001074913	515.8182	628.3276	494.3334	645.3635
1001076908	514.8161	629.3408	495.0147	645.9787
1001078909	514.7107	629.0379	494.2108	644.5125
1001080908	514.4779	629.1559	494.5552	644.8011
1001082909	514.7918	629.3282	493.7508	644.3707
1001084907	513.7224	624.8209	491.9552	645.2472
1001086906	513.4296	625.0854	490.7210	645.7009
1001088907	514.4009	623.5896	490.4609	646.4788
1001090907	513.5309	625.9989	489.5555	648.5225
1001092907	512.4439	626.1596	488.8818	651.0903
1001094906	510.6832	626.3968	485.8193	651.5746
1001096907	508.6230	626.8931	485.9281	651.6598
1001098907	507.9680	624.9269	483.7903	651.8080
1001100915	507.4845	625.4878	481.9026	652.6604
1001102917	507.8970	626.9288	480.6963	652.1765
1001104917	510.1349	626.5222	480.2762	652.3879
1001106916	512.0915	626.6185	479.5557	652.0733
1001108917	513.6696	626.0431	477.9498	650.8113
1001110917	514.8383	625.3566	477.0722	650.9789
1001112917	517.0857	622.0273	477.8983	652.3643
1001114914	522.6345	622.1620	477.7274	655.1202
1001116924	523.8912	622.4435	475.1426	656.4896
1001118922	522.2489	619.5730	474.4536	658.2109
1001120915	522.5814	617.8394	474.5975	657.5287
1001122916	521.3536	619.6246	476.6820	657.5350
1001124916	520.6899	618.5383	475.3499	656.9038
1001126916	518.8921	619.8295	475.3402	661.2504
1001128922	517.4349	622.2761	476.5700	660.3992
