1000473968	1058.1662	716.5713	1063.8400	674.6687
1000475967	1056.8444	715.4049	1063.8582	676.3903
1000477967	1056.1238	715.3147	1062.7089	676.4492
1000479967	1054.8103	715.2975	1063.4017	677.8644
1000481978	1053.2195	713.6132	1061.4159	677.2322
1000483979	1054.3462	711.0093	1059.7165	679.7128
1000485978	1054.2874	712.2212	1058.4091	680.0008
1000487983	1055.2053	712.3642	1058.5011	678.9387
1000489978	1055.1930	710.6055	1057.4171	678.0744
1000491980	1054.7775	710.6009	1056.1728	677.0470
1000493977	1054.7723	710.3640	1057.1985	678.0620
1000495976	1052.8463	709.2402	1057.4976	679.8162
1000497981	1050.7804	709.8276	1056.9802	677.0085
1000499976	1050.2786	709.9064	1055.6775	675.8529
1000501976	1049.6831	710.2570	1054.0613	676.8707
1000503979	1049.8446	709.6569	1053.3650	676.3412
1000505977	1049.4805	711.3482	1054.2852	679.6835
1000507976	1047.3154	711.9967	1051.7637	674.4898
1000509975	1044.9367	711.5361	1051.5677	677.5045
1000511975	1045.3199	713.4827	1050.5973	677.2289
1000513976	1044.7133	712.9994	1049.8988	676.2023
1000515977	1043.7476	714.4714	1051.3554	677.4353
1000517977	1044.7798	714.4944	1050.3047	676.7448
1000519977	1044.7636	715.4931	1047.2876	677.2788
1000521976	1040.8704	716.2604	1046.8295	677.5602
1000523976	1042.7252	715.1776	1047.0656	676.6988
1000525984	1040.7650	715.1353	1047.2978	673.7764
1000527985	1041.0666	715.0964	1048.5577	672.7395
1000529993	1042.1752	713.7633	1049.3536	670.8886
1000531985	1044.7524	715.7174	1051.4311	671.8985
1000533985	1046.0431	721.0524	1050.2240	671.8664
1000535985	1046.1061	718.4553	1048.8184	671.5400
1000537985	1047.0088	720.1959	1049.2469	673.4262
1000539984	1045.4593	719.0342	1051.0047	673.3157
1000541984	1045.5147	719.2864	1054.7772	670.2740
1000543984	1046.7164	719.4009	1054.0147	669.7836
1000546313	1047.4670	719.4964	1053.4142	670.4596
1000547984	1047.7720	719.3330	1053.4532	668.3636
1000549984	1047.2833	718.8372	1056.1314	669.3727
1000551984	1044.1249	718.9541	1056.3164	668.2184
1000553985	1044.8163	719.2409	1059.0941	667.8656
1000555985	1040.9695	719.6301	1058.3601	668.4652
1000557983	1041.3986	720.1480	1056.4202	667.7438
1000559983	1042.4237	719.7949	1055.0179	665.4464
1000561982	1041.7667	716.5982	1054.9989	665.3898
1000563984	1041.0413	714.6132	1055.5295	664.7696
1000565984	1042.8525	714.2820	1055.4015	663.8412
1000567984	1045.4205	713.2163	1054.8716	663.1458
1000569994	1044.9684	714.1464	1054.4619	664.5321
1000571996	1046.7712	712.3034	1054.2611	667.4497
1000573995	1045.8265	710.7893	1053.4083	665.7324
1000575995	1045.2496	710.9221	1051.5616	666.4503
1000577994	1045.1132	711.1522	1049.7638	664.8909
1000579992	1046.5333	712.4040	1046.8173	664.5300
1000581991	1048.7925	711.2328	1047.7617	665.5226
1000583991	1048.8439	711.4919	1046.3537	664.9554
1000586350	1051.1541	709.3697	1044.6262	664.5846
1000587993	1051.6385	708.7583	1043.5335	665.3558
1000589992	1052.7596	709.1318	1041.9230	665.4547
1000591991	1052.3162	707.3818	1040.7448	666.1802
1000593991	1050.8155	705.7202	1038.7014	665.8906
1000595991	1051.2581	705.2698	1035.4963	665.7058
1000597991	1049.2086	704.6005	1033.2705	665.2303
1000599993	1046.4613	705.3622	1030.8406	664.3277
1000601991	1044.3937	705.8945	1028.1468	663.0637
1000603991	1042.1922	707.9106	1027.4964	663.7362
1000605996	1040.9040	707.1426	1026.3753	665.5140
1000607991	1040.6282	707.5701	1024.6661	666.8555
1000609991	1038.5833	706.3359	1023.1335	667.6189
1000611989	1036.2861	705.7002	1020.1949	668.3909
1000614000	1034.9540	705.1490	1015.4083	666.2057
1000616001	1034.5160	704.8802	1014.7428	663.7249
1000618007	1033.0669	704.6682	1013.2656	663.3799
1000619999	1031.6386	703.9823	1010.6209	662.0885
1000622001	1028.6588	703.2754	1008.3282	663.3462
1000624000	1026.4934	702.2851	1007.2258	664.9234
1000626392	1022.8729	702.0524	1006.6496	664.9216
1000628000	1021.4191	700.8828	1004.0916	664.1263
1000630000	1020.2424	699.6861	1002.7563	664.1401
1000631999	1017.9576	698.4561	1002.1692	665.2540
1000633998	1016.6099	699.8000	1000.8218	664.2756
1000636000	1015.6799	698.2758	1001.2979	665.2319
1000637999	1012.4963	699.3022	1001.3280	663.9176
1000639999	1011.1236	697.4081	999.8719	666.1178
1000642000	1008.0828	695.4186	1001.2250	669.3362
1000643998	1006.2864	693.4044	1002.1269	669.2301
1000646000	1005.1287	692.2202	1002.9972	668.4246
1000647998	1002.6502	692.4398	1003.1522	665.0352
1000649997	1002.5254	691.4054	1002.8253	663.5002
1000651999	1000.4425	690.1747	1001.0916	665.5724
1000654002	998.3949	689.9074	998.5083	663.5977
1000655998	996.5525	689.7462	997.3570	665.3428
1000658008	994.6262	690.5286	994.5761	665.3015
1000660008	993.7889	690.8194	994.0266	661.7910
1000662009	993.0734	690.1887	992.3409	663.0105
1000664007	992.9946	691.1892	991.4820	663.7096
1000666009	992.2169	689.6976	992.4350	664.9205
1000668031	990.1160	689.1642	991.6249	662.0574
1000670008	988.4862	688.7982	991.1502	661.8165
1000672352	987.5779	688.5138	989.8857	658.5899
1000674008	986.2614	687.9303	989.6653	657.6093
1000676008	985.1837	687.0309	990.4884	660.3790
1000678008	985.0543	686.7586	989.4382	660.1767
1000680006	984.8265	686.7582	989.6705	658.7404
1000682008	982.3025	686.0521	987.5509	661.0193
1000684007	980.4968	685.6798	985.2203	659.4828
1000686007	979.4398	683.9972	984.5115	657.9645
1000688006	979.2170	683.7677	982.4124	658.1686
1000690008	978.9550	682.6583	982.1617	659.6362
1000692007	979.1670	680.3486	982.9131	660.2333
1000694005	978.7906	680.3339	982.5308	656.1726
1000696012	978.1529	678.3908	981.4519	656.5129
1000698005	977.2085	677.5078	981.2853	656.4678
1000700007	977.3672	677.2175	981.1999	655.2025
1000702019	979.1949	675.4593	982.0472	654.0278
1000704014	980.2376	673.2426	983.0813	651.8061
1000706015	980.6185	674.6427	984.8256	650.6164
1000708437	980.5505	673.0584	985.2768	647.2320
1000710395	980.3777	672.9911	984.5970	648.0497
1000712017	980.6151	674.8493	984.3009	649.8127
1000714014	982.1004	670.8741	985.0538	650.2716
1000716016	982.7703	673.2556	986.4931	650.5258
1000718016	983.9437	670.8585	987.6432	650.3745
1000720015	984.0842	672.0336	988.6205	651.1074
1000722015	983.4298	675.7197	989.1094	647.8516
1000724015	983.9119	678.2224	989.3234	649.0486
1000726015	983.1629	678.9963	989.7660	650.1932
1000728015	984.8000	680.2871	988.0897	649.7346
1000730014	985.6140	678.9557	987.5033	649.4280
1000732014	986.8635	680.5454	987.5786	647.7249
1000734014	985.8324	681.6408	986.7281	650.2379
1000736014	984.5726	681.0912	986.6190	649.2981
1000738013	984.3040	681.5819	986.1686	649.2434
1000740014	985.8167	682.1218	985.3283	650.0169
1000742013	986.7229	687.5963	984.2665	648.3740
1000744013	987.7267	687.0845	983.3738	651.8088
1000746023	986.3717	690.0288	981.6300	651.8597
1000748022	984.9606	688.7616	981.5802	655.0703
1000750032	985.1021	688.5286	982.5966	654.5176
1000752022	984.4537	687.9021	981.4538	653.5588
1000754319	984.3018	687.7801	979.3872	653.6473
1000756021	983.9097	687.9784	977.4287	652.4272
1000758022	983.3500	689.1003	974.9698	649.9693
1000760022	984.4461	692.0121	973.0496	651.4268
1000762023	984.5938	691.4222	971.1726	652.6160
1000764021	983.5539	690.8337	969.6430	651.9079
1000766022	982.8792	691.6306	968.5450	652.9298
1000768023	981.9968	692.2932	967.5412	652.7161
1000770024	982.2950	691.7082	966.6002	650.1966
1000772023	982.2813	691.4554	964.9246	650.8939
1000774023	979.3129	692.2436	963.9936	650.2423
1000776021	980.6633	690.5644	963.2364	651.0341
1000778029	978.2123	692.1113	963.2577	652.0057
1000780022	977.2715	691.9309	963.4835	650.0137
1000782022	977.0500	691.1039	967.1268	653.0375
1000784023	977.3065	691.8571	965.6373	650.6262
1000786022	977.6261	690.7988	967.4547	648.5007
1000788019	977.5343	692.0801	968.4398	649.6008
1000790030	977.7002	695.2400	969.4852	650.7013
1000792031	976.7854	697.1832	970.8137	650.1695
1000794031	974.8311	697.1115	972.6149	650.2940
1000796031	974.9146	693.3905	972.2406	649.8657
1000798031	974.6668	691.6713	972.6168	650.4578
1000800028	976.0974	690.9691	972.5580	651.3608
1000802032	972.9016	691.9369	971.5745	651.9405
1000804030	972.2477	691.2592	974.5184	650.9933
1000806029	971.6420	692.3489	973.5301	650.8466
1000808030	971.1634	692.8226	974.6273	653.7635
1000810030	970.7439	692.6603	975.0272	651.2401
1000812032	970.5492	691.7085	973.2923	651.9211
1000814031	969.3766	691.4203	973.2644	651.9234
1000816030	967.6214	688.7816	973.6662	652.4813
1000818027	965.6978	688.5540	972.7702	651.7638
1000820029	965.4208	689.7108	972.5182	654.2981
1000822029	965.4148	691.5050	972.8642	653.1313
1000824029	967.1352	691.3380	973.0722	655.4193
1000826030	967.6834	689.1805	973.3528	655.0713
1000828549	966.4503	689.0096	973.6454	652.3433
1000830517	965.6297	690.8208	972.8074	651.9539
1000832027	964.0898	690.7186	973.6352	652.1957
1000834037	962.9836	690.1798	973.1153	651.3215
1000836038	961.8521	691.6713	972.5046	654.0788
1000838037	961.4311	691.4359	971.3940	651.7503
1000840037	961.1085	690.6504	971.4041	651.1454
1000842036	960.6084	690.3160	971.8590	651.0097
1000844038	959.4777	690.5159	972.3139	650.6596
1000846039	959.7273	688.7539	974.4450	652.2991
1000848040	958.3389	685.8285	973.2077	652.1430
1000850038	959.2600	685.0311	971.2310	651.2633
1000852036	959.8904	684.6920	971.2553	649.9037
1000854035	958.5253	683.6270	970.7408	648.8893
1000856037	958.2157	683.1453	968.6452	647.3850
1000858038	957.5022	682.5583	968.8275	645.9284
1000860038	958.5878	681.9050	967.8314	645.7708
1000862036	956.7845	682.1864	966.9411	645.9216
1000864038	955.5180	683.0546	965.4394	644.4905
1000866037	955.5876	683.5497	965.3368	644.2225
1000868043	954.9120	683.2272	966.0843	645.3910
1000870100	954.0304	683.6282	966.7748	645.1808
1000872036	954.7330	683.8292	966.7495	646.0045
1000874036	954.7865	683.8569	965.7647	644.7277
1000876036	954.4560	685.1145	965.5761	643.8656
1000878046	954.0922	687.8930	965.3358	643.9137
1000880046	952.7550	683.9145	966.1233	644.5072
1000882046	952.5143	682.0818	964.7813	644.7283
1000884044	952.7444	680.6121	963.9167	646.4059
1000886046	952.4714	680.4850	962.6992	641.7118
1000888045	951.9637	681.4684	961.6683	642.1086
1000890045	950.1777	683.1740	959.0675	642.1214
1000892044	948.3141	680.5391	959.7905	642.5311
1000894045	948.3997	680.1709	960.2628	643.2130
1000896046	948.7887	679.8239	959.4269	642.8147
1000898048	948.3911	679.2050	958.8210	644.0036
1000900043	948.0325	678.8180	958.2233	645.8643
1000902050	946.7540	679.8471	954.4406	644.1061
1000904043	945.0603	680.5351	953.6328	644.6982
1000906046	948.0368	674.2171	952.7958	639.7248
1000908047	948.2787	666.5004	953.0158	633.1232
1000910044	950.6013	644.2127	952.6095	618.8829
1000912043	952.7797	635.2062	932.9048	610.8328
1000914042	949.3903	627.5239	913.3516	595.2078
1000916043	938.7658	616.3133	905.9446	591.4303
1000918044	932.0275	602.4347	914.5377	583.4543
1000920044	931.5794	596.5799	912.9953	576.4090
1000922052	932.5013	589.5104	909.0409	566.0754
1000924052	932.6345	588.1651	904.6280	553.0832
1000926052	933.3538	582.7652	903.7479	549.8541
1000928052	931.3664	584.1163	903.1807	546.3306
1000930053	928.0558	584.4190	903.1488	541.0785
1000932053	927.2181	584.4439	902.5634	537.0188
1000934051	926.7504	584.4293	903.0888	535.7283
1000936052	929.0278	582.2787	903.5400	534.8165
1000938052	931.8230	581.4643	907.0623	530.0858
1000940051	931.6940	580.8654	907.4553	529.7850
1000942053	931.5005	580.2331	909.2019	530.9171
1000944058	931.1352	581.2294	908.5777	529.5558
1000946050	931.1223	580.8780	905.5982	528.5398
1000948053	930.5839	579.4807	906.8144	527.7399
1000950053	929.8557	578.2897	909.0288	525.8641
1000952051	930.0786	575.6533	909.8501	521.9207
1000954052	928.8743	575.5606	911.7560	521.9530
1000956052	929.2090	570.8782	913.8075	520.0002
1000958052	929.2151	573.1327	914.3932	518.3978
1000960051	927.8993	575.0178	914.8602	517.2253
1000962214	926.7353	574.5833	914.4503	515.8968
1000964050	926.0462	575.4905	914.8952	515.7605
1000966062	927.2837	574.9674	916.3716	515.8569
1000968065	927.3321	574.7104	917.7309	516.0609
1000970062	927.1977	575.9759	918.4922	514.8719
1000972059	926.5420	578.1417	919.4916	515.5821
1000974059	926.7335	577.4114	916.7070	510.2266
1000976059	926.3179	577.0520	917.9062	512.6293
1000978060	926.7036	573.2612	918.4042	510.9431
1000980060	924.4168	574.1560	918.3841	510.7204
1000982060	922.9695	573.6360	915.4779	510.7270
1000984061	922.3963	574.1542	915.6701	508.8144
1000986059	920.9176	573.9813	912.6012	509.0164
1000988061	921.3011	574.1218	911.2109	510.1789
1000990065	921.3040	574.1708	911.1508	509.5880
1000992061	922.4017	572.8596	909.8831	508.7507
1000994061	921.2216	573.6680	910.4250	508.2458
1000996059	921.8220	572.3695	909.7207	510.4432
1000998057	921.1735	571.7181	910.0306	510.3090
1001000057	922.6178	570.1675	910.7307	511.1523
1001002363	921.6201	571.3143	909.8987	509.6061
1001004057	921.5877	573.1279	909.3005	509.0601
1001006057	922.3646	568.1060	906.6889	508.7508
1001008059	922.8290	569.3073	906.0930	508.4076
1001010067	924.6775	570.9775	906.5643	507.3305
1001012067	925.1173	569.5177	906.0548	507.4634
1001014068	926.7637	569.1381	904.5352	504.9426
1001016067	924.6256	570.2897	905.1605	505.4936
1001018068	924.6550	569.5551	904.1564	505.9875
1001020067	923.7812	569.8485	904.6195	507.1917
1001022068	925.7863	567.2497	906.0511	508.8991
1001024068	927.8555	566.6232	904.9205	508.0207
1001026075	927.7016	565.1328	904.5011	507.5309
1001028067	927.5069	564.7866	905.6121	511.2834
1001030069	929.4216	563.4444	906.6748	511.2416
1001032070	928.6053	564.0949	905.0704	511.5906
1001034066	929.9447	560.3737	905.7600	512.0500
1001036065	929.6602	564.0526	907.4664	510.7262
1001038065	930.2098	563.4315	908.8164	511.7014
1001040068	929.9658	562.0626	909.6292	511.3476
1001042072	929.6112	564.4450	911.5109	509.5880
1001044066	929.5367	563.8368	913.6057	509.6831
1001046066	928.2784	565.6306	911.9245	511.7713
1001048068	927.5137	567.6371	909.8690	509.1461
1001050064	927.9110	566.5065	905.3507	506.0284
1001052066	928.7855	564.8724	908.2563	505.6183
1001054075	928.4085	567.3625	907.9554	506.2946
1001056074	928.8486	567.1160	908.9271	507.0185
1001058076	928.9338	567.9208	907.4191	505.0998
1001060076	929.6984	566.8104	907.0064	507.2253
1001062075	929.6484	565.0109	907.3343	504.7204
1001064075	929.6686	564.9220	907.0915	503.7799
1001066076	930.0809	564.3949	909.0280	504.1947
1001068076	930.6658	564.6086	910.0023	503.8443
1001070073	930.7733	563.7951	910.3172	505.4206
1001072074	931.5612	563.0507	910.3323	505.7927
1001074074	930.7125	561.6283	909.4431	506.8192
1001076076	929.8849	561.5873	908.8136	505.2101
1001078075	929.2207	563.6032	906.6658	508.0292
1001080074	930.6509	564.2913	906.5396	507.7823
1001082074	931.1803	563.8751	905.9744	509.8185
1001084073	930.9807	562.6201	907.3339	511.2255
1001086072	930.0751	563.6163	906.8774	508.0090
1001088073	930.3338	563.4447	905.7464	508.1756
1001090073	931.8357	563.1666	905.6836	507.5007
