1000633702	1271.0703	615.3064	1229.7389	608.9518
1000635701	1271.9652	611.7239	1230.8048	608.4873
1000637697	1270.6004	614.2381	1231.3390	608.7659
1000639698	1270.8641	614.5203	1230.8359	609.9821
1000641693	1270.2289	610.8032	1228.8450	610.1351
1000643695	1270.1091	610.3467	1228.7770	609.4223
1000645695	1270.0038	610.3262	1228.1362	607.3631
1000647694	1270.3034	610.8344	1226.7120	605.6644
1000649697	1271.4734	611.3197	1226.1462	608.5542
1000651696	1272.0045	608.7553	1226.0735	604.4413
1000653696	1272.5304	609.3001	1224.9022	604.4885
1000655694	1272.0486	607.4635	1227.2324	607.4271
1000657696	1271.7716	607.4408	1226.1819	607.8583
1000659695	1272.3852	606.9213	1225.6031	608.4406
1000661695	1270.6740	608.8062	1223.9769	606.8100
1000663695	1270.7313	608.5915	1223.9460	606.5991
1000665694	1270.5619	608.0432	1225.2719	606.2585
1000667695	1272.8709	608.4176	1226.4362	607.0850
1000669694	1273.1147	607.5317	1228.0274	608.4150
1000671704	1274.2569	605.9146	1227.3069	607.0209
1000673705	1275.2956	605.2718	1223.3055	605.4321
1000675703	1274.7793	604.3131	1226.2278	604.8462
1000677751	1275.2762	605.0308	1223.8418	606.0608
1000679701	1275.2320	605.2265	1226.1464	607.1937
1000681704	1276.9262	605.0281	1226.6798	608.1937
1000683705	1277.5428	604.0563	1220.0389	605.4082
1000685705	1280.2751	600.6059	1223.3034	604.9364
1000687704	1281.1561	600.7553	1215.8336	604.3390
1000689702	1281.7806	600.3700	1215.9816	600.0513
1000691703	1282.0661	599.2683	1222.3754	601.7900
1000693706	1281.4667	600.0846	1216.3863	603.2824
1000695705	1282.7134	598.2573	1216.2570	601.7566
1000697703	1283.7393	597.8104	1216.8050	603.1203
1000699705	1283.3186	597.4817	1218.2343	602.7802
1000701705	1283.5995	596.5225	1221.0924	604.1826
1000703708	1283.5811	596.9800	1222.3801	604.6017
1000705705	1283.5918	598.7090	1221.8887	601.6208
1000707706	1284.1629	598.6536	1217.1983	601.9866
1000709702	1283.7802	597.9603	1214.3584	603.7330
1000711707	1286.0992	595.9705	1215.7244	603.2312
1000713708	1284.7390	595.6669	1220.3534	600.7233
1000715718	1284.4752	593.7148	1222.4053	597.4155
1000717718	1285.6688	593.0661	1223.8003	595.8405
1000719718	1285.2152	593.3624	1221.6560	594.1970
1000721711	1285.9706	593.9866	1220.9937	598.2186
1000723714	1285.2816	593.0330	1219.0794	596.2238
1000725715	1285.4976	594.6228	1214.0532	597.7264
1000727713	1285.7919	594.9668	1212.2465	596.5384
1000729712	1285.8408	592.9528	1211.9182	595.1223
1000731712	1286.7003	593.9317	1215.9144	598.9246
1000733713	1286.4058	594.4344	1216.5724	595.8886
1000735711	1287.5018	593.6021	1215.3811	592.8787
1000737712	1285.9329	592.1777	1215.2683	590.3596
1000739713	1285.4123	593.1424	1214.0357	587.9243
1000741710	1285.1613	594.2932	1212.4337	589.5390
1000743714	1286.3070	594.5946	1214.0417	586.5910
1000745710	1287.3800	591.5177	1211.5377	587.7438
1000747711	1287.2196	592.1594	1217.2485	589.4470
1000749711	1286.8878	591.7647	1215.7542	589.4094
1000751710	1286.2810	593.0794	1212.0028	590.5976
1000753716	1286.1149	591.6894	1212.2929	589.5551
1000755716	1286.2628	591.8820	1211.2119	586.7660
1000757712	1286.6487	591.1149	1210.8098	586.9548
1000759720	1286.2535	591.7371	1211.7492	588.2045
1000761718	1285.6798	590.2055	1211.4372	583.4872
1000763720	1285.3538	589.6364	1211.4964	584.1157
1000765719	1284.7058	591.6992	1212.2033	582.3031
1000767719	1284.2779	589.2451	1212.6095	583.3517
1000769720	1284.8235	587.6844	1213.2204	585.5663
1000771721	1285.6141	587.8273	1213.4932	584.5208
1000773726	1286.9023	587.4531	1211.9602	586.6684
1000775719	1288.1430	586.4785	1211.6506	585.8227
1000777719	1289.5239	585.0650	1212.8591	582.8418
1000779719	1288.9039	585.4403	1214.9805	584.7083
1000781720	1289.9320	586.7435	1214.3584	583.6587
1000783719	1289.2115	587.2231	1213.5121	583.3905
1000785724	1291.3313	586.7094	1213.8131	583.1972
1000787723	1292.0730	585.4129	1212.6908	583.2838
1000789722	1292.7943	584.8791	1212.3749	581.9038
1000791722	1292.4859	585.1984	1212.5949	582.1115
1000793722	1292.8494	585.8710	1213.1597	581.8749
1000795723	1295.8404	584.9703	1211.4220	580.6197
1000797723	1297.8207	584.8166	1214.4689	578.9751
1000799724	1297.1097	581.5799	1211.4172	576.0426
1000801720	1297.5869	582.0391	1209.6910	574.8684
1000803729	1296.5149	582.8138	1210.6433	572.7849
1000805729	1296.4637	586.4891	1210.6178	575.3952
1000807729	1296.9447	587.6532	1222.2778	579.4147
1000809729	1295.6979	588.2159	1214.6242	579.5806
1000811729	1297.7980	586.0730	1212.3563	579.2856
1000813728	1299.6085	586.1463	1213.4410	579.7512
1000815727	1299.7297	583.9150	1213.1424	578.5989
1000817726	1299.8050	589.6427	1212.5904	576.9559
1000819728	1299.7774	585.6238	1211.2025	577.6625
1000821728	1299.4536	585.6470	1211.0554	576.5590
1000823730	1300.1034	585.2523	1211.4607	576.0884
1000825730	1300.8290	585.1071	1210.1153	576.4147
1000827731	1301.3168	584.4083	1209.4364	575.3827
1000829732	1301.9808	583.5350	1209.1310	574.6214
1000831728	1301.9756	585.9685	1212.9796	577.7902
1000833731	1302.0208	584.0506	1211.7715	576.5541
1000835727	1301.7176	584.9062	1211.9170	578.8443
1000837733	1302.0986	585.7211	1213.2829	577.0906
1000839732	1302.2397	586.1913	1212.4756	575.8349
1000841725	1302.8819	587.2105	1212.5401	580.3503
1000843726	1303.6863	586.8520	1211.4094	579.4819
1000845725	1303.3300	589.3872	1212.0003	579.8825
1000847735	1302.4690	589.5299	1210.6692	571.9371
1000849735	1302.1059	587.5388	1210.2016	570.2548
1000851737	1301.0390	588.4374	1211.8131	566.6739
1000853737	1300.1711	576.2666	1207.0565	550.4812
1000855742	1294.2205	572.3168	1196.7544	545.5351
1000857737	1280.9090	562.6122	1190.7531	531.8344
1000859737	1272.2304	535.7889	1189.3875	515.9711
1000861736	1267.7031	499.8441	1189.9086	486.9544
1000863737	1264.8824	461.5338	1186.5723	477.8402
1000865741	1263.7556	431.3635	1187.1435	454.8210
1000867741	1261.4437	403.8703	1187.1269	433.6182
1000869736	1249.5766	396.1015	1170.9087	412.4610
1000871736	1246.8464	400.0265	1151.8208	404.1882
1000873735	1243.2287	407.5501	1150.2922	403.9793
1000875738	1240.5905	410.1844	1148.6079	401.7700
1000877916	1235.3516	402.5699	1147.9461	398.2458
1000879735	1225.7627	400.9389	1146.5621	391.4945
1000881735	1222.5839	396.6561	1144.8110	384.4812
1000883736	1222.3580	391.5141	1143.4626	376.6857
1000885752	1224.1507	390.2401	1141.5391	369.8845
1000887734	1226.4721	388.2812	1141.7388	367.5850
1000889733	1227.6072	389.5255	1142.3333	365.4930
1000891745	1228.4317	390.4907	1142.0868	366.8434
1000893745	1229.1877	397.5487	1141.1627	367.8550
1000895743	1228.6906	399.2797	1139.4243	369.6163
1000897747	1229.2040	398.9689	1138.2868	369.4901
1000899745	1228.7225	400.4626	1137.8569	369.5454
1000901745	1227.3161	400.0611	1136.9561	366.6264
1000903744	1226.8477	400.3936	1134.3547	366.3113
1000905745	1226.7962	397.7682	1135.1554	364.1865
1000907745	1225.5882	396.6563	1134.3026	364.8028
1000909742	1223.8107	396.5955	1135.9522	365.5739
1000911748	1223.7861	396.5099	1135.3236	364.7746
1000913748	1223.0566	398.4717	1136.3952	363.4933
1000915744	1221.9429	400.4034	1135.2395	363.3812
1000917746	1222.5379	401.1115	1135.8711	361.0432
1000919901	1221.9640	402.0717	1132.2974	362.5138
1000921868	1221.3025	401.9268	1130.8298	363.2243
1000923743	1219.9141	402.4221	1128.8948	361.3948
1000925743	1220.6256	402.0393	1131.0851	362.2074
1000927741	1220.5036	401.9945	1130.9261	361.6959
1000929741	1219.7006	403.1831	1133.7262	359.7358
1000931743	1219.6968	402.9214	1133.0762	358.7488
1000933743	1220.2912	402.0317	1130.8590	357.3948
1000935753	1220.8297	401.1472	1130.5206	357.8711
1000937754	1221.5869	401.7819	1129.0256	358.6627
1000939752	1220.8803	401.9980	1131.3802	358.9778
1000941749	1220.6549	402.7524	1133.4777	359.2735
1000943752	1218.9586	402.2223	1129.6811	359.8022
1000945751	1219.2497	403.9309	1129.7199	358.3624
1000947751	1218.9102	405.1166	1128.7181	358.0630
1000949749	1219.4798	404.1763	1128.3143	356.1378
1000951751	1219.3782	403.9271	1128.0336	356.0370
1000953756	1217.8230	403.0641	1127.0878	356.4084
1000955756	1217.6189	403.4819	1125.8373	356.2651
1000957756	1218.1685	403.2753	1125.7189	356.4665
1000959754	1219.3962	403.3614	1126.3427	357.2232
1000961749	1218.5300	402.5349	1125.7154	360.2767
1000963752	1218.3478	401.6477	1126.7676	357.0336
1000965750	1218.9960	402.6347	1127.0988	361.6122
1000967751	1218.7806	402.5393	1126.0135	357.2588
1000969749	1218.8408	403.7331	1127.2777	357.2480
1000971749	1218.5205	403.7458	1126.4843	357.7218
1000973751	1218.9563	404.4560	1125.5655	358.5217
1000975750	1219.2769	403.3766	1125.6461	359.0471
1000977750	1218.6720	402.4233	1126.1719	361.4538
1000979765	1218.1861	402.7414	1127.9604	356.8024
1000981759	1218.3061	402.0758	1128.5916	359.7673
1000983759	1217.9000	399.3739	1127.0568	360.1686
1000985758	1218.1421	400.8638	1126.1303	361.2905
1000987763	1220.0584	399.9431	1126.2317	362.2918
1000989765	1220.4822	398.7819	1126.0300	359.8998
1000991764	1219.9434	398.7934	1125.3755	357.7604
1000993760	1219.7962	397.4987	1124.0394	359.6763
1000995760	1218.4859	398.1769	1126.5401	358.8297
1000997758	1217.9163	399.0340	1126.5404	359.2540
1000999758	1217.5988	399.8846	1127.2481	360.9269
1001001757	1217.4498	400.0970	1125.6469	357.0533
1001003877	1217.0551	400.3744	1126.4139	356.9116
1001005758	1216.3984	400.5244	1126.1803	357.7886
1001007824	1216.0471	400.3179	1126.2735	360.9770
1001009758	1216.1713	400.2860	1124.0577	360.9176
1001011757	1215.5302	401.0529	1125.9435	359.9334
1001013759	1216.1661	401.0497	1126.2254	357.6592
1001015759	1216.9326	400.3880	1127.8540	355.5473
1001017758	1215.7461	401.7891	1126.9414	357.6526
1001019760	1216.4405	401.4964	1127.4266	358.2903
1001021770	1216.8159	400.5403	1124.2501	355.9416
1001023770	1217.0644	399.9392	1125.5551	358.7573
1001025768	1215.9496	400.8056	1127.5813	358.2733
1001027773	1217.0697	399.3058	1125.3346	358.5693
1001029770	1216.6107	399.2709	1127.1669	360.5959
1001031767	1218.1407	397.2215	1127.6316	359.6553
1001033766	1219.5475	397.3722	1127.2902	356.1301
1001035766	1218.7643	398.7387	1127.5129	357.1099
1001037772	1217.9384	399.8816	1126.2689	357.8672
1001039772	1216.4340	400.2386	1123.9765	358.4457
1001042009	1216.4525	398.6187	1122.0493	357.1412
1001044062	1215.6640	399.9947	1123.7319	358.5993
