1000083809	903.0277	597.4105	955.6578	624.7475
1000085809	902.3718	596.9744	955.7665	624.0738
1000087809	902.9706	596.5240	956.7390	623.9255
1000089817	903.2089	595.6641	959.2621	623.0118
1000091820	903.8973	593.8721	960.6306	621.7488
1000093817	903.5679	594.0614	959.3590	622.0047
1000095816	903.3100	593.5438	955.8626	619.0916
1000097817	902.6749	593.3189	955.3046	618.3292
1000099817	902.0193	593.9942	954.8477	617.6645
1000101817	902.3912	593.1201	958.7978	616.3171
1000103815	902.6934	592.5929	960.8548	615.3512
1000105815	901.9697	592.1287	958.9396	615.0262
1000107815	903.4555	591.3495	960.2126	616.3016
1000109816	902.3398	590.4556	959.8006	614.7113
1000111816	903.6598	590.5740	958.2250	615.2605
1000113817	902.4121	590.3156	960.6485	614.1682
1000115817	901.2354	590.4465	960.6510	614.5493
1000117816	902.3188	590.3741	951.3721	609.3373
1000119816	902.1139	590.9271	960.3284	611.1182
1000121816	901.9547	591.0339	954.4823	610.5533
1000123816	902.6821	591.8905	952.3517	607.9082
1000125814	902.8918	592.3502	952.3253	605.0479
1000127815	902.7620	593.2705	956.8300	607.0843
1000129815	903.4325	592.1084	960.5610	607.2156
1000131814	902.9059	592.7353	960.6063	607.4576
1000134290	902.7277	594.7382	959.8700	606.3822
1000135824	902.8350	593.4006	960.2222	605.2867
1000137827	903.4216	592.2079	961.3016	605.9817
1000139827	905.2628	591.6522	962.3231	607.1134
1000141824	905.1893	590.3107	962.0192	606.9277
1000143824	905.5251	589.0423	961.2751	606.6847
1000145824	904.6068	588.8644	960.7086	606.5205
1000147826	904.9185	588.2948	960.8835	605.4654
1000149826	905.4216	588.6234	962.8468	605.6616
1000151821	904.8764	585.8477	965.0345	604.8988
1000153825	903.1624	583.5526	958.2806	603.7446
1000155825	903.9502	582.6417	961.7678	601.4412
1000157822	904.8600	581.6575	950.7948	599.9269
1000159824	902.8225	566.4231	941.4007	578.3436
1000161827	877.2777	561.6838	907.4564	563.7945
1000163823	847.0049	559.9689	877.2507	542.6349
1000165823	825.9337	555.6839	879.2753	508.5900
1000167822	801.4669	537.3483	848.3035	506.1663
1000169822	785.7984	523.3065	843.8505	505.7011
1000171821	780.1875	508.6644	815.9061	503.9998
1000173824	776.7344	500.6138	817.0483	502.4049
1000175822	779.2263	496.9205	825.4612	504.6959
1000177833	789.2141	496.2070	826.8073	506.6850
1000179832	801.6914	499.4293	838.9603	512.1675
1000181834	811.3219	505.8430	843.2385	515.9371
1000183836	816.9524	514.8260	839.1941	519.2040
1000185832	817.6458	521.0736	843.4282	518.4548
1000187831	819.2068	522.6226	844.5024	517.4249
1000189833	819.1831	522.1498	839.3695	514.1595
1000191834	817.4577	519.6398	833.3792	507.4855
1000193832	815.1114	513.3864	839.3570	504.3992
1000195832	809.9975	511.4178	837.0119	502.6366
1000197831	802.9227	507.7942	837.8202	499.5071
1000199832	797.4042	506.2843	838.6513	499.1202
1000201829	793.8429	507.2421	834.0046	496.7611
1000203831	790.9831	508.1855	835.6247	499.1910
1000205835	791.2640	508.9772	830.7732	496.2451
1000207828	792.2937	509.3998	834.8553	498.1421
1000209831	796.3426	509.9067	831.3072	493.8409
1000211831	800.1442	511.2502	836.5364	494.7301
1000213830	805.6503	510.9595	828.7714	493.4727
1000215829	808.0074	512.6952	825.2000	492.1375
1000217831	810.6431	513.4507	825.6845	491.5571
1000219829	812.7064	513.3446	826.9374	492.7004
1000221839	816.0969	513.8627	827.7093	492.2330
1000223841	817.6460	513.2410	829.1333	490.7557
1000225841	818.9928	512.3060	826.7552	490.1209
1000227838	819.5587	511.2661	830.9942	490.1177
1000229840	818.0933	509.2083	834.1098	490.0763
1000231838	817.7288	507.4206	833.9729	491.8970
1000233840	818.1962	505.4190	833.2484	491.8182
1000235840	818.0602	499.5176	833.5163	489.0493
1000237838	819.5248	497.1750	833.8481	487.1498
1000239840	820.8247	495.8352	835.7744	486.4650
1000241838	822.2360	493.7967	837.1058	486.0887
1000243840	824.0344	491.7386	837.0516	489.1008
1000245838	824.8160	490.4041	838.0221	488.7707
1000247839	826.2908	489.2682	836.6294	488.3906
1000249838	827.3538	488.1456	837.1771	487.4199
1000251838	828.7928	485.8553	837.9217	487.8155
1000253839	829.9783	485.0898	839.0768	487.7129
1000255838	831.8288	484.4320	839.8849	488.4083
1000257838	831.2783	483.8251	837.3141	488.4740
1000259838	829.7086	482.8358	835.1311	489.0141
1000261839	829.0840	482.0929	830.6879	490.6358
1000263836	828.9998	481.5540	829.8071	491.3393
1000265846	829.0853	479.3221	827.0673	490.7236
1000267846	829.7150	478.1708	824.3003	490.8963
1000269848	830.5586	475.9055	823.3225	490.8605
1000271848	831.9769	474.4080	822.4360	492.0904
1000273847	832.2149	474.0476	822.1234	492.8319
1000275846	830.8060	474.1211	823.0490	491.8926
1000277846	832.2776	472.7645	819.8410	491.3036
1000279848	833.4795	471.6822	818.9966	489.0457
1000281848	836.3729	471.2461	819.0955	489.1807
1000283845	837.3752	470.9630	819.1570	487.5743
1000285846	836.8056	469.6906	818.9757	485.7610
1000287852	835.2359	469.5979	815.2763	482.8875
1000289846	835.4916	469.3481	812.1453	482.0350
1000291846	836.3091	468.2018	811.2691	480.9226
1000293846	837.8848	467.8280	812.2343	478.4194
1000295847	838.7155	468.4072	812.2364	477.7201
1000297847	840.2227	467.9798	809.5431	479.1698
1000299847	841.1236	467.8647	812.3270	476.4966
1000301842	841.5125	467.0633	816.2107	477.7689
1000303845	845.1946	467.2139	816.1282	475.3225
1000305844	848.1207	468.4523	818.1672	475.5334
1000307957	849.1656	468.1539	818.8225	473.5161
1000309855	850.5764	467.5347	819.4606	473.0514
1000311855	851.5284	466.5578	820.7009	473.3973
1000313856	853.2462	467.0095	819.5153	472.6090
1000315856	854.3957	468.2032	821.4027	473.2723
1000317855	855.2642	466.8745	821.7388	473.0717
1000319853	856.5691	465.3003	821.4992	471.7825
1000321855	859.9525	465.1671	821.4155	474.1267
1000323855	860.6141	463.3556	824.8543	469.4370
1000325853	865.2887	462.9748	823.9441	470.6945
1000327853	865.3723	464.1756	824.3310	471.5053
1000329866	865.9485	463.4389	825.0988	470.8043
1000331851	867.4518	463.6155	822.5686	471.4156
1000333853	866.4623	463.3306	822.6434	470.6002
1000335852	866.6277	463.4719	825.2240	467.9968
1000337854	866.6696	464.2378	826.9835	466.7468
1000339850	867.4861	463.0986	827.1424	470.1635
1000341852	869.4953	463.0769	827.3052	467.7057
1000343853	869.4827	461.7970	827.2299	467.5441
1000345854	870.1532	460.5704	826.2032	466.4426
1000347854	869.6407	461.1266	823.1286	466.0988
1000350095	869.2945	460.5526	823.5562	465.4454
1000351854	868.7016	460.2595	828.1788	464.6887
1000353863	868.9517	459.9463	826.1702	468.4810
1000355864	869.3643	458.7792	825.1146	468.6562
1000357863	870.4420	458.7804	823.5346	469.8946
1000359863	869.7293	457.4782	822.7770	469.8326
1000361862	870.5769	456.1403	822.9481	468.2080
1000363863	870.3629	455.7841	823.8795	466.6966
1000365863	870.6563	454.4547	824.7846	466.1034
1000367863	871.6894	454.2615	825.0255	468.1356
1000369863	873.1640	453.9286	825.4295	466.8929
1000371861	872.2905	454.1658	825.7394	468.9723
1000373865	872.1346	453.6598	824.5700	469.6588
1000375862	871.9427	454.6912	821.7047	468.5137
1000377862	871.2616	453.4537	825.3668	468.1275
1000379861	868.7293	452.7961	825.4621	466.1348
1000381862	868.9573	450.7707	824.4786	465.3028
1000383862	868.8479	450.9225	826.4237	464.9579
1000385860	869.2401	451.0332	824.3022	465.9633
1000387861	868.3326	451.3455	826.4388	464.4784
1000389860	868.0255	451.7804	820.3552	461.9741
1000391859	867.7459	453.0726	822.9177	461.4384
1000393859	867.7563	453.1556	821.9106	462.1144
1000395859	867.3286	452.9185	817.6446	462.3865
1000397871	867.7184	453.2448	821.6083	460.6825
1000399871	867.4564	453.0179	822.8260	459.6949
1000401870	866.2507	454.2376	820.5586	459.5050
1000403870	866.6816	454.3511	816.7675	459.4719
1000405869	865.7822	454.6619	814.2494	458.1424
1000407870	865.9514	455.2072	813.9873	458.7910
1000409870	865.3437	456.0287	812.9766	458.7871
1000411871	864.3313	456.0771	816.4469	460.1289
1000413868	864.3245	455.5743	814.0625	455.9549
1000415872	864.0661	456.3211	814.9436	455.5890
1000417871	864.3346	456.0681	814.5500	455.5161
1000420441	864.8702	456.2418	812.4218	456.1465
1000421868	865.1109	455.4115	811.1775	455.7436
1000423868	864.7929	455.8276	810.0566	453.8466
1000425866	864.0334	456.0841	810.0384	451.4185
1000427867	863.6010	455.9288	810.4082	453.1840
1000430423	863.2016	455.4826	812.5238	449.8983
1000431870	863.4097	457.6921	812.2738	451.8124
1000433871	863.7596	458.2206	812.7418	453.3712
1000435869	863.6371	458.0022	812.3583	452.8224
1000437867	863.0527	457.7592	812.2722	452.9179
1000439868	863.1270	458.6481	814.4902	453.4806
1000441878	863.1697	458.5279	816.8481	453.1741
1000443886	863.8399	457.1049	813.5341	451.8961
1000445877	864.2685	457.0656	814.9405	450.2703
1000447877	863.9508	456.2427	818.2255	451.5334
1000449879	863.7168	455.1549	812.7093	450.9545
1000451877	864.0796	456.6686	812.4564	451.3873
1000453884	863.2407	456.5614	810.9909	451.7726
1000455878	862.9827	457.3087	810.7124	453.2451
1000457878	864.1345	457.6522	810.1708	451.6713
1000459877	865.7527	458.8832	811.8292	451.5613
1000461876	866.5751	460.8336	820.3554	450.1400
1000463875	866.8004	461.6311	816.1232	449.5012
1000465877	867.0064	462.4829	816.8436	451.0295
1000467875	867.4994	463.2749	815.1547	451.9248
1000470198	868.5393	463.2718	814.1201	450.6064
1000471877	869.2745	463.8143	817.5887	451.5386
1000473875	869.5484	463.9470	818.9704	453.0528
1000475875	869.9815	464.2226	813.2807	454.8900
1000477875	869.0410	464.0734	812.5487	454.0469
1000479876	869.3009	464.8095	811.1192	454.3423
1000481876	868.6024	464.7371	812.4793	453.6418
1000483876	868.6624	464.2658	814.9621	453.5058
1000485887	869.7716	462.9801	814.7650	454.4198
1000488085	871.2437	462.8753	812.8269	455.2738
1000489885	871.9080	462.6636	816.9752	457.2001
1000491884	872.0168	461.7924	811.8732	453.7980
1000493884	872.1930	462.0833	810.1776	452.5675
1000495884	872.1126	460.7074	810.3099	453.4115
1000497890	871.6957	462.0928	810.3574	451.1006
1000499884	871.2380	460.7381	810.3526	450.9773
1000501886	873.8993	459.8430	809.3937	452.8995
1000503885	873.9549	459.7207	810.4966	452.0688
1000505883	873.7482	459.5899	810.8038	454.9909
1000507882	873.8252	458.7688	811.1428	452.8522
1000509883	873.5349	459.5847	809.0499	456.4749
1000511883	873.7488	460.7648	808.1311	453.1202
1000513884	873.1375	459.5163	809.3419	453.9483
1000515885	873.3255	458.7489	809.4295	454.3756
1000517885	873.8433	457.1133	809.6366	453.3810
1000519882	873.1852	456.6203	809.6695	454.2370
1000521883	872.7440	457.7283	809.5182	454.6189
1000523883	872.8072	457.8301	809.7572	453.8329
1000525882	873.1636	458.1547	810.5231	453.6948
1000527882	873.6157	456.8013	809.8806	453.7953
1000529893	873.6185	454.8098	814.4072	454.7841
1000531896	874.3840	455.9628	811.9703	454.7496
1000533894	874.4070	456.4102	809.1212	455.2309
1000535897	873.3213	458.6610	813.6364	454.5268
1000537893	871.8733	459.9429	810.3765	453.9352
1000540254	871.2775	459.0380	810.3902	454.1875
1000541892	871.4698	458.4080	810.6115	454.0217
1000543894	872.6919	458.0425	809.9279	454.9973
1000545893	873.7991	458.3398	811.0212	456.8394
1000547893	874.2230	457.9876	816.8346	457.8159
1000549894	875.8138	458.6609	806.3968	455.5663
1000551895	876.4724	458.3370	801.7817	454.0590
1000553893	875.4509	459.6608	809.2284	454.3236
1000555892	876.0550	459.5029	804.0356	453.3505
1000557891	876.5561	459.5338	808.2962	454.1788
1000559893	878.8974	459.9182	806.3398	455.4067
1000561890	879.6807	460.6541	809.0672	457.8145
1000563888	880.3438	461.2231	806.5883	456.4392
1000565893	881.2822	461.5149	806.4627	455.7537
1000567893	880.3306	461.9409	813.1935	456.6627
1000569892	879.8705	462.4515	807.7427	457.8068
1000571894	878.8922	462.6758	815.9693	461.0202
1000573901	878.6352	461.5521	815.3672	462.6134
1000575900	879.1894	458.3917	816.2234	461.4696
1000577906	879.5932	458.2414	815.7204	458.1301
1000579902	878.0924	458.6060	809.5947	458.3781
1000581901	876.2569	459.1877	809.0648	457.1169
1000583899	874.5212	460.3054	816.2185	458.2087
1000585901	874.4869	459.8800	816.2310	459.0911
1000587900	873.7431	459.0965	817.1317	457.6271
1000590344	872.9004	459.0402	815.2056	461.1587
1000591898	872.4202	459.7594	814.7473	460.9482
1000593904	871.1092	459.1596	815.4765	461.7903
1000595899	870.8347	459.2305	816.0489	461.9174
1000597900	870.4998	457.9375	815.7363	461.8177
1000599900	869.4305	458.8347	811.6201	463.5083
1000601898	869.5199	460.7145	811.6346	464.1241
1000603898	869.5981	458.1583	810.0944	463.8516
1000605899	868.8589	459.6737	810.0204	463.3319
1000607899	868.7217	459.2173	811.1561	465.6534
1000609899	868.3124	459.0886	809.7469	466.6705
1000611898	868.2881	460.0301	809.6971	465.6410
1000613899	868.0013	459.2029	807.2322	465.1938
1000615900	868.0928	459.1657	806.2750	463.9103
1000617909	868.2110	457.8925	805.6442	463.2244
1000619908	868.7794	456.7051	806.1369	463.5468
1000621909	869.3016	456.6488	808.3332	462.7693
1000623909	869.5460	458.6967	807.2905	463.4577
1000625910	869.4207	460.2423	804.7266	463.3175
1000627908	869.7791	460.0790	804.7194	464.1516
1000629907	869.6244	460.5689	804.6601	464.8043
1000631905	869.5094	460.2872	806.1499	463.7281
1000633908	870.1137	460.8849	805.3467	462.5617
1000635909	869.6392	461.6249	806.3275	462.9085
1000637909	867.9527	463.1922	804.8261	463.0319
1000639906	868.5756	464.7772	805.0942	462.0693
1000641906	867.5649	467.2977	803.7589	460.1337
1000643907	867.5749	468.5072	802.7109	457.9544
1000645908	868.3075	469.5728	803.3470	458.5960
1000647908	868.1957	471.6782	803.3354	457.4800
1000649906	867.6398	471.1479	803.6377	457.2324
1000651907	867.4642	471.8407	800.7646	457.3547
1000653907	869.4107	472.4537	800.0284	457.7862
1000655907	869.9077	473.3241	801.0087	457.5711
1000657912	868.9882	474.5048	786.5162	459.6986
1000659908	868.0945	474.8974	802.9060	458.3639
1000661918	869.0055	475.2736	802.4989	458.0658
1000663916	869.1036	476.1571	801.8008	458.1232
1000665915	869.5495	476.8725	801.6672	458.0931
1000668123	869.4369	477.5454	802.1204	456.9686
1000669917	869.1431	478.5187	802.4516	457.2950
1000671916	868.1490	479.6483	802.1965	457.3669
1000673916	868.1673	479.7778	802.2390	456.6853
1000675915	868.5391	480.9396	802.0151	458.0229
1000677917	868.8005	481.7071	801.5841	458.2762
1000679915	868.6893	482.3833	801.8305	458.7593
1000681916	869.3641	483.3242	800.0862	459.6043
1000683916	868.7801	480.4479	802.3784	459.3472
1000685914	868.5117	480.9928	802.2810	460.3448
1000687915	868.6784	481.1778	800.7910	460.9993
1000689915	868.8565	483.1459	802.1769	461.5800
1000691914	869.7848	481.7771	804.4359	460.4629
1000693914	869.8990	481.7442	805.1667	461.0869
1000695912	869.1272	481.9310	803.8653	461.4224
1000697916	869.6876	483.1804	805.5126	462.0127
1000699915	869.1232	483.3393	802.7053	462.5702
1000701922	869.0419	484.7545	802.6017	461.0054
1000703915	869.5109	485.7585	802.8531	460.8072
1000705924	868.9589	485.5646	804.4287	461.9314
1000707925	869.1715	484.4900	803.1510	460.2398
1000710469	868.7127	483.8063	804.3494	462.3990
1000711923	869.0828	483.5448	803.6637	460.2072
1000713923	869.0609	485.3095	808.4226	461.6723
1000715924	868.8302	486.9482	806.7916	461.2593
1000717924	867.8792	487.0292	805.2777	460.7004
1000719922	867.5514	487.1395	804.4141	460.8249
1000721923	867.8272	487.9664	804.3987	461.5033
1000723923	867.5733	488.6477	806.4638	461.2404
1000725921	868.6612	488.7162	807.6790	462.2070
1000728047	868.7256	488.8493	809.1310	462.2705
1000729924	868.5511	488.3033	804.2043	461.5186
1000731922	867.0289	487.7861	808.7890	460.5948
1000733920	867.8191	486.7750	809.6508	459.4566
1000735923	867.4936	487.3759	810.3273	459.7546
1000737924	868.2246	487.2857	812.3961	461.3089
1000739923	868.3902	488.4875	805.9006	462.6850
1000741923	867.8747	489.4491	816.2722	463.6792
1000743920	867.5063	489.4000	815.3140	463.3925
1000745921	861.5191	489.4754	804.8559	468.7256
1000747921	828.4990	496.5381	806.0940	487.1345
1000749930	817.0195	499.9594	775.6521	501.7961
1000751928	807.1535	499.6618	765.2866	495.2703
1000753931	773.4886	501.9591	724.0113	510.2142
1000755932	717.9313	504.9021	688.1011	519.5364
1000757932	691.4068	505.5014	665.6561	518.2145
1000759933	673.0192	504.8199	626.9444	540.2947
1000761932	655.4268	496.4936	603.6225	526.9725
1000763928	607.7623	499.3513	585.2020	526.6794
1000765930	577.7031	503.9356	553.5386	550.1645
1000767931	569.3873	507.1162	540.4068	546.6744
1000769931	570.4539	514.3855	539.4938	544.6170
1000771931	569.1694	531.2989	499.8204	539.6439
1000773931	570.7258	543.2138	497.4671	533.0899
1000775930	569.8796	549.1148	499.4127	524.0943
1000777929	568.7445	550.2343	496.6763	502.2223
1000779929	566.3940	564.7039	481.7581	501.3634
1000782242	561.6794	602.7653	470.3531	510.5142
1000783935	544.6992	641.3698	456.6925	542.5017
1000785931	529.1909	687.6915	441.7053	592.4808
1000787930	515.7440	725.5155	428.9473	643.8176
1000789977	199.9763	740.7546	0.0000	0.0000
1000791930	131.5039	795.2765	1147.4152	1070.0533
1000793938	50.8263	861.7523	0.0000	0.0000
1000795940	0.0000	0.0000	0.0000	0.0000
1000797943	366.5360	1043.5088	0.0000	0.0000
1000799939	0.0000	0.0000	0.0000	0.0000
1000801938	462.5025	1205.6841	0.0000	0.0000
1000803939	448.7652	1252.8536	0.0000	0.0000
1000805939	445.1428	1320.5111	0.0000	0.0000
1000807938	462.3568	1381.1486	0.0000	0.0000
1000809939	-784.0425	943.0148	0.0000	0.0000
1000811938	-843.4614	943.3811	315.3943	1465.2436
1000813938	-856.0663	957.9547	338.4641	1501.8012
1000815937	-871.0749	958.6272	0.0000	0.0000
1000817937	1306.3167	1628.4131	5514.4302	-647.5352
1000819937	1381.7667	1682.6118	301.6253	1598.8823
1000821937	1439.5776	1738.8694	258.7901	1622.5243
1000823937	1475.9673	1781.6796	265.5919	1624.5568
1000825943	1439.7721	1811.2891	296.7838	1623.1808
1000827934	1467.9299	1849.1162	264.7695	1625.7472
1000829939	1486.8869	1870.1169	290.2935	1628.9389
1000831938	1506.2322	1880.8735	284.8448	1631.4204
1000833938	1522.1524	1903.6254	287.9592	1632.7207
1000835938	1522.1703	1901.1991	290.1424	1632.3318
1000837947	1537.8481	1899.2654	261.5165	1611.2508
1000839947	1503.2522	1868.9045	278.5231	1594.1904
1000841947	1498.8841	1832.4495	296.5544	1580.0041
1000844435	1484.4877	1828.8584	332.0247	1551.0270
1000845945	1474.3627	1793.7052	336.7736	1531.4900
1000847946	1439.7537	1753.6083	329.8566	1510.4628
1000849945	1389.9621	1688.1507	322.1959	1478.4243
1000851946	1332.9399	1665.5526	3664.0206	635.9234
1000853944	1327.8579	1629.0994	0.0000	0.0000
1000855944	-771.9450	1057.2529	0.0000	0.0000
1000857944	1262.0091	1536.1786	428.0682	1324.6248
1000859945	1162.7998	1497.9245	450.1199	1300.1297
1000861944	1068.1387	1444.8193	0.0000	0.0000
1000863943	498.8459	1400.9904	0.0000	0.0000
1000865944	0.0000	0.0000	0.0000	0.0000
1000867945	616.5981	1318.2843	0.0000	0.0000
1000869945	490.9061	1263.9686	0.0000	0.0000
1000871946	0.0000	0.0000	0.0000	0.0000
1000873945	604.4183	1211.8338	0.0000	0.0000
1000875943	0.0000	0.0000	0.0000	0.0000
1000877943	604.3000	1124.6867	0.0000	0.0000
1000879943	511.3532	1054.5131	0.0000	0.0000
1000881955	0.0000	0.0000	0.0000	0.0000
1000883953	576.3853	998.2844	0.0000	0.0000
1000885955	0.0000	0.0000	0.0000	0.0000
1000887953	558.4579	916.2125	0.0000	0.0000
1000889953	-102.4503	873.9456	0.0000	0.0000
1000892012	-127.4799	854.7741	0.0000	0.0000
1000894240	-143.4889	805.8360	1475.4183	1020.1867
1000895955	-171.3193	784.8264	1451.8764	1022.3601
1000897952	-196.5819	738.7859	1515.5645	998.6809
1000899953	-196.9196	696.6887	573.0349	654.2160
1000901956	-205.4204	672.3185	590.2021	634.0409
1000903953	-201.3511	638.6034	594.5500	615.2737
1000905954	-235.0988	614.4572	594.4582	591.5465
1000907955	-205.4651	568.2474	594.8397	575.2477
1000909953	-242.4957	552.7064	592.2523	565.8312
1000912122	-238.5175	538.4011	569.7500	560.8722
1000913953	-246.4164	518.1094	584.2388	535.6067
1000915951	-247.3292	498.4364	559.9052	527.0930
1000917952	-242.9238	470.2793	562.2482	524.5023
1000919950	-203.2383	465.1946	562.3214	517.2820
1000921951	-218.2886	443.6078	559.6478	501.1641
1000923953	-226.7144	433.1570	557.4348	476.0459
1000925964	-213.6363	426.5848	554.5497	481.4071
1000927963	-223.6623	422.0275	557.5549	464.3117
1000929963	0.0000	0.0000	558.0498	452.8076
1000931960	326.8488	550.8676	563.8016	453.4355
1000933961	338.6394	552.7838	561.2304	451.9684
1000935960	354.6230	565.8129	567.0570	455.6604
1000937961	367.9685	573.1443	577.2334	449.5026
1000939958	379.1481	594.6941	561.6166	444.4882
1000941962	402.0868	602.1866	571.4663	441.5640
1000943962	409.9601	614.5149	574.3898	440.5074
1000945962	424.8617	621.8748	569.0398	436.4462
1000947961	437.8753	625.6497	570.8847	434.4753
1000949966	447.3331	628.7381	571.1645	451.3748
1000951961	456.4354	632.6056	555.4789	395.8360
1000953959	465.7475	635.5224	562.7764	500.1611
1000955960	481.6585	637.5659	558.4859	514.1431
1000957960	487.5388	638.9503	558.6738	523.8198
1000959960	495.3995	643.9298	558.8707	534.8580
1000961960	500.9969	644.4143	558.6774	542.4331
1000964355	506.6215	645.7115	563.1322	522.2927
1000965961	516.0532	646.9633	561.3115	564.5797
1000967962	521.4802	652.6604	562.6119	582.9414
1000969969	527.8846	653.3753	560.2641	586.1762
1000971968	533.7581	655.1888	562.0256	561.1603
1000973968	540.6583	656.0798	561.4873	599.7072
1000975970	544.2152	658.5884	560.5052	604.1176
1000977969	548.1934	660.8373	558.1291	612.6836
1000979969	553.8024	662.5883	556.3651	620.3584
1000981970	556.5062	664.6905	555.9459	624.5026
1000983969	559.5041	664.1831	559.3195	624.7393
1000985967	563.2156	666.1389	558.1509	628.0831
1000987970	567.4219	665.7315	556.7131	629.0380
1000989970	571.9069	667.5192	555.3552	633.7074
1000991969	574.5485	668.0540	554.5318	637.4790
1000993967	577.6394	668.8693	554.7099	645.4147
1000995967	579.9920	669.6393	556.4834	645.9213
1000997967	581.4282	670.0394	554.0024	646.7234
1000999968	582.3698	670.5185	554.5938	647.4292
1001001967	584.9335	670.7973	557.8630	643.6482
1001003968	587.5755	670.8500	557.4225	644.7506
1001005969	590.3607	672.1493	547.1146	659.0492
1001007968	595.0624	671.7228	553.7282	657.0760
1001009971	594.4566	672.6511	553.6338	656.3860
1001011968	597.2087	673.3951	551.1335	658.2757
1001013977	598.5310	672.6737	556.0778	647.9880
1001015978	598.4761	673.5831	553.0221	658.3086
1001017976	601.9427	673.0152	548.2123	660.0609
1001019976	603.2529	673.3064	557.5678	661.1489
1001021976	604.7864	674.6181	551.3606	658.7191
1001023978	606.7473	674.9882	560.4978	657.1028
1001025976	606.7235	674.3926	564.9156	660.0611
1001027977	608.3473	673.5266	563.6279	659.6654
1001029978	609.4462	673.2433	563.5519	661.7515
1001031976	609.4274	674.1576	565.7402	661.7675
1001033974	611.0698	673.3333	561.8991	664.0534
1001035976	615.3410	670.9485	550.2594	665.1262
1001037976	615.2395	671.4312	567.3684	660.2318
1001039975	615.2817	671.1897	568.4521	661.5710
1001041977	617.3555	670.9995	563.8356	660.2652
1001043976	618.4278	669.3429	562.1959	660.5653
1001045977	620.0005	669.1062	561.5898	662.2163
1001048135	621.8526	668.4038	558.9367	666.1743
1001049975	621.7826	667.9438	558.4286	664.5255
1001051973	623.0988	667.9604	563.1619	662.9409
1001053977	624.1463	666.6601	563.0751	663.8540
1001055976	626.0545	665.1484	564.5222	659.5662
1001057985	627.0815	666.9941	564.5570	663.7372
1001059985	627.3575	665.6905	564.6347	663.7984
1001061986	627.2274	665.4407	566.8363	663.5266
1001063983	628.3138	664.0841	564.6261	663.2317
1001065985	627.7675	663.5056	564.7392	662.9674
1001067983	628.3674	662.6068	564.3918	664.5016
1001069983	629.1300	661.5569	563.2140	664.7485
1001071983	630.1993	660.9479	566.2296	663.6721
1001073989	630.1057	661.8059	566.5065	663.4138
1001075983	630.3876	660.8847	569.7798	664.3778
1001078292	631.6219	661.6704	569.4422	666.3938
1001079988	632.6215	661.1575	569.1402	666.7401
1001081986	634.0987	659.3191	567.7661	666.2268
1001083983	634.0583	658.4313	568.8103	665.9473
1001085983	634.0868	658.1982	570.5776	664.9960
1001087984	633.1657	659.6316	569.0139	668.5179
1001089982	632.8189	661.0241	569.1789	667.7247
1001091983	632.9007	660.7788	574.6954	665.5339
1001093982	634.7635	660.6979	568.3140	666.5077
1001095983	633.6974	660.4361	573.9751	668.0435
1001097983	632.4004	661.6578	573.2724	668.5668
1001099983	631.5115	662.2167	572.6792	668.6030
1001101993	631.6916	662.5730	572.1721	668.0951
1001103992	632.7693	661.3114	573.8131	668.3436
1001105994	634.5724	661.3170	574.8420	667.0730
1001107992	636.1677	660.3331	576.4745	665.9972
1001109992	635.5743	662.2684	576.8003	666.7257
