1000269116	1410.8291	597.1425	1606.9539	505.9531
1000271116	1407.4493	596.9824	1605.5835	508.4008
1000273117	1409.4177	596.6033	1626.4773	506.0053
1000275115	1411.3941	596.0692	1632.9598	505.8383
1000277116	1410.1352	599.6827	1607.6966	507.1312
1000279117	1409.8385	600.4471	1594.8264	512.9622
1000281477	1412.1009	599.9772	1627.3923	504.9144
1000283117	1410.4570	603.6205	1623.1809	511.3755
1000285115	1410.7585	602.7865	1627.2568	511.5656
1000287115	1408.9149	601.8846	1603.1391	511.6341
1000289116	1408.8731	601.5491	1626.3530	513.9956
1000291117	1409.7869	603.5143	1616.0218	517.6673
1000293117	1409.9200	605.7961	1614.1960	520.6308
1000295127	1411.3292	604.3675	1613.8811	517.9475
1000297127	1415.1984	605.8486	1614.9881	516.1119
1000299154	1411.7186	607.5952	1616.7006	517.6741
1000301131	1401.7682	608.3713	1613.7789	519.6082
1000303126	1403.6153	603.7405	1614.1625	517.7095
1000305134	1403.0801	605.7221	1589.1077	517.4909
1000307124	1383.3085	602.8933	1581.4715	518.5932
1000309124	1407.2858	602.5842	1583.5983	514.8937
1000311124	1409.0070	604.1300	1604.0282	518.3349
1000313126	1402.1978	606.4278	1604.1417	521.0901
1000315126	1405.8268	602.7943	1582.4875	517.2111
1000317126	1384.4107	599.9585	1605.4531	519.3848
1000319125	1398.0215	601.8365	1580.8830	518.5146
1000321364	1402.2126	600.7435	1603.4109	521.9858
1000323126	1405.0760	601.9142	1592.9581	523.0555
1000325125	1402.6099	600.6028	1581.2761	524.2154
1000327124	1403.8096	602.5956	1599.2372	525.5656
1000329126	1402.5893	605.5712	1572.1694	524.2166
1000331125	1402.6397	603.9692	1570.5758	520.2560
1000333124	1402.8318	600.5288	1575.8064	521.5796
1000335125	1401.9895	594.5358	1595.2612	523.9740
1000337125	1400.9269	595.4957	1575.5209	523.2801
1000339134	1398.1988	595.3238	1577.1682	518.7036
1000341135	1397.5355	594.3337	1577.8456	521.8018
1000343134	1395.3434	595.9316	1597.1692	523.7077
1000345135	1393.9393	598.8793	1592.5226	525.2528
1000347132	1391.4313	598.2152	1579.5614	520.1437
1000349134	1389.6524	595.6447	1569.7354	528.1584
1000351134	1391.0545	591.9564	1567.8023	525.4778
1000353133	1375.1677	588.1602	1570.5900	528.8281
1000355134	1394.8586	587.9679	1576.3698	524.3882
1000357131	1366.2436	589.3596	1564.4451	523.6352
1000359132	1387.6664	587.6954	1572.4602	523.7238
1000361133	1370.5904	582.6363	1573.3027	528.8288
1000363131	1364.3622	581.1763	1573.4583	528.8726
1000365133	1369.3823	579.4426	1573.1605	535.1147
1000367131	1389.6708	580.2516	1570.7755	529.5750
1000369132	1389.5980	580.1357	1570.2556	525.3559
1000371131	1370.0437	581.3920	1572.5289	522.4655
1000373131	1367.4426	578.1900	1609.5615	521.0734
1000375132	1367.8533	577.4158	1574.9530	519.3337
1000377132	1370.6069	577.0528	1583.3896	519.6588
1000379133	1373.0641	576.7953	1592.7646	524.2647
1000381133	1373.3232	578.8970	1586.1485	522.9841
1000383142	1374.8678	580.1195	1585.9016	523.4681
1000385142	1374.5855	580.2665	1600.0437	521.2734
1000387142	1375.7407	582.5639	1589.1700	524.2317
1000389147	1375.5169	582.9779	1596.4034	522.1660
1000391141	1375.1236	585.4961	1594.7029	521.7078
1000393141	1373.0121	585.2517	1596.7222	519.9147
1000395143	1373.7095	585.3121	1597.5359	519.5749
1000397141	1373.9997	584.7837	1595.3104	519.6984
1000399141	1374.4017	582.8161	1597.8584	521.8515
1000401140	1381.1208	585.3459	1594.2903	522.2889
1000403142	1374.7865	583.7089	1593.9336	513.2755
1000405141	1372.0576	580.5114	1585.1668	524.5322
1000407140	1371.4136	580.7503	1583.9253	519.9051
1000409140	1368.8415	581.5958	1583.0063	522.8682
1000411139	1369.5288	581.6100	1585.2546	520.8559
1000413143	1369.6632	582.8920	1586.3343	521.3840
1000415142	1371.0520	578.2939	1586.9469	522.4862
1000417143	1363.4395	579.2290	1586.9681	528.5127
1000419139	1366.3762	577.9885	1593.8885	521.2486
1000421140	1362.6245	578.7851	1585.3533	521.3151
1000423142	1362.9050	579.3190	1563.4639	520.0549
1000425139	1359.4708	578.8078	1587.1665	521.4934
1000427151	1361.0956	583.5426	1584.6840	523.3455
1000429147	1358.9024	579.7633	1585.0295	522.3932
1000431149	1358.7949	576.3598	1584.1724	522.8496
1000433150	1353.5025	576.5198	1583.0231	522.8035
1000435149	1351.2365	576.8292	1581.6974	524.8185
1000437150	1349.5096	575.9709	1579.1865	516.2382
1000439151	1350.1157	576.0998	1574.7625	517.4460
1000441149	1350.1865	577.2429	1572.6470	517.0037
1000443149	1351.5874	578.1275	1570.9368	516.0217
1000445148	1348.5567	578.9276	1564.1676	511.7488
1000447147	1347.4585	579.1440	1561.2986	517.9531
1000449149	1346.7457	578.5100	1546.0650	521.8785
1000451149	1342.3956	578.6450	1564.7144	518.5495
1000453150	1341.7458	579.7150	1565.2949	520.1938
1000455149	1340.2779	578.2712	1558.4850	520.1822
1000457148	1340.8871	579.7001	1531.8076	519.6797
1000459148	1340.8797	579.9068	1546.2375	518.7305
1000461149	1334.6155	581.3943	1557.0057	486.6833
1000463148	1338.1399	583.2752	1528.6930	519.7344
1000465147	1336.1666	583.0118	1554.6966	523.0257
1000467156	1342.5447	587.6629	1557.7358	524.0142
1000469150	1335.0006	585.3571	1555.0987	531.6833
1000471159	1337.4835	588.0324	1559.4935	534.8850
1000473159	1301.1232	590.0091	1562.1643	535.5039
1000475156	1332.4321	589.7736	1530.5863	537.0921
1000477158	1332.7601	594.3002	1554.3172	535.1454
1000479573	1332.2253	597.9967	1554.9884	533.3292
1000481543	1302.0618	598.4976	1556.5378	533.2234
1000483156	1335.3253	599.0328	1541.3958	527.5201
1000485156	1320.5306	600.5167	1542.1490	518.9887
1000487158	1310.6690	602.2031	1537.2569	518.8936
1000489157	1310.1543	601.9532	1532.8842	517.6196
1000491155	1331.3115	603.0394	1532.0345	514.4200
1000493155	1317.9621	601.5181	1540.3227	514.9838
1000495157	1324.5411	597.9792	1559.3683	508.9409
1000497157	1323.8669	595.9800	1536.2556	516.3715
1000499156	1324.3734	595.9830	1546.5345	516.3756
1000501158	1326.8117	594.5798	1543.3585	518.6030
1000503158	1325.9577	595.5838	1541.2049	519.1146
1000505156	1326.8090	594.4204	1542.7622	521.9549
1000507159	1325.5914	593.9110	1543.9484	523.4687
1000509157	1326.6107	592.4639	1540.1767	521.8032
1000511163	1325.3596	590.0002	1542.8202	523.0297
1000513156	1325.5579	584.7064	1542.9754	521.3003
1000515167	1326.3542	582.2553	1541.9171	521.5617
1000517166	1326.7119	583.3078	1542.9604	517.1496
1000519166	1331.6086	576.7638	1543.4349	518.1484
1000521213	1326.2045	577.9730	1543.1106	518.4847
1000523166	1331.3627	576.6623	1541.4334	519.9182
1000525165	1335.1467	571.8015	1545.6052	518.5096
1000527163	1326.7447	570.2336	1548.9830	518.6712
1000529165	1327.8248	574.4697	1547.3020	515.0219
1000531166	1325.4222	571.3116	1552.5283	515.0648
1000533166	1327.5344	576.2581	1553.8565	518.5020
1000535166	1325.9490	576.1442	1551.6857	519.8718
1000537165	1329.1299	575.3743	1550.3508	520.0637
1000539164	1328.4629	575.7987	1547.9699	517.5932
1000541163	1328.7325	573.4747	1540.2838	517.0728
1000543165	1330.6794	574.1746	1540.9321	517.4974
1000545164	1329.4269	572.7143	1542.6614	515.8040
1000547164	1329.0265	569.8882	1540.0572	516.9869
1000549164	1328.5752	568.4805	1540.4687	516.9225
1000551165	1324.7011	571.8639	1539.7281	517.4645
1000553165	1320.6827	571.9668	1541.6433	484.5110
1000555163	1326.0712	572.6070	1539.8151	506.1005
1000557163	1327.0079	569.9473	1546.6919	514.0879
1000559172	1317.0296	563.5161	1555.4660	514.6829
1000561628	1307.2841	568.0305	1562.5327	514.0624
1000563172	1276.8599	569.4485	1566.2585	514.8629
1000565174	1241.0134	572.8424	1496.6421	524.4084
1000567174	1221.7681	574.9067	1505.7914	484.6229
1000569174	1187.9751	572.3231	1539.6751	510.9534
1000571174	1185.4079	560.1977	1556.4237	508.9323
1000573174	1152.2836	559.6822	1587.7195	509.0197
1000575173	1107.0484	535.9390	1493.5227	509.8566
1000577174	1097.2217	556.6284	1599.1966	503.4803
1000579174	1086.9164	556.5574	1498.2935	505.6096
1000581174	1078.3189	553.7695	1576.5907	500.2407
1000583175	1070.6494	552.5640	1603.1919	431.9803
1000585174	1069.9571	555.0796	1598.3918	496.8293
1000587173	1066.8587	551.7163	1599.8672	506.2963
1000589174	1066.0483	561.7439	1601.2086	434.9092
1000591177	1066.7790	564.6872	1589.6408	502.3457
1000593173	1065.5709	542.8642	1588.2739	502.2704
1000595180	1046.9052	565.6250	1595.7196	432.3392
1000597173	1043.5321	565.9218	1593.3186	433.3505
1000599689	1085.8137	563.2397	1594.2857	501.9680
1000601173	1079.9268	564.5849	1593.5907	502.0916
1000603181	1075.7172	554.1961	1592.8698	445.1339
1000605183	1065.5872	560.2322	1592.1848	446.3683
1000607183	1078.7552	560.7495	1587.5975	497.8906
1000609182	1087.5518	558.9332	1587.6732	444.2761
1000611181	1062.2831	532.7118	1593.9907	445.7034
1000613180	1064.7337	558.1848	1593.8909	449.0998
1000615181	1066.9996	559.5626	1590.2211	447.2654
1000617180	1072.3237	559.9199	1589.8855	445.9643
1000619182	1075.5943	561.5149	1585.2504	442.3438
1000621181	1078.8754	561.7199	1584.1671	441.7261
1000623181	1076.0923	561.4258	1622.4875	414.3835
1000625182	1073.5318	562.6874	1576.9398	441.2488
1000627181	1069.1661	548.8452	1583.7056	438.4690
1000629180	1069.2080	564.3182	1579.4510	504.3163
1000631181	1067.0434	560.6313	1584.2855	438.9047
1000633182	1063.0673	545.9549	1618.6065	496.2395
1000635182	1059.5552	557.8373	1512.6737	499.5182
1000637186	1057.5512	557.2036	1571.7693	496.6739
1000639777	1058.5710	561.0786	1575.4442	495.3177
1000641183	1058.0559	539.3118	1575.5509	497.2278
1000643177	1060.6993	560.3799	1519.0910	497.1790
1000645182	1060.9660	561.1132	1577.4773	496.2683
1000647189	1060.5411	540.0498	1618.3357	496.0028
1000649188	1055.8195	541.2578	1587.6921	437.2554
1000651189	1052.4224	552.6460	1516.1036	497.2839
1000653189	1053.0070	561.7622	0.0000	0.0000
1000655191	1051.8202	559.2042	1527.7256	433.6951
1000657190	1050.4579	554.9544	0.0000	0.0000
1000659189	1050.8711	548.2587	1589.7804	435.5594
1000661190	1048.7703	558.3770	1586.9518	441.7134
1000663187	1047.4531	542.2554	1508.6835	505.7327
1000665190	1047.3188	558.9136	1521.5451	504.9481
1000667189	1047.2402	539.7707	1517.3882	437.7618
1000669189	1047.9392	546.4018	1515.0558	498.6769
1000671191	1044.4115	540.2599	1518.3278	498.3509
1000673190	1043.9649	533.7033	1617.3578	484.4085
1000675189	1045.3125	536.9384	1590.5690	430.4866
1000677192	1042.7903	531.9908	1583.1710	437.1647
1000679893	1040.2600	551.5082	1581.9988	496.5257
1000681194	1042.4545	532.4239	1580.9463	427.0896
1000683189	1038.8367	532.5031	1585.8578	435.9434
1000685187	1039.8146	555.8458	1615.0459	487.8278
1000687187	1035.8467	531.5434	1586.3727	436.2298
1000689189	1033.1325	536.9328	1585.4985	435.8532
1000691199	1033.8953	535.0267	1585.8302	447.5912
1000693197	1029.6760	553.3507	0.0000	0.0000
1000695199	1031.6854	539.5168	1516.3330	448.7684
1000697197	1031.5131	551.6462	1517.1629	449.2883
1000699198	1031.1557	549.5670	1520.3415	510.9392
1000701197	1032.1374	545.6353	1524.1186	507.6992
1000703198	1033.4456	555.0032	1532.4689	442.6084
1000705198	1034.8254	559.7854	1641.8007	420.1684
1000707199	1033.8065	554.6504	1601.3647	432.1654
1000709199	1030.5201	558.9881	1599.3078	457.6133
1000711198	1029.3730	556.7452	1548.9122	463.7804
1000713197	1032.1373	536.6931	1596.4974	445.8768
1000715204	1029.6649	529.8424	1580.4951	455.3511
1000717199	1030.6473	545.0752	1597.0689	446.3843
1000719197	1028.9668	607.5356	1589.4882	444.6019
1000721198	1023.0964	760.6952	1588.3651	483.6800
1000723195	978.4404	964.9534	1583.3303	484.0337
1000725195	0.0000	0.0000	1617.2515	568.3498
1000727194	0.0000	0.0000	1610.0871	585.3789
1000729193	0.0000	0.0000	0.0000	0.0000
1000731195	0.0000	0.0000	0.0000	0.0000
1000733194	0.0000	0.0000	0.0000	0.0000
1000735206	0.0000	0.0000	0.0000	0.0000
1000737207	0.0000	0.0000	0.0000	0.0000
1000739206	0.0000	0.0000	0.0000	0.0000
1000741206	0.0000	0.0000	0.0000	0.0000
1000743207	0.0000	0.0000	0.0000	0.0000
1000745206	0.0000	0.0000	0.0000	0.0000
1000747206	0.0000	0.0000	0.0000	0.0000
1000749205	0.0000	0.0000	0.0000	0.0000
1000751205	0.0000	0.0000	0.0000	0.0000
1000753204	0.0000	0.0000	0.0000	0.0000
1000755207	0.0000	0.0000	0.0000	0.0000
1000757205	0.0000	0.0000	0.0000	0.0000
1000759204	0.0000	0.0000	0.0000	0.0000
1000761211	0.0000	0.0000	0.0000	0.0000
1000763206	0.0000	0.0000	0.0000	0.0000
1000765206	0.0000	0.0000	0.0000	0.0000
1000767205	0.0000	0.0000	0.0000	0.0000
1000769205	0.0000	0.0000	0.0000	0.0000
1000771206	0.0000	0.0000	0.0000	0.0000
1000773205	0.0000	0.0000	0.0000	0.0000
1000775203	0.0000	0.0000	0.0000	0.0000
1000777203	0.0000	0.0000	0.0000	0.0000
1000779213	0.0000	0.0000	0.0000	0.0000
1000781213	0.0000	0.0000	0.0000	0.0000
1000783214	0.0000	0.0000	0.0000	0.0000
1000785212	0.0000	0.0000	0.0000	0.0000
1000787217	0.0000	0.0000	0.0000	0.0000
1000789217	0.0000	0.0000	0.0000	0.0000
1000791215	0.0000	0.0000	0.0000	0.0000
1000793215	0.0000	0.0000	0.0000	0.0000
1000795215	0.0000	0.0000	0.0000	0.0000
1000797219	0.0000	0.0000	0.0000	0.0000
1000799211	0.0000	0.0000	0.0000	0.0000
1000801212	0.0000	0.0000	0.0000	0.0000
1000803802	0.0000	0.0000	0.0000	0.0000
1000805218	0.0000	0.0000	0.0000	0.0000
1000807214	0.0000	0.0000	0.0000	0.0000
1000809213	0.0000	0.0000	0.0000	0.0000
1000811210	0.0000	0.0000	0.0000	0.0000
1000813213	0.0000	0.0000	0.0000	0.0000
1000815213	0.0000	0.0000	0.0000	0.0000
1000817211	0.0000	0.0000	0.0000	0.0000
1000819213	0.0000	0.0000	0.0000	0.0000
1000821213	0.0000	0.0000	0.0000	0.0000
1000823223	0.0000	0.0000	0.0000	0.0000
1000825223	0.0000	0.0000	0.0000	0.0000
1000827222	0.0000	0.0000	0.0000	0.0000
1000829223	0.0000	0.0000	0.0000	0.0000
1000831221	0.0000	0.0000	0.0000	0.0000
1000833221	0.0000	0.0000	0.0000	0.0000
1000835222	0.0000	0.0000	0.0000	0.0000
1000837220	0.0000	0.0000	0.0000	0.0000
1000839225	0.0000	0.0000	0.0000	0.0000
1000841218	0.0000	0.0000	0.0000	0.0000
1000843226	0.0000	0.0000	0.0000	0.0000
1000845221	0.0000	0.0000	1543.7467	323.3482
1000847221	0.0000	0.0000	0.0000	0.0000
1000849220	0.0000	0.0000	0.0000	0.0000
1000851220	0.0000	0.0000	0.0000	0.0000
1000853219	0.0000	0.0000	0.0000	0.0000
1000855218	0.0000	0.0000	0.0000	0.0000
1000857220	893.1762	610.9662	0.0000	0.0000
1000859221	858.2671	564.3713	0.0000	0.0000
1000861221	858.2349	531.5412	0.0000	0.0000
1000863220	856.5184	506.9224	0.0000	0.0000
1000865219	861.3727	485.1780	0.0000	0.0000
1000867229	867.3976	454.0937	0.0000	0.0000
1000869229	870.2173	425.4319	0.0000	0.0000
1000871229	872.1694	423.5510	0.0000	0.0000
1000873231	881.4809	398.3453	0.0000	0.0000
1000875231	877.4805	420.7488	0.0000	0.0000
1000877708	886.5493	427.7359	0.0000	0.0000
1000879230	889.4024	432.0806	0.0000	0.0000
1000881228	893.8410	435.9024	0.0000	0.0000
1000883229	904.1166	438.1267	0.0000	0.0000
1000885229	906.4609	442.6848	0.0000	0.0000
1000887229	907.5832	448.1095	0.0000	0.0000
1000889228	906.4936	450.3777	0.0000	0.0000
1000891230	908.3183	457.7750	0.0000	0.0000
1000893230	906.8233	462.8892	0.0000	0.0000
1000895228	908.1655	463.8527	0.0000	0.0000
1000897228	903.3482	469.6593	0.0000	0.0000
1000899228	901.0296	471.5111	0.0000	0.0000
1000901226	898.1777	501.6839	0.0000	0.0000
1000903229	895.5300	494.2187	0.0000	0.0000
1000905229	896.0234	484.3692	0.0000	0.0000
1000907228	894.1455	483.9812	0.0000	0.0000
1000909229	861.2255	482.1781	0.0000	0.0000
1000911237	889.5631	490.6805	0.0000	0.0000
1000913237	865.1039	490.2957	0.0000	0.0000
1000915239	861.9027	487.1939	0.0000	0.0000
1000917236	860.6464	485.6806	0.0000	0.0000
1000919238	871.4101	485.2403	1608.3058	370.6245
1000921244	855.2599	476.6528	0.0000	0.0000
1000923237	853.9979	484.9838	0.0000	0.0000
1000925240	853.5197	490.4093	0.0000	0.0000
1000927239	855.5780	491.6785	0.0000	0.0000
1000929237	856.7112	490.5423	0.0000	0.0000
1000931236	856.8329	496.8611	0.0000	0.0000
1000933236	859.2186	495.9973	0.0000	0.0000
1000935236	859.5147	493.2706	0.0000	0.0000
1000937237	863.5700	492.2387	0.0000	0.0000
1000939237	859.9096	491.8230	0.0000	0.0000
1000941238	856.6567	490.0162	0.0000	0.0000
1000943245	853.3192	489.6081	0.0000	0.0000
1000945238	854.7377	488.8361	0.0000	0.0000
1000947237	856.5478	489.2700	0.0000	0.0000
1000949235	859.7875	490.8961	0.0000	0.0000
1000951235	859.0281	487.9717	0.0000	0.0000
1000953235	857.7925	486.8105	0.0000	0.0000
1000955246	857.7096	485.9927	0.0000	0.0000
1000957247	856.2699	490.0350	0.0000	0.0000
1000959247	854.1088	487.0240	0.0000	0.0000
1000961247	851.8419	485.3148	0.0000	0.0000
1000963247	852.2523	483.6525	0.0000	0.0000
1000965246	851.1749	486.0989	0.0000	0.0000
1000967244	857.1025	485.2777	0.0000	0.0000
1000969246	854.8141	481.7965	0.0000	0.0000
1000971246	851.9109	486.2264	0.0000	0.0000
1000973246	851.2008	487.2516	0.0000	0.0000
1000975245	851.7580	486.8678	0.0000	0.0000
1000977245	853.9356	485.3173	0.0000	0.0000
1000979244	853.9049	485.2875	0.0000	0.0000
1000981245	854.1785	489.0435	0.0000	0.0000
1000983246	848.4387	485.7624	0.0000	0.0000
1000985245	854.9199	488.8597	0.0000	0.0000
1000987245	849.0277	490.0307	0.0000	0.0000
1000989244	849.9274	493.8429	0.0000	0.0000
1000991245	851.0138	494.9466	0.0000	0.0000
1000993243	852.1966	496.1867	0.0000	0.0000
1000995244	841.6931	498.6772	0.0000	0.0000
1000997241	848.1279	500.2882	0.0000	0.0000
1000999253	849.3990	502.6900	0.0000	0.0000
1001001253	846.3996	504.9972	0.0000	0.0000
1001003253	846.5889	506.3165	0.0000	0.0000
1001005254	844.7481	506.5043	0.0000	0.0000
1001007254	843.9524	511.1928	0.0000	0.0000
1001009253	842.5417	510.0288	0.0000	0.0000
1001011254	841.3680	514.1199	0.0000	0.0000
1001013254	838.8787	513.0673	0.0000	0.0000
1001015253	839.1023	512.3661	0.0000	0.0000
1001017253	839.1385	511.0787	0.0000	0.0000
1001019252	830.4941	508.9525	0.0000	0.0000
1001021252	831.5690	510.0463	0.0000	0.0000
1001023253	832.5992	511.7735	0.0000	0.0000
1001025253	835.6882	513.2900	0.0000	0.0000
1001027253	833.3088	514.1099	0.0000	0.0000
1001029256	832.9806	514.0148	0.0000	0.0000
1001031252	834.1345	518.2751	0.0000	0.0000
1001033258	834.0999	521.2359	0.0000	0.0000
1001035253	835.1247	518.8192	0.0000	0.0000
1001037252	835.5041	517.1019	0.0000	0.0000
1001039252	834.4635	519.0836	0.0000	0.0000
1001041255	838.3874	517.1007	0.0000	0.0000
1001043264	834.5916	517.3295	0.0000	0.0000
1001045278	833.4469	530.4317	0.0000	0.0000
1001047264	833.0230	524.8554	0.0000	0.0000
1001049263	834.3163	522.7708	0.0000	0.0000
1001051264	805.2646	522.5974	0.0000	0.0000
1001053262	834.1860	520.8114	0.0000	0.0000
1001055261	834.1036	522.6930	0.0000	0.0000
1001057261	835.4260	520.9584	0.0000	0.0000
1001059261	834.4981	521.9638	0.0000	0.0000
1001061262	834.4188	521.1845	0.0000	0.0000
