1000607352	1209.6404	582.3607	1196.8283	657.0933
1000609354	1210.5288	582.6892	1197.5232	656.0065
1000611353	1210.1630	582.1649	1197.5408	653.7664
1000613352	1210.4223	581.7666	1196.0371	654.5140
1000615354	1211.7578	582.2158	1195.2462	653.3893
1000617354	1211.6719	582.3471	1194.8371	653.0633
1000619354	1211.9843	580.8732	1195.2940	654.1298
1000621352	1211.2389	581.9706	1194.6571	654.0229
1000623839	1210.7533	582.9821	1194.6685	653.8972
1000625363	1209.9136	584.0498	1194.8094	654.0210
1000627363	1210.5033	584.8982	1194.7017	654.3135
1000629361	1209.8887	585.5482	1193.4115	654.3497
1000631362	1211.4844	586.4201	1195.2626	654.2460
1000633362	1213.8841	586.7686	1200.6331	653.6628
1000635362	1214.1121	586.7706	1197.6653	653.7419
1000637362	1215.0539	587.6454	1196.4451	656.3776
1000639362	1217.2242	586.6013	1198.9275	660.7615
1000641360	1218.2750	588.1491	1200.6695	664.2093
1000643360	1218.4455	590.8704	1201.0544	663.6147
1000645359	1219.0916	592.6212	1200.7452	665.1129
1000647360	1220.2355	592.1960	1198.8049	665.6742
1000649360	1220.5886	593.1336	1200.7578	665.4551
1000651361	1222.1645	591.9614	1198.2542	663.1030
1000653362	1222.4890	592.7998	1200.6066	662.0312
1000655361	1223.8514	592.9036	1200.3946	661.4843
1000657358	1227.0620	593.3852	1195.8817	659.7928
1000659366	1229.6984	594.2608	1191.2372	660.4486
1000661358	1232.5356	594.6280	1189.2568	661.3103
1000663360	1233.8044	595.5253	1184.2067	657.6353
1000665931	1235.2745	595.9452	1183.0449	656.9056
1000667358	1235.9535	595.4207	1182.1465	656.0460
1000669369	1237.4704	598.3896	1183.4981	653.6464
1000671370	1238.1278	599.1951	1183.1806	653.9845
1000673370	1240.1051	598.7349	1182.0955	653.1478
1000675368	1239.6237	599.9257	1183.8034	651.6850
1000677369	1240.7639	602.5085	1185.0586	649.6706
1000679368	1241.3582	600.9875	1189.9902	649.2464
1000681368	1241.0327	603.1091	1191.6718	648.6600
1000683377	1242.3270	603.6065	1191.0091	647.2205
1000685369	1243.6640	605.2823	1191.8118	644.8029
1000687369	1243.2438	606.0644	1192.6440	644.3797
1000689369	1244.4282	608.3209	1192.9033	642.0715
1000691367	1244.0627	607.9251	1194.5696	641.8762
1000693367	1245.4002	608.5482	1194.0104	644.8275
1000695368	1246.7971	609.3118	1194.3706	642.8292
1000697368	1245.9075	609.3551	1193.8568	645.9242
1000699368	1247.6200	610.3658	1193.4785	645.1574
1000701368	1247.4645	611.3450	1194.0712	647.5121
1000703368	1250.7993	611.6106	1195.9924	646.8664
1000705367	1250.9718	613.3517	1195.8742	645.2134
1000707501	1251.8809	610.2654	1195.4195	646.8258
1000709365	1252.7058	611.3413	1194.4843	644.9910
1000711367	1253.2055	613.5013	1193.6072	642.4253
1000713378	1254.9914	614.3507	1193.8333	641.5458
1000715377	1256.4075	613.0690	1194.6829	642.6015
1000717376	1256.0863	611.8665	1194.3273	641.5039
1000719377	1258.0388	610.4516	1194.1132	640.0365
1000721378	1258.0635	609.8486	1193.8848	638.8638
1000723375	1256.7447	609.9441	1195.1515	638.7450
1000725376	1257.4476	608.7617	1194.5587	638.0103
1000727377	1257.6574	607.5589	1191.5775	635.9676
1000729376	1257.9332	605.7472	1190.0521	635.1976
1000731383	1257.2323	605.2058	1189.8115	635.3000
1000733375	1257.2323	605.8383	1189.2077	632.0428
1000735376	1262.2630	605.0829	1188.8658	633.8007
1000737378	1260.6789	601.9165	1188.6223	636.0268
1000739386	1259.5811	601.7816	1191.8422	637.4085
1000741374	1261.3218	600.3544	1191.0975	636.1895
1000743375	1259.1832	598.9403	1188.9294	632.3173
1000745377	1260.6647	598.2836	1189.4877	633.9635
1000747375	1260.4866	596.3987	1189.4288	633.4391
1000749376	1261.0624	595.5135	1188.8193	630.1444
1000751376	1262.7630	594.6778	1188.3519	630.2499
1000753375	1264.0148	596.0351	1191.7210	632.4325
1000755373	1261.5679	593.4396	1191.2398	631.8592
1000757385	1260.1686	594.9297	1191.6454	631.6601
1000759385	1259.4164	593.2770	1191.1427	630.5210
1000761383	1259.9401	593.2296	1190.4917	632.2266
1000763385	1259.3817	593.4214	1189.9311	631.8077
1000765384	1259.3249	592.6020	1190.3881	632.0632
1000767384	1260.1052	592.7308	1192.5680	632.6235
1000769383	1259.6293	592.4414	1193.1883	631.0939
1000771385	1259.5550	590.9351	1192.1315	634.2876
1000773386	1259.4658	589.4071	1192.7187	636.3397
1000775383	1259.4504	591.1223	1191.5720	634.2100
1000777382	1260.3497	589.4693	1190.3458	632.6194
1000779382	1260.5821	590.7464	1192.4791	633.7802
1000781383	1260.9342	586.5625	1192.4974	630.7457
1000783384	1261.0437	588.5190	1192.2010	632.8465
1000785384	1259.9025	587.6911	1192.7430	633.9696
1000787383	1259.5321	586.8671	1193.1606	632.3368
1000789384	1258.5042	586.5070	1193.4790	633.4107
1000791381	1257.1827	583.8463	1192.7844	633.9037
1000793383	1257.2052	583.9399	1193.9552	632.7247
1000795385	1256.0984	584.6858	1193.9350	634.2949
1000797383	1254.8899	583.0468	1193.2457	634.6476
1000799382	1254.7456	582.6076	1191.9368	632.7119
1000801391	1255.5629	581.2955	1192.3005	633.1633
1000803392	1255.9187	582.0332	1191.7589	633.7908
1000805393	1253.5065	583.5510	1192.0555	634.1187
1000807398	1253.5981	582.8139	1192.0862	632.9769
1000809392	1253.6299	582.1825	1192.0108	633.1961
1000811392	1253.2018	579.4762	1192.9446	632.9506
1000813391	1252.9074	577.3612	1192.7783	633.1841
1000815390	1252.7542	575.5724	1192.5880	632.8375
1000817392	1252.3712	575.5775	1191.7421	634.0847
1000819391	1251.0906	574.0195	1192.4825	632.7546
1000821392	1250.2284	575.6912	1193.3702	631.5890
1000823391	1250.1028	575.1349	1193.4914	632.2441
1000825390	1250.1223	575.3645	1194.0486	629.8703
1000827390	1249.1777	575.6902	1193.9199	632.1092
1000829390	1247.9876	571.4648	1193.0227	633.8655
1000831389	1247.1055	570.1076	1192.3772	632.9111
1000833392	1245.8758	567.8310	1192.6898	633.2619
1000835390	1245.6482	568.5372	1192.3763	631.3867
1000837389	1245.9402	568.2908	1193.9487	632.4365
1000839390	1245.9242	567.8864	1196.4559	633.4287
1000841392	1246.6642	564.8438	1196.8814	632.3527
1000843388	1246.4861	564.4163	1197.2935	632.4721
1000845400	1246.9959	561.4376	1199.6777	630.4488
1000847398	1247.7436	561.1185	1200.5361	631.1353
1000849404	1248.2423	561.1374	1200.9113	632.2301
1000851467	1247.1979	559.5222	1202.5620	632.4385
1000853399	1247.9387	559.0844	1203.2004	632.5890
1000855399	1248.3221	556.0721	1204.1073	629.2160
1000857400	1248.2427	557.6597	1203.9115	629.9525
1000859399	1248.2910	557.0076	1204.4725	629.9639
1000861398	1250.5200	557.6922	1205.9786	631.0302
1000863398	1251.0431	556.1750	1206.8109	629.5044
1000865399	1251.0341	551.9494	1207.2043	627.1477
1000867399	1251.5239	555.9270	1209.5963	625.4222
1000869398	1250.9123	553.7936	1212.0310	625.0033
1000871398	1251.8253	556.0390	1215.3829	624.3362
1000873398	1252.1853	555.8544	1214.7525	622.4580
1000875396	1252.6688	554.0983	1216.6777	620.9125
1000877397	1253.5570	555.9701	1215.8515	620.8895
1000879399	1254.2411	553.8259	1216.3273	620.1966
1000881398	1256.3949	552.9476	1217.1285	618.5752
1000883398	1255.7920	550.9944	1217.9500	617.1452
1000885398	1254.0418	549.5548	1218.2360	617.1208
1000887401	1254.1697	548.5732	1217.0051	614.1834
1000889409	1254.5385	547.9477	1214.8339	614.8733
1000891407	1253.9345	547.5545	1211.7621	613.3414
1000893408	1253.9880	546.1069	1210.6874	613.7067
1000895406	1252.0489	545.3674	1207.0386	614.2836
1000897408	1251.9688	543.4690	1204.7327	614.9089
1000899405	1251.6114	544.7197	1199.2574	616.7264
1000901990	1251.4768	546.3052	1194.7919	611.1376
1000903406	1251.7738	546.0342	1192.5555	617.7560
1000905406	1251.7758	547.4825	1192.1329	618.8768
1000907406	1251.4611	544.9947	1191.1838	614.2171
1000909404	1250.5320	545.7533	1190.3924	613.6411
1000911405	1249.7278	546.2295	1190.2991	612.8099
1000913405	1249.3113	544.1566	1189.7070	612.6226
1000915405	1249.0005	544.3801	1190.2775	613.1310
1000917406	1250.4889	544.0612	1190.2142	613.8225
1000919405	1250.8313	544.0094	1189.0780	611.9674
1000921405	1249.7566	545.5404	1189.0370	611.6723
1000923406	1249.3682	547.2707	1189.0802	612.8449
1000925405	1248.8440	546.5506	1187.7964	613.4445
1000927404	1249.2453	546.9252	1188.0158	612.5041
1000929404	1250.2274	547.9352	1187.9571	612.7624
1000931405	1248.4639	549.0757	1189.1493	612.8421
1000933414	1250.9453	549.3728	1191.2691	614.0284
1000935417	1249.9078	549.4858	1192.6941	616.3632
1000937414	1248.9099	549.5714	1191.9215	616.5945
1000939415	1248.0423	547.8757	1194.0359	616.2952
1000941414	1246.0734	547.1582	1196.9597	617.6421
1000943415	1246.2743	548.1881	1198.5428	617.6122
1000945414	1246.0286	548.7651	1199.2039	617.4012
1000947414	1245.8411	550.4864	1198.3688	617.9644
1000949412	1246.1131	551.9406	1196.8278	619.9929
1000951414	1245.7231	552.6295	1198.1907	618.5151
1000953414	1245.9349	549.2266	1197.9893	618.8676
1000955413	1245.8993	552.2233	1201.0675	618.5796
1000957412	1246.9326	549.8135	1200.1912	619.4202
1000959412	1247.0019	549.2362	1200.6441	620.6984
1000961414	1246.8619	548.6151	1197.4959	624.7203
1000963412	1241.2013	548.8895	1199.5684	625.0876
1000965411	1241.9236	548.1088	1202.2926	626.9385
1000967412	1240.1419	545.5746	1203.2022	626.4418
1000969413	1242.4050	548.1220	1203.5125	625.9452
1000971414	1241.7402	547.5710	1201.7457	626.1355
1000973412	1243.3348	548.7521	1202.8434	627.3872
1000975412	1243.2678	550.6284	1201.5291	627.1015
1000977916	1241.4541	549.9938	1198.8079	630.1512
1000979425	1240.6853	551.5601	1201.7661	631.3217
1000981421	1240.1401	551.8051	1202.0129	629.8050
1000983428	1240.0323	552.9255	1202.4912	631.0101
1000985420	1240.4933	552.8108	1200.4310	630.8668
1000987422	1238.4166	553.5692	1200.2569	630.8732
1000989421	1237.5634	552.2048	1202.5021	630.9724
1000991420	1237.3719	554.2734	1204.8681	629.8289
1000993422	1238.0930	553.9929	1205.4363	629.2561
1000995421	1239.4856	554.1838	1205.2260	628.4953
1000997420	1239.3846	553.5537	1207.1721	626.7459
1000999420	1233.6050	553.9807	1209.2688	627.6017
1001001420	1231.7738	553.6990	1210.6704	628.9778
1001003419	1229.6893	554.5638	1214.4476	627.4264
1001005421	1229.4516	555.8095	1214.6906	627.8235
1001007420	1229.0531	556.1965	1212.8120	627.1035
1001009420	1229.0623	556.7560	1216.7377	628.1148
1001011419	1227.8083	557.2324	1217.9981	628.5700
1001013420	1226.1092	559.1562	1215.7076	627.9585
1001015419	1226.3721	559.5646	1216.9627	626.9467
1001017419	1226.2101	559.5414	1215.6042	627.7362
1001019775	1226.5794	559.7772	1211.4189	628.7676
1001021430	1227.9892	561.5928	1208.9787	624.1871
1001023428	1227.4745	562.3179	1209.8697	622.7323
1001025430	1228.0349	565.8505	1207.8746	623.6171
1001027428	1229.9243	564.1754	1206.6043	620.5793
1001029430	1231.8680	564.8020	1210.1434	618.0037
1001031428	1233.5164	565.1923	1211.3452	619.1706
1001033428	1235.9356	564.7957	1211.9912	619.9415
1001035428	1238.6272	565.2607	1211.7930	619.7927
1001037428	1239.2509	565.2221	1214.2262	617.6043
1001039429	1239.1525	566.1274	1215.4784	615.3323
1001041427	1241.0830	566.8363	1218.4571	616.6309
1001043428	1241.8060	567.4074	1218.0912	615.6537
1001045427	1242.7437	567.0838	1218.4854	617.2365
1001047426	1243.7518	566.3762	1219.7577	617.3560
1001049431	1244.4247	566.7592	1219.3734	615.3618
1001051427	1244.5585	567.3993	1220.3565	610.8635
1001053426	1245.6952	567.2402	1220.5466	609.7092
1001055433	1247.5742	570.5722	1220.7104	609.9964
1001057429	1245.7044	570.7233	1220.4371	610.7823
1001059429	1230.8531	573.8040	1213.7463	613.3502
