1000124077	811.7584	661.9333	976.4234	692.0530
1000126074	812.4227	660.9756	977.2327	689.6841
1000128073	812.4947	661.2384	976.3200	688.4774
1000130073	810.0453	659.8226	976.1154	686.7647
1000132073	808.8130	659.0418	975.7582	685.6760
1000134072	807.3887	657.8802	974.7939	685.6613
1000136073	806.4743	659.9271	974.4525	685.2897
1000138073	805.0850	660.6436	974.1737	685.7835
1000140074	804.9292	660.3177	972.6300	685.5022
1000142074	805.7080	659.4132	970.9487	684.2639
1000144073	803.9525	660.0537	969.8439	684.9421
1000146083	804.8651	660.4585	969.5626	680.7021
1000148084	804.3630	661.5951	969.9545	678.3001
1000150084	804.0857	662.4749	971.7204	679.2296
1000152084	805.1815	663.2343	969.2514	677.4941
1000154082	806.1835	662.4546	970.3810	676.9173
1000156085	807.5113	660.5315	968.9893	676.4914
1000158084	810.0604	661.4882	968.4721	676.3227
1000160082	813.6620	661.5817	966.3281	676.1810
1000162082	813.5793	661.6939	964.3137	675.2927
1000164082	814.3583	662.0538	965.4033	674.4401
1000166081	816.6121	664.4519	964.3555	673.0314
1000168082	817.3261	664.9150	964.0200	670.8525
1000170084	818.4204	665.0885	964.3198	670.7794
1000172084	817.0103	665.8030	963.3054	668.7623
1000174083	815.1705	665.0410	964.5615	669.3805
1000176507	814.8216	666.7226	964.4840	665.2876
1000178087	812.8724	663.7950	966.0760	664.8140
1000180081	812.9951	663.4304	966.9662	667.5136
1000182083	811.6105	664.3854	966.9258	668.5101
1000184083	811.6799	662.0153	967.1481	667.6694
1000186082	810.1441	663.0986	964.6181	668.1542
1000188082	809.5041	662.5992	962.8800	667.6203
1000190091	809.3082	662.5457	960.4217	666.8704
1000192092	810.2003	655.5441	960.8421	667.3579
1000194093	810.1962	653.1294	960.5935	666.0874
1000196091	810.4121	655.5212	960.2206	666.7784
1000198090	808.2180	651.0897	957.4089	667.0554
1000200091	810.1483	652.5763	956.5588	666.5668
1000202090	807.3504	652.8676	955.3042	666.1242
1000204464	806.9449	652.4974	954.8703	663.3692
1000206092	806.6317	652.5817	953.2350	663.8059
1000208092	806.9983	651.5735	952.3556	664.4071
1000210091	807.3596	650.7834	952.5714	664.5892
1000212093	807.0620	648.5896	952.2622	665.1363
1000214090	807.5964	647.0622	953.4446	665.7965
1000216090	806.5544	645.2897	953.8862	665.2823
1000218092	807.7996	645.2926	952.7705	663.7701
1000220091	808.2372	646.1109	952.8306	662.5746
1000222095	808.2810	646.3933	952.7808	663.6698
1000224091	807.4164	649.5013	949.6713	660.7117
1000226093	808.4047	651.1365	948.8985	661.4708
1000228091	810.7317	648.3179	949.3020	662.0262
1000230089	812.3028	649.9136	948.8970	661.0093
1000232089	812.1463	652.4416	948.8641	657.5713
1000234100	810.9043	654.5053	949.2285	657.2888
1000236100	811.4861	656.6069	950.6066	656.1485
1000238098	810.2549	657.7983	951.3032	654.5930
1000240461	811.7481	660.1444	950.9379	653.7039
1000242099	812.7147	662.7222	950.3477	653.1577
1000244099	815.1136	661.4822	951.6752	653.8646
1000246097	816.8715	662.7733	952.6104	654.9464
1000248097	817.0831	663.7063	954.9624	655.3758
1000250101	819.2071	663.4025	954.8793	654.3066
1000252100	818.5226	664.2784	952.2493	650.4230
1000254100	818.7521	663.2508	951.9245	651.3677
1000256099	818.6570	662.0620	951.9048	650.2769
1000258097	818.3826	661.8807	953.0298	650.7803
1000260097	819.5121	661.6629	953.4500	650.2835
1000262097	819.5278	660.9604	954.4612	649.4472
1000264096	819.2126	659.9408	953.9223	647.4852
1000266097	818.8692	658.6978	953.6616	644.9157
1000268099	819.8205	657.8942	953.4094	645.8380
1000270099	819.4435	657.5779	953.1632	646.1476
1000272098	818.0347	658.1483	952.0011	644.3930
1000274099	819.2074	656.8106	950.6695	642.3836
1000276097	817.8364	655.6520	948.3066	642.3369
1000278113	815.4176	655.1949	948.2027	641.0961
1000280107	816.8452	654.9025	947.2864	641.9215
1000282106	815.9880	655.8338	946.3801	641.3422
1000284106	816.5337	656.0860	945.2058	640.5687
1000286107	816.2682	656.6293	943.6218	641.2780
1000288107	815.3245	656.5962	942.4731	639.5286
1000290108	813.0547	657.4066	940.8779	639.6304
1000292107	812.4783	659.1586	939.2130	638.9278
1000294109	813.8562	659.2985	938.8506	638.0437
1000296105	815.8914	658.7185	938.5648	635.4215
1000298106	817.1612	655.5907	937.5859	637.0789
1000300106	831.3680	652.8553	937.2724	638.4233
1000302106	828.0175	652.0836	941.3476	643.9682
1000304107	829.8913	651.1947	946.7324	644.1782
1000306107	833.9027	649.8845	953.2985	643.8219
1000308106	834.4344	646.6010	949.1882	641.2298
1000310107	836.2952	644.2085	946.9888	641.0922
1000312106	836.3695	640.7645	948.5017	640.1102
1000314108	839.7383	638.7157	949.6345	640.7825
1000316108	844.1315	635.8827	953.0232	640.3502
1000318106	844.1792	634.5304	952.9500	639.3567
1000320105	844.1878	637.4674	950.5485	637.1900
1000322114	847.3049	636.6519	946.1882	634.4484
1000324114	845.5449	638.4508	944.6174	633.9026
1000326116	847.4374	639.6060	941.2497	632.4438
1000328115	848.5436	638.8050	940.2427	631.8679
1000330116	848.4615	638.6224	938.0838	633.3371
1000332116	847.7240	639.3791	936.6934	634.0046
1000334115	846.7881	637.3461	937.6003	631.6736
1000336115	843.2185	637.8741	937.7133	630.2152
1000338113	842.1299	637.5549	937.4607	628.1993
1000340115	843.1267	635.4805	937.2812	627.2983
1000342120	841.6157	635.1027	937.2590	627.0461
1000344115	840.1125	634.2185	936.7968	628.6553
1000346117	840.9794	633.4926	937.3916	627.4985
1000348113	841.5460	635.0660	938.7494	627.8072
1000350113	843.7828	637.2201	938.0471	627.8411
1000352113	843.2838	638.0635	938.3603	626.9131
1000354114	842.6895	639.4192	937.9634	628.9433
1000356114	843.9888	639.6468	937.9538	629.2986
1000358114	841.5794	636.5576	936.3813	627.5259
1000360115	840.9328	634.0064	935.6547	627.9581
1000362112	842.4639	631.4827	933.6628	627.2769
1000364112	841.3715	629.2209	932.0650	627.4612
1000366122	841.9285	626.5997	931.1748	627.3926
1000368122	842.1405	626.4748	928.7937	624.7775
1000370122	842.6752	625.9342	929.2599	627.3176
1000372122	843.7321	625.2023	929.6639	624.7946
1000374123	844.8021	624.9131	930.2415	627.4603
1000376123	846.4304	627.2627	932.1370	627.2206
1000378123	850.0496	626.1279	932.6398	627.4777
1000380122	851.7652	626.6076	935.2474	628.8723
1000382122	848.3436	627.9510	935.0699	629.1389
1000384121	842.0459	627.4798	936.1822	629.2761
1000386123	839.4286	627.2605	937.0389	626.9081
1000388119	828.1570	625.9643	937.7356	625.8270
1000390123	822.4126	625.7785	937.7297	625.4857
1000392121	824.0176	624.7986	934.2301	625.2275
1000394122	823.5253	623.7822	932.8838	624.4247
1000396122	825.3333	622.3397	931.6345	624.2573
1000398120	825.8432	619.1586	928.8475	624.1145
1000400776	827.1563	620.5728	929.1707	623.6673
1000402119	828.1847	616.8810	927.4269	624.2883
1000404415	827.7227	619.3056	926.2769	624.4200
1000406121	827.8671	615.8944	922.9621	623.7750
1000408121	828.1576	615.8748	921.6901	623.0147
1000410131	830.0215	616.3875	920.3233	623.1546
1000412132	830.7040	615.8134	920.5410	622.3576
1000414131	829.7757	616.4911	919.8058	621.9082
1000416129	830.1655	616.3481	917.1362	621.6766
1000418130	831.2425	616.7894	914.9485	621.1910
1000420130	831.5661	616.2653	916.4647	619.7812
1000422130	832.9326	616.3689	915.0769	619.3914
1000424129	831.4300	616.4137	912.7295	618.7821
1000426129	831.1466	616.0333	914.9448	619.6344
1000428130	830.7661	615.6294	910.9333	620.9016
1000430130	829.5959	615.1242	911.3235	619.9958
1000432128	829.7809	614.0360	911.5538	618.0723
1000434128	830.0729	614.5037	912.1409	618.0768
1000436131	831.0903	613.9121	912.0354	618.2187
1000438131	832.4811	613.0829	912.0545	616.6929
1000440130	832.5344	612.6110	912.8714	617.6782
1000442130	833.2477	612.6204	912.4824	618.3203
1000444130	832.8086	613.5609	912.6822	615.7497
1000446132	832.2943	612.6426	912.6811	615.5292
1000448129	830.6540	612.2556	912.9994	616.1346
1000450129	830.4067	611.0706	913.7810	614.3503
1000452129	829.8482	610.1738	914.3233	614.8068
1000454239	829.8079	609.2012	914.9636	614.0853
1000456138	829.3962	611.2712	916.6453	614.0028
1000458139	831.1716	610.5648	915.9257	612.8483
1000460140	831.1318	610.2232	915.1093	610.6598
1000462139	831.9876	608.5135	915.7390	609.7977
1000464139	832.8169	609.0514	915.1696	611.9898
1000466139	834.9941	608.4844	913.9479	611.9765
1000468137	835.5188	603.6713	914.0053	612.1641
1000470141	839.5415	600.9795	912.4589	611.3406
1000472137	844.5132	599.0365	909.8964	608.9741
1000474140	843.1956	598.8399	909.0248	606.0283
1000476145	844.7058	599.3582	908.8977	605.8228
1000478143	844.5139	600.0751	912.5138	608.9043
1000480138	843.9700	600.5145	914.3575	610.9292
1000482138	847.4998	597.8443	918.1868	608.9976
1000484506	849.0045	597.8527	924.6691	609.5280
1000486136	848.5913	597.4419	928.6801	609.8794
1000488428	848.1178	596.8243	931.3952	608.1040
1000490136	846.8993	596.2305	930.7978	605.5822
1000492138	846.5048	598.4029	928.9564	603.0560
1000494136	846.2612	597.0979	928.8032	605.6797
1000496136	846.6706	596.4139	928.9781	606.3799
1000498148	848.9947	597.8759	927.8803	604.3682
1000500147	848.9983	596.1589	926.7911	606.2059
1000502146	846.6371	595.2875	927.0115	606.4601
1000504145	846.5838	593.5351	926.9507	606.8391
1000506146	847.3770	593.1043	926.1538	607.9187
1000508145	848.7654	592.9485	925.7629	607.3664
1000510147	849.9217	592.4951	924.4298	605.0932
1000512147	850.8535	590.9895	922.8797	605.1729
1000514148	851.6181	587.7845	923.0377	605.0784
1000516144	853.9218	584.3737	922.6967	604.0361
1000518146	856.4030	585.5209	922.5077	603.9321
1000520146	853.2583	584.1233	920.6071	604.4852
1000522145	854.1179	584.0326	922.0182	604.8026
1000524145	853.7527	582.8461	922.2593	604.3457
1000526146	854.5436	583.5130	922.4843	601.2185
1000528146	854.4867	584.2963	921.6393	600.8846
1000530147	855.0292	584.4722	920.2682	599.9787
1000532146	855.1760	585.3995	919.1279	601.5881
1000534144	856.2066	585.8612	918.0912	602.0808
1000536145	856.9746	584.0695	917.2118	600.4705
1000538145	856.1533	586.4875	914.2413	600.7806
1000540145	855.0884	588.7167	910.0598	600.1762
1000542154	857.4029	589.5028	908.2063	598.1582
1000544154	855.6575	590.4131	906.1158	597.6503
1000546153	853.2970	590.6310	904.2160	597.3296
1000548155	853.5966	592.2254	900.9028	596.8307
1000550155	851.8345	591.7038	900.2758	598.8583
1000552153	850.4230	586.2843	901.1275	598.3712
1000554158	851.3330	584.5095	906.4989	605.7473
1000556157	847.1817	599.6934	917.0354	609.5099
1000558157	847.4631	615.6711	928.6476	612.2390
1000560154	859.6788	619.1054	932.8218	621.0085
1000562156	891.4738	619.5369	929.4639	631.4903
1000564587	928.8757	647.1211	933.5621	639.4677
1000566565	926.5124	640.9660	957.4263	660.9829
1000568154	924.7556	659.3138	966.1046	657.7332
1000570153	957.0332	672.8967	991.8038	667.2025
1000572155	978.4058	675.8126	1006.9080	666.9615
1000574153	1012.6736	698.7183	1027.4533	666.4852
1000576154	1011.8333	720.4836	1046.2817	667.7682
1000578153	1024.6488	733.1317	1071.5228	687.5180
1000580154	1040.4664	734.1372	1076.2745	688.7058
1000582153	1073.0648	734.3381	1088.2035	709.6227
1000584153	1099.7401	756.2490	1102.3255	725.0498
1000586163	1124.6609	775.9767	1106.3404	725.3282
1000588162	1126.9134	769.6868	1132.1833	735.2078
1000590161	1143.4761	773.8875	1147.7030	741.8285
1000592165	1151.3434	777.6694	1166.8836	753.5816
1000594163	1156.3655	787.7372	1182.6944	759.7929
1000596163	1157.7884	796.9653	1184.8631	760.4421
1000598162	1160.2479	795.3697	1185.6160	763.0629
1000600162	1162.4307	796.5921	1189.5691	763.5588
1000602160	1162.8364	795.6569	1192.4289	768.0217
1000604629	1159.3498	793.3695	1194.8153	769.9920
1000606163	1158.4846	788.7078	1196.0107	771.4080
1000608163	1160.5670	786.1450	1197.5551	772.7811
1000610161	1160.0075	785.7820	1199.7754	775.3095
1000612160	1161.6958	787.7874	1199.8015	776.1608
1000614160	1159.3191	787.6826	1200.2394	776.5323
1000616160	1159.5081	785.7815	1198.6400	776.9002
1000618161	1160.6572	785.4822	1199.3084	776.3778
1000620160	1160.1872	783.5162	1200.2376	777.4916
1000622159	1160.3143	781.9677	1199.7592	778.4357
1000624162	1161.4059	783.6128	1197.0736	776.9431
1000626161	1162.6698	785.0350	1194.1735	776.1534
1000628162	1164.5140	784.6419	1192.5480	774.4382
1000630170	1169.5247	784.8122	1190.9218	774.0358
1000632171	1171.0181	784.0589	1190.1957	770.8515
1000634173	1173.4267	784.6853	1190.1952	770.4672
1000636176	1170.6272	780.2973	1188.8693	771.5491
1000638169	1166.2751	778.2431	1185.8475	771.8537
1000640170	1164.2638	777.1456	1182.8650	773.2794
1000642169	1162.0025	778.0822	1183.1869	772.8698
1000644169	1159.1219	776.7692	1181.3528	772.6828
1000646172	1155.1084	777.9003	1178.8523	772.4303
1000648595	1153.1754	765.5276	1175.1491	770.2285
1000650170	1152.2980	766.0588	1174.7989	770.8155
1000652775	1149.8119	772.9083	1175.0614	770.9645
1000654170	1143.6512	770.1169	1175.0186	772.6291
1000656168	1144.9646	770.9734	1174.0050	773.6421
1000658168	1142.5164	770.2460	1173.6378	773.5240
1000660169	1141.4829	767.5004	1172.3772	772.8027
1000662169	1141.6776	767.2316	1170.4483	772.3955
1000664167	1139.7798	762.5233	1170.4231	772.4767
1000666169	1137.4717	760.0513	1168.1641	772.3728
1000668170	1137.8878	758.5279	1166.5705	772.8797
1000670168	1137.0556	758.5694	1165.1240	772.1031
1000672167	1136.8219	757.3629	1164.3588	774.8473
1000674177	1135.6116	755.2928	1163.4667	779.1546
1000676177	1133.7457	753.8552	1162.0526	774.9721
1000678183	1133.1413	753.4006	1161.8001	779.5892
1000680180	1132.2352	752.1990	1160.7972	776.7781
1000682183	1131.7727	754.4211	1160.9612	776.5229
1000684823	1131.8396	750.3291	1158.1687	771.8255
1000686177	1130.7151	749.4899	1158.7428	770.6168
1000688175	1131.0666	749.1965	1157.4486	771.4597
1000690177	1129.0307	747.3361	1154.7773	770.3622
1000692176	1128.1531	746.6102	1154.2109	770.8989
1000694177	1127.7683	745.4693	1154.0651	771.5831
1000696180	1127.0731	745.0527	1154.1331	771.6159
1000698176	1128.1253	744.8786	1153.7636	770.4357
1000700178	1126.5901	745.1730	1153.4093	769.3910
1000702178	1126.2042	743.5783	1153.1021	770.3459
1000704175	1126.7261	744.0558	1152.0266	769.0982
1000706177	1123.2886	746.7328	1150.1063	768.4208
1000708176	1121.4394	745.0875	1148.3667	767.3936
1000710178	1119.0117	744.0769	1147.1842	768.4574
1000712178	1119.1101	742.8160	1146.7905	767.9364
1000714177	1119.6313	742.6649	1147.5472	768.6472
1000716176	1118.3859	741.4480	1147.0393	768.7361
1000718190	1119.1338	743.8512	1145.9118	768.0958
1000720191	1117.7135	743.6918	1144.8590	768.9198
1000722190	1118.6216	743.1739	1144.0360	766.9728
1000724844	1115.3656	743.5931	1144.4039	766.1565
1000726185	1115.0005	743.1526	1141.4054	766.1544
1000728185	1115.5398	743.3004	1140.0218	764.9870
1000730184	1115.4115	744.4409	1137.5249	768.6170
1000732186	1111.5789	745.4796	1137.9332	767.6948
1000734184	1111.3110	744.0639	1136.3361	764.5649
1000736185	1111.9946	745.5384	1137.4794	762.6661
1000738185	1110.0055	744.3227	1137.5132	761.6157
1000740184	1110.4073	741.2179	1135.3341	763.8226
1000742184	1109.4033	740.4934	1132.9209	762.7891
1000744184	1107.8556	741.7904	1132.3476	761.8876
1000746185	1106.9473	741.5236	1132.4194	764.7260
1000748186	1106.5300	742.6670	1133.0386	763.0111
1000750189	1105.7415	741.9963	1131.7768	762.0591
1000752183	1105.3262	743.6413	1132.2530	761.6808
1000754185	1101.9626	745.0809	1131.3122	761.6296
1000756191	1100.7192	746.2076	1130.9249	762.8501
1000758189	1099.7421	747.5598	1130.8423	762.7348
1000760187	1098.4785	747.7139	1130.7459	764.4036
1000762193	1097.9896	749.0047	1130.6564	762.8111
1000764193	1099.2479	749.1857	1130.4260	761.8248
1000766195	1100.0565	750.4301	1131.0787	765.8471
1000768196	1099.9410	749.6776	1131.9755	765.7626
1000770195	1099.5354	750.7911	1132.0348	766.0978
1000772193	1101.7449	752.1058	1135.2111	766.4901
1000774194	1099.7599	752.2579	1136.8309	765.7125
1000776192	1100.7180	753.3256	1139.0160	765.2904
1000778194	1104.3714	753.4313	1139.5284	764.8273
1000780194	1102.3745	754.2009	1139.1272	764.3009
1000782193	1104.6655	753.2521	1138.8984	764.2763
1000784193	1104.9528	751.4731	1138.8390	764.8418
1000786192	1103.7500	751.2280	1139.3725	762.7929
1000788193	1102.7901	751.9881	1140.7711	763.6689
1000790190	1099.9335	753.2182	1142.3208	763.1491
1000792192	1098.2708	755.4061	1141.2217	760.1160
1000794195	1097.8860	754.5868	1138.9878	755.0872
1000796196	1098.3406	754.2030	1139.6234	756.8870
1000798197	1097.4999	753.2981	1137.9671	759.5656
1000800193	1095.2684	755.1841	1137.7837	759.5312
1000802191	1096.2981	756.8350	1136.9303	757.7460
1000804196	1095.9880	755.2256	1134.1732	756.3700
1000806206	1096.6765	755.1793	1133.1625	755.6227
1000808201	1097.6784	753.6568	1131.1533	754.7770
1000810201	1097.5557	752.9338	1131.2954	755.4997
1000812201	1098.9598	750.6787	1131.8122	756.1479
1000814202	1098.2741	750.9906	1131.9294	759.4088
1000816202	1098.7744	750.6953	1132.2794	758.3391
1000818203	1098.4258	749.2410	1129.6418	758.5207
1000820202	1095.0344	749.6739	1130.3959	757.0656
1000822201	1099.0347	747.7971	1129.3554	756.3905
1000824200	1099.1163	749.0577	1127.6880	757.4870
1000826200	1100.1886	747.7121	1129.3281	755.0693
1000828201	1098.2261	748.5611	1128.7142	758.7530
1000830200	1098.9792	748.8293	1129.1495	756.3234
1000832202	1096.5946	748.6762	1128.7823	756.4613
1000834202	1094.5611	748.8133	1128.2696	757.5296
1000836202	1094.9805	748.6795	1127.6715	754.7731
1000838204	1093.3709	749.8788	1127.9100	754.9117
1000840204	1093.6090	751.0020	1128.6672	753.3836
1000842212	1094.7816	750.2019	1130.0038	752.3450
1000844206	1095.4892	750.1407	1129.5586	752.3875
1000846200	1100.0492	750.4445	1126.0866	750.0649
1000848202	1099.0408	749.1905	1125.2892	747.7508
1000850211	1098.0597	750.1463	1123.9800	744.9751
1000852210	1099.3558	751.6725	1122.5631	743.7213
1000854210	1096.3915	750.5695	1122.3986	741.6676
1000856210	1096.4888	749.7104	1123.9757	740.3562
1000858210	1098.2903	749.3373	1120.7645	739.2872
1000860209	1099.5972	750.1484	1121.9254	737.7046
1000862208	1100.7897	749.4637	1120.9704	737.2099
1000864210	1101.0172	751.9571	1121.3042	734.4946
1000866210	1101.7398	748.3319	1120.3731	733.9858
1000868211	1100.5023	745.3710	1120.2035	737.1389
1000870210	1099.5209	749.1995	1118.7734	735.8734
1000872208	1098.3992	746.5862	1117.9250	735.6509
1000874207	1098.1548	747.1011	1118.3468	736.4163
1000876209	1098.3858	745.9954	1118.4590	737.8804
1000878209	1097.3775	745.3490	1119.6452	738.7131
1000880207	1094.3447	744.0787	1120.3417	738.8290
1000882210	1093.1676	746.0171	1119.1367	740.8139
1000884210	1092.2036	748.3356	1117.7804	742.1501
1000886209	1090.8482	747.6972	1117.0913	743.6065
1000888208	1092.7666	747.5366	1114.5373	746.5358
1000890207	1094.3265	744.7416	1107.3592	747.1436
1000892207	1098.7676	742.9101	1103.3932	747.2354
1000894218	1101.7923	744.0361	1102.1037	747.7657
1000896216	1104.7652	743.8723	1099.5440	747.6422
1000898216	1106.5170	745.9745	1097.6367	748.4372
1000900216	1107.3777	749.6889	1096.2811	750.1569
1000902217	1108.5995	750.5654	1095.1725	747.7999
1000904217	1111.7260	750.3356	1094.1965	744.4784
1000906218	1111.8019	747.9106	1092.9782	740.7425
1000908217	1111.4926	742.0192	1094.2505	738.9743
1000910223	1109.5856	741.3275	1094.1305	742.5049
1000912218	1107.6220	740.8839	1093.3030	740.7194
1000914217	1104.7636	739.5868	1091.1131	737.5192
1000916219	1101.9457	731.6455	1088.9419	737.4514
1000918218	1101.0092	732.3340	1090.0949	737.0105
1000920222	1097.7910	732.8503	1091.6785	735.8619
1000922220	1097.9970	729.3266	1096.4955	736.7911
1000924220	1096.6401	729.9919	1096.3507	736.2508
1000926215	1095.1196	730.4813	1101.5830	735.9080
1000928219	1092.9673	728.9715	1100.2947	735.9635
1000930217	1090.0771	728.8780	1100.5616	734.3759
1000932217	1085.8765	728.6754	1100.1556	734.5708
1000934216	1084.9047	729.6945	1101.0677	735.8414
1000936216	1081.8277	729.5975	1101.5856	736.2248
1000938226	1078.9924	727.6752	1110.3538	735.7950
1000940226	1079.0668	730.9430	1110.0002	736.3822
1000942225	1075.1261	730.0705	1110.3080	737.8403
1000944225	1073.2900	731.1115	1109.5521	737.3765
1000946228	1071.6204	728.8198	1106.6285	735.7666
1000948225	1072.2485	729.0736	1107.3639	735.4641
1000950225	1070.4927	729.8600	1106.1455	735.1021
1000952226	1070.0576	731.0308	1105.6694	735.9574
1000954226	1068.7582	729.0806	1102.7527	736.7540
1000956228	1065.8609	728.7996	1099.7512	736.4037
1000958230	1064.0644	731.4313	1097.4863	738.2832
1000960228	1062.4318	728.7614	1094.9155	740.2088
1000962224	1060.2354	730.5410	1092.6159	741.4966
1000964225	1060.0677	730.7253	1091.4890	740.2951
1000966229	1060.1076	729.1614	1092.0825	739.4806
1000968225	1059.3182	730.9227	1089.7535	742.3762
1000970223	1059.7681	731.1380	1086.3128	741.3745
1000972223	1059.1964	729.6170	1083.8778	741.1664
1000974225	1057.2104	730.1085	1082.4182	738.4806
1000976225	1056.0927	730.5838	1083.3183	737.3417
1000978225	1053.8976	730.9673	1082.7369	735.9425
1000980223	1052.7146	731.4591	1084.9539	735.1530
1000982233	1054.3259	730.9478	1086.9942	734.1721
1000984233	1052.7579	730.9037	1087.6721	734.2103
1000986232	1050.6628	732.1104	1087.3096	734.5806
1000988233	1050.2051	731.8142	1088.5016	733.5990
1000990233	1047.9705	730.0194	1089.0399	734.2628
1000992237	1048.3892	726.0572	1089.9689	736.1721
1000994237	1050.6109	728.4519	1090.3838	734.9225
1000996237	1050.6209	732.0849	1090.4100	735.7959
1000998235	1051.4772	728.9374	1090.7546	734.6318
1001000238	1050.9792	726.5484	1090.1740	735.1859
1001002238	1049.2288	730.4586	1089.6112	736.9530
1001004232	1053.0148	728.0027	1087.7903	738.8323
1001006233	1051.2149	728.1410	1086.1376	737.4375
1001008464	1055.8415	729.9312	1084.1178	736.6330
1001010233	1052.9254	729.4832	1083.7333	735.5549
1001012233	1052.1753	728.7869	1081.6009	735.4288
1001014235	1052.8754	729.5605	1079.6747	735.4483
1001016231	1053.1343	729.8153	1079.1967	735.8429
1001018234	1054.8887	731.2175	1077.8336	736.3304
1001020232	1053.0201	731.3952	1078.5887	736.7018
1001022232	1055.2419	734.1164	1078.6102	736.6322
1001024231	1057.0399	732.3561	1078.4727	736.2508
1001026241	1057.7336	731.7153	1075.8219	735.8628
1001028241	1058.5538	729.5903	1075.2752	735.5598
1001030243	1058.9189	730.2747	1074.9342	736.3044
1001032241	1057.8063	732.6431	1073.8711	735.1728
1001034240	1059.3182	733.1375	1072.4095	735.7417
1001036241	1058.8778	735.7575	1070.2936	734.8896
1001038241	1059.8051	737.9298	1070.0887	735.0496
1001040242	1060.3315	734.1742	1069.4418	732.4108
1001042241	1060.7116	735.3862	1070.1918	733.3621
1001044239	1060.6011	734.9388	1069.9197	734.3294
1001046353	1061.9635	736.4274	1068.2888	733.2063
1001048240	1061.9479	737.4643	1066.4621	732.8865
1001050240	1064.7911	738.6923	1065.5638	731.3777
1001052243	1065.8408	736.5670	1064.8634	730.9207
1001054241	1067.5848	737.3461	1063.8385	730.9226
1001056240	1068.7336	738.2577	1061.7781	730.6449
1001058239	1066.2393	738.9754	1060.3583	729.8664
1001060240	1065.5646	740.2128	1059.2992	730.3406
1001062239	1063.1084	737.9154	1056.6993	730.3264
1001064240	1061.5868	738.1523	1054.4384	730.3366
1001066239	1066.1661	738.9455	1053.2784	730.0878
1001068241	1066.5630	739.8028	1049.9494	729.8002
1001070251	1068.7994	741.1200	1047.8404	731.7163
1001072251	1072.1034	742.4523	1042.3537	733.0159
1001074251	1076.4374	741.9043	1043.8268	733.3021
1001076250	1077.3317	742.3648	1044.8028	729.0194
