1000236573	936.0021	504.4099	1034.2664	514.6290
1000238573	936.0673	502.1282	1034.3031	515.4557
1000240573	935.7270	501.8298	1032.2032	514.9387
1000242573	936.1139	501.2495	1030.6517	514.4828
1000244573	935.9237	500.4439	1028.9703	515.7808
1000246572	936.1012	501.2815	1029.6054	517.6327
1000248570	936.5214	501.1117	1029.4978	513.8998
1000250571	936.8937	501.1072	1030.3875	513.7378
1000252571	937.0608	501.4291	1031.1852	515.8854
1000254570	935.9824	501.6074	1031.2331	514.3205
1000256570	936.3830	501.1836	1030.7166	515.3913
1000258577	936.7015	502.1309	1031.9886	512.3956
1000260573	938.7115	503.7282	1033.9144	510.7400
1000262572	938.3473	504.7978	1035.6588	510.7003
1000264573	938.0908	506.0886	1028.2751	508.9704
1000266579	938.8478	506.9485	1031.7585	508.6961
1000268581	939.3691	507.7966	1030.9950	506.9039
1000270580	939.7250	507.1481	1032.1824	506.8584
1000272582	938.5971	505.7330	1034.6409	506.6348
1000274581	938.0510	505.8190	1036.8530	506.1862
1000276582	938.6626	505.2209	1036.8913	503.8654
1000278581	938.4248	505.6137	1037.3692	502.6586
1000280587	939.4442	506.0874	1034.4056	502.3119
1000282582	939.6554	507.1482	1040.7575	501.0040
1000285176	939.1966	508.4753	1032.0864	502.3234
1000286581	938.1114	508.0630	1035.2284	502.9420
1000288581	937.8891	508.5009	1035.7439	501.3446
1000290579	936.6025	509.9183	1039.8467	501.2339
1000292584	935.8980	512.0036	1038.6531	499.7549
1000294581	936.2693	510.4929	1034.7260	498.3566
1000296580	935.1354	510.4386	1036.2168	498.1108
1000298581	935.6558	510.0911	1038.6406	496.2751
1000300578	934.6993	510.6561	1038.3326	495.5738
1000302580	934.3406	511.6387	1039.4048	494.1149
1000304579	934.6379	511.4426	1036.5079	493.6829
1000306580	934.3657	511.1270	1034.8125	495.3661
1000308581	934.2383	511.1409	1035.5931	492.9232
1000310590	934.5322	510.5190	1035.2614	492.7189
1000312589	934.4041	510.0355	1036.6857	494.3094
1000314912	934.0100	509.5079	1037.5828	493.8224
1000316589	934.3240	509.9108	1039.5449	493.8670
1000318589	935.7893	510.3342	1037.3863	493.2214
1000320589	937.6077	510.0239	1039.3023	491.8085
1000322587	937.4036	510.6636	1038.7757	492.9917
1000324588	939.0313	510.3505	1038.7217	492.1475
1000326589	938.4406	508.3546	1038.5705	493.0989
1000328590	938.8044	508.7366	1038.9995	494.0768
1000330589	939.4031	509.5872	1037.3732	493.9163
1000332589	940.3003	509.0137	1038.8458	493.1624
1000334586	940.1046	509.6840	1038.7927	492.7371
1000336587	941.0041	510.0880	1040.7420	492.5447
1000338586	940.2247	510.1680	1041.4360	494.0900
1000340586	942.4588	508.9788	1040.5338	495.6755
1000342587	941.6460	508.1500	1039.2217	496.2182
1000344587	943.4841	508.1074	1039.1540	494.6185
1000346587	945.7435	508.8769	1036.7981	495.8940
1000348590	947.7461	509.9462	1037.5148	494.9344
1000350586	949.0843	511.7925	1037.5796	495.1902
1000352586	951.1204	514.9983	1036.2591	495.6588
1000355072	951.5894	515.1204	1036.1358	494.9415
1000356598	951.9524	514.5857	1035.3471	496.8889
1000358600	951.8697	515.0940	1034.7710	496.8262
1000360597	951.1424	516.4170	1034.6182	496.6117
1000362597	952.7766	517.8512	1030.6752	498.4153
1000364596	952.6078	519.1080	1032.8696	496.9347
1000366597	952.6646	520.6425	1028.6152	498.0018
1000368597	951.3094	522.5821	1033.1907	497.8926
1000370595	950.1850	522.2850	1031.0522	499.0118
1000372595	948.6477	523.3969	1030.6654	501.6102
1000374595	946.5168	524.3048	1026.3805	504.1530
1000376595	945.2534	525.3176	1024.1418	504.7599
1000378597	944.5714	524.9051	1024.5013	505.5455
1000380597	944.5807	524.1882	1025.4877	505.6989
1000382600	945.6059	524.5195	1024.9681	505.8296
1000384594	945.2975	524.9552	1021.2254	504.9359
1000386595	945.1095	525.4724	1021.5955	504.4133
1000388597	945.9015	525.7097	1019.4859	505.3619
1000390595	945.7498	526.0843	1019.6544	506.7518
1000392593	946.4485	526.5497	1022.1892	505.4771
1000394595	946.9534	525.9660	1021.2789	507.9946
1000396594	947.2096	526.2983	1023.4356	505.0163
1000398604	948.9179	526.3652	1022.6780	505.3835
1000400606	950.2462	526.9327	1023.5151	503.5874
1000402607	951.8401	526.7004	1022.0206	503.2000
1000404784	950.6156	524.9338	1019.1704	504.4725
1000406604	951.9959	524.2607	1019.1122	502.8545
1000408602	955.5370	524.4941	1020.1134	501.4179
1000410605	956.7948	524.2088	1021.4257	501.7701
1000412604	956.2660	522.5723	1021.3406	500.5668
1000414605	959.7236	521.9527	1022.4213	499.5702
1000416603	956.2516	521.3056	1024.6633	497.2886
1000418603	958.7463	520.8636	1024.5378	497.2289
1000420604	957.9334	521.0620	1023.5336	497.3550
1000422602	959.2936	520.7094	1023.3776	497.8692
1000424603	960.9736	520.3471	1023.2353	497.8958
1000426607	961.9103	519.5377	1023.3041	498.7462
1000428603	961.5958	519.2095	1023.7916	498.1244
1000430603	961.2297	519.0310	1023.8854	498.9245
1000432605	961.1329	518.6798	1023.7458	497.1126
1000434601	960.2475	517.1252	1022.7977	497.9050
1000436602	961.2921	516.5277	1023.0847	497.6553
1000438602	961.3988	516.4300	1021.4154	497.8753
1000441157	962.0273	513.8276	1021.5648	498.7116
1000442613	962.1667	512.6750	1023.7589	498.4268
1000444611	962.3676	514.3829	1021.0372	499.8638
1000446613	961.2242	513.5402	1021.7720	497.8919
1000448613	960.4210	512.6323	1022.6320	497.6320
1000450611	960.2226	511.7639	1039.1294	496.7434
1000452612	959.4092	511.5949	1022.4428	497.9327
1000454611	959.1518	510.6633	1022.4882	497.7330
1000456612	959.1625	510.8528	1023.0383	498.9941
1000458611	959.3579	509.9333	1021.6231	498.2681
1000460611	959.7495	509.7757	1019.5653	500.0001
1000462610	958.8964	510.1973	1019.4547	499.3780
1000464613	958.9470	509.7024	1024.7447	498.9440
1000466612	959.6174	509.1072	1027.2094	498.6546
1000468612	961.3088	507.6714	1021.0476	498.0837
1000470611	962.6627	505.1368	1027.5145	496.5566
1000472613	962.2548	504.3166	1018.0335	499.6993
1000474612	962.7914	504.0424	1016.0815	500.4020
1000476612	963.6976	504.4202	1019.3986	498.9603
1000478611	964.6006	504.6692	1017.4707	500.1773
1000480612	964.7579	504.0992	1017.8339	499.1819
1000482616	965.2228	503.0470	1021.8540	498.0866
1000484609	966.2888	502.2998	1019.5737	496.2644
1000486811	967.3110	502.1707	1020.6648	496.1892
1000488621	969.2873	501.9801	1021.3660	496.9464
1000490623	970.6022	502.7522	1020.6078	496.2201
1000492619	970.2090	502.6481	1020.1252	495.3167
1000494618	970.9880	502.1687	1020.2372	495.8112
1000496619	971.5682	502.2129	1019.4834	499.4486
1000498618	972.4488	501.7909	1018.6519	497.6641
1000500621	973.4557	501.9696	1017.6837	498.3252
1000502619	974.1288	501.3392	1017.2033	498.3525
1000504625	975.2857	501.7406	1015.3838	497.2563
1000506621	973.7432	501.5705	1016.2838	495.6039
1000508618	973.4895	502.4503	1016.4761	494.2731
1000510618	972.6511	502.4536	1018.2763	492.1134
1000512622	971.8835	502.0005	1019.5562	491.8029
1000514619	970.7715	502.4104	1019.8970	491.5773
1000516620	969.7247	502.3699	1019.5042	490.6327
1000518621	969.7251	501.4392	1018.4884	490.8019
1000520620	968.6995	501.3105	1018.6026	490.8140
1000522623	968.5208	499.5067	1022.9681	486.3800
1000524620	966.9952	499.9060	1022.2475	488.2673
1000526619	966.6796	500.5194	1020.3695	484.2471
1000528618	966.6019	500.5741	1020.9887	483.7151
1000530627	966.0886	500.9566	1018.4098	483.5994
1000532628	966.0402	500.1641	1018.4287	483.4255
1000534628	966.6278	500.9153	1017.5786	484.0591
1000536627	965.5871	501.6592	1018.4922	485.1338
1000538628	965.4832	502.2971	1019.7159	483.4887
1000540626	964.9322	501.1209	1019.2405	483.3824
1000542628	965.5185	500.8819	1017.8013	481.8355
1000544628	965.3841	500.9346	1016.9073	480.0724
1000546628	964.7626	499.5331	1015.9985	480.5562
1000548628	964.1859	498.6343	1016.5402	482.3976
1000550629	963.2157	497.2774	1019.3887	481.7923
1000552628	963.2511	497.4201	1017.0943	481.4439
1000554626	963.2425	496.6728	1017.9232	481.4146
1000556626	962.8560	495.8340	1017.2587	477.1881
1000558627	963.7871	495.5677	1018.3338	478.5427
1000560628	963.7423	494.9432	1016.0321	481.2785
1000562628	963.8701	494.6811	1009.9183	480.5002
1000564631	964.0028	494.5493	1017.6424	481.7100
1000566626	963.1087	494.0712	1017.6666	478.8583
1000569142	961.6090	494.2436	1009.4233	480.5884
1000570626	960.9699	495.1973	1016.1441	479.0160
1000572625	960.3186	495.8388	1014.5168	479.6881
1000574635	960.4804	496.5348	1017.3909	479.5668
1000576636	961.6194	495.7565	1016.1017	478.0402
1000578635	962.3573	494.7455	1023.2467	477.9958
1000580635	962.3034	495.0418	1018.7718	477.8289
1000582636	963.2253	494.7782	1019.3557	477.8293
1000584637	963.7383	493.6527	1020.2599	478.1508
1000586636	965.3325	492.9584	1021.5504	476.1971
1000588638	965.8401	492.4028	1017.6190	475.5449
1000590635	968.0596	492.9247	1020.7730	474.5346
1000592635	966.5676	493.8813	1017.5516	471.5680
1000594634	966.0508	494.0423	1017.8681	474.6197
1000596637	967.3791	494.7151	1024.8715	469.8852
1000598636	966.5957	493.6196	1019.8066	472.4492
1000600640	968.1300	493.7405	1018.7673	473.7391
1000602635	968.9902	492.8859	1019.3584	471.8853
1000604633	969.6831	491.2446	1022.2831	470.5372
1000606633	969.5193	490.8253	1021.5843	472.2827
1000608742	968.8172	489.8729	1021.2512	467.9569
1000610633	968.7516	490.0453	1020.9969	468.7077
1000612632	968.8925	490.7288	1020.1523	468.8206
1000614972	969.7034	491.2255	1020.8656	467.5459
1000616635	968.5124	490.9055	1020.7716	465.6194
1000618644	966.7468	489.7854	1021.9634	463.5503
1000620644	967.2649	488.4076	1021.2408	462.4003
1000622643	966.8142	486.8114	1017.3106	465.2728
1000624643	967.0636	485.3118	1014.3720	466.2650
1000626644	969.3484	485.1066	1012.0051	466.8079
1000628643	970.4900	485.9702	1014.6676	466.3228
1000630648	969.6665	487.4411	1022.3818	464.5403
1000632643	968.2087	487.2038	1017.9983	463.7484
1000634644	969.2458	487.1103	1016.5192	462.2105
1000636644	968.1557	486.0101	1015.3525	461.9926
1000638643	966.8360	486.1032	1015.3379	462.3301
1000640642	966.0189	484.1835	1013.9383	461.6270
1000642643	966.3495	483.6969	1012.6694	464.0443
1000644643	967.3568	482.8111	1011.0428	463.9762
1000646641	966.6415	483.8619	1009.4374	463.9956
1000648647	967.0495	483.2760	1009.8175	463.3877
1000651216	967.4251	483.5930	1008.6514	465.2935
1000652643	966.5042	484.5005	1005.6273	464.2518
1000654640	965.8955	484.3284	1009.2702	462.1268
1000656640	965.0104	482.8901	1007.5167	464.4310
1000658641	964.4348	483.5604	1013.7435	464.1987
1000660642	963.9810	482.9735	1010.0221	466.4355
1000662653	961.4844	482.9886	1008.9597	466.5277
1000664785	961.9217	483.3335	1008.5322	464.4754
1000666651	962.0644	483.5989	1007.7943	465.2522
1000668652	960.9162	482.6060	1005.8593	463.4938
1000670654	961.2676	481.4234	1008.7173	464.4088
1000672656	960.4069	481.6665	1008.0386	462.2869
1000674650	958.8760	483.7259	1003.8036	461.8274
1000676651	960.2380	483.2849	1006.6632	461.8705
1000678650	960.9872	482.6914	1002.7258	463.1746
1000680650	961.5374	482.5818	1006.0027	464.5986
1000683086	959.9698	481.8536	1004.1778	465.5367
1000684652	959.7766	480.5215	1009.4837	466.3414
1000686651	958.8814	481.6001	1006.7084	465.5386
1000688652	958.5022	480.2425	1004.2204	461.5366
1000690654	958.7166	480.1288	1005.0638	465.2385
1000692650	958.1435	480.2094	1003.3311	462.9916
1000694649	960.0606	479.9556	1003.8085	462.8320
1000696650	958.2225	480.4779	1006.8021	463.0917
1000698650	955.3160	482.2176	1008.3572	458.4071
1000700650	943.4177	483.9518	1008.2659	457.6857
1000702650	910.1852	485.4930	969.0912	463.4822
1000704649	873.6401	487.3513	953.1579	476.0932
1000706667	821.4618	507.8050	913.9118	491.1438
1000708659	756.9387	507.9366	874.1994	530.4304
1000710658	718.0941	507.8170	833.7772	539.7678
1000712659	681.4983	515.1157	794.1621	537.3256
1000714658	648.7599	522.3302	762.6222	566.6294
1000716658	627.0230	537.8521	720.8512	583.6328
1000718659	603.0334	543.3926	691.0794	579.1219
1000720658	577.6076	547.0449	670.0115	587.6213
1000722658	570.5381	554.8798	632.5973	589.3784
1000724791	552.0941	561.4505	635.5456	608.8051
1000726657	534.0629	566.8917	626.3823	621.9885
1000728659	518.9679	568.4957	607.0354	627.3253
1000730658	513.1691	570.2737	601.0082	633.3999
1000732659	510.5544	569.5768	593.4108	634.5169
1000734659	510.9575	568.2460	590.2006	636.9027
1000736658	511.8764	566.5571	593.3567	636.3040
1000738658	519.1467	566.8854	592.2708	636.3493
1000740659	519.2077	567.6694	594.5463	638.2933
1000742658	522.0056	568.2642	595.1097	640.9554
1000744658	525.2627	569.2966	594.9625	644.3288
1000746657	525.2347	570.8277	594.0818	645.1912
1000748659	524.9875	571.6389	590.7607	647.6946
1000750668	523.8536	571.9423	589.3837	647.0213
1000752667	524.5521	572.5306	588.7148	648.2265
1000754676	524.8305	574.5698	588.0628	647.7088
1000756668	524.8893	573.8113	590.6294	647.0524
1000758668	525.5028	574.0573	590.5373	648.1137
1000760668	527.0375	573.9667	590.7774	647.8905
1000762668	529.2098	575.0177	590.9233	647.9482
1000765034	529.5891	573.6566	589.2915	647.5356
1000766670	530.8731	574.1334	590.0903	648.6981
1000768668	530.8297	572.8611	588.1590	649.0106
1000770667	531.6343	573.6121	587.5414	648.4699
1000772668	533.7048	574.3784	585.8404	648.5759
1000774668	534.0415	574.2090	586.9539	649.0459
1000776665	534.3390	573.7556	584.5933	649.0032
1000778666	533.4094	573.5863	583.4924	648.7876
1000780667	533.0340	574.5991	582.0437	646.4294
1000782665	532.9528	575.4777	581.7717	646.3080
1000784668	533.8052	576.0816	583.1187	646.4999
1000786666	535.4179	575.8504	583.9632	646.7728
1000788666	535.5631	574.8054	583.3845	647.0631
1000790666	536.1333	574.6455	583.4434	647.0134
1000792667	537.7089	575.2716	584.4318	643.7780
1000794677	538.4127	575.4472	582.0802	643.0423
1000796675	539.6250	574.6792	588.9352	642.5258
1000798677	538.8172	573.7467	583.2962	641.8245
1000800676	538.4558	573.6308	580.4334	641.6828
1000802675	537.8629	574.5416	582.1952	639.8592
1000804675	539.4678	575.1245	580.3455	640.5610
1000806675	540.5664	575.3896	579.2238	640.7549
1000808675	540.6650	575.2892	578.9889	641.2378
1000810674	540.6128	577.0246	580.5353	642.2359
1000812675	540.9317	577.4378	590.9118	642.2481
1000814674	541.8405	579.4923	593.3334	641.6785
1000816673	542.4420	579.5862	599.2279	639.4096
1000818675	542.9074	578.9210	598.7242	639.9228
1000820675	543.2241	578.6655	591.0619	643.2569
1000822675	544.6853	576.9693	594.4272	643.9106
1000824673	545.6201	577.1721	602.5354	642.7437
1000826673	545.6949	578.1626	591.8075	643.7704
1000828673	545.8734	579.3579	597.4735	643.9382
1000830673	545.4585	579.4300	593.1783	644.2653
1000832672	546.6580	580.0756	601.2899	642.6139
1000834675	547.1027	579.9277	599.2248	643.5237
1000836674	546.3310	578.9401	603.9993	641.7136
1000838684	546.6371	579.9091	598.1480	643.8279
1000840688	546.9897	580.5479	599.1693	643.6170
1000842683	547.9353	582.4153	595.4428	640.5750
1000844684	548.2705	581.4042	595.2393	642.1684
1000846682	548.7635	581.0742	602.8218	641.0571
1000848682	548.1142	580.1265	597.4500	641.7677
1000850681	547.3135	579.4496	598.6715	641.5570
1000852683	548.3533	579.4010	603.9036	637.2410
1000854683	548.9287	579.0479	602.7889	636.1511
1000856683	549.6134	579.7070	601.4259	636.7808
1000858682	549.6288	579.4581	602.3146	636.0011
1000860681	548.6689	580.5655	601.1642	639.6802
1000862681	547.7387	580.7771	605.3155	636.3767
1000864682	546.6220	580.7852	601.2053	636.3635
1000866684	547.7633	580.6972	602.0499	635.7448
1000868683	549.5138	580.9105	603.5797	633.7138
1000870683	551.3029	580.0707	601.6951	632.4398
1000872682	552.0033	580.6293	601.1118	631.1607
1000874681	550.4647	580.7835	600.5392	630.5290
1000876681	549.5504	580.3076	598.6214	630.8027
1000878689	549.1766	581.3254	598.0909	631.7772
1000880686	548.9751	581.4576	599.2942	630.7206
1000882947	549.5943	581.9801	600.2559	628.5394
1000884690	552.8152	581.6044	601.3559	628.1517
1000886690	552.3119	580.7226	601.8532	627.0362
1000888691	551.0330	581.1601	603.4303	624.0832
1000890692	550.0037	580.9285	600.9262	626.2284
1000892691	550.3821	580.9873	598.8731	626.1681
1000894689	551.5943	581.4637	599.0835	627.3473
1000896689	552.6875	581.0605	602.7657	626.2884
1000898691	552.6725	581.2975	600.6393	625.7552
1000900691	552.8957	582.0459	600.9528	625.7383
1000902691	553.2377	583.4486	602.6167	624.8955
1000904691	554.0767	584.9781	607.1909	624.9931
1000906691	554.7166	585.3490	603.9879	624.6007
1000908691	554.6994	585.2810	602.2573	597.7877
1000910691	556.1463	585.2409	602.3535	603.3584
1000912688	558.1442	585.2270	601.3704	619.0267
1000914691	558.1008	585.1541	601.6337	601.2702
1000916691	557.3731	585.3395	601.8758	618.0614
1000918691	558.5212	586.1946	602.5025	619.7973
1000920689	558.9244	586.4780	601.5379	602.8720
1000922692	560.8535	586.1948	603.8019	599.7981
1000924689	561.0781	586.8376	602.7144	600.7897
1000927367	561.7001	586.8050	603.1555	597.8606
1000928700	561.7421	588.1627	604.5314	599.2267
1000930700	563.0586	588.6351	603.8417	598.6864
1000932699	561.8889	589.9454	602.7515	598.2895
1000934699	561.7527	590.4419	600.2347	598.5410
1000936700	564.0377	590.2933	600.0997	599.2581
1000938699	565.1398	590.4224	600.6049	600.1505
1000940699	567.4484	591.1127	600.7474	600.4626
1000942697	566.5372	589.8997	599.7849	600.0010
1000944698	567.6181	590.1395	599.6921	598.4597
1000946697	568.8354	590.2012	602.8938	602.4638
1000948698	569.4152	590.9741	603.8748	597.1830
1000950698	568.7224	590.8955	604.2918	600.4488
1000952698	567.9836	591.6809	600.8399	600.5819
1000955175	570.6140	592.3075	600.1109	601.3963
1000956696	569.9967	591.0342	599.4178	602.2033
1000958697	571.8182	591.8548	600.6042	603.1891
1000960696	571.2698	592.4964	603.3776	604.0608
1000962696	571.9852	594.1282	603.7328	605.8149
1000964696	572.5410	595.4852	602.7473	608.0247
1000966696	573.2362	595.6182	601.8212	607.9495
1000968697	573.5101	595.7461	610.2073	626.8058
1000970706	575.8904	596.1735	608.7561	630.6456
1000972706	577.0107	596.5360	607.8686	633.1281
1000974708	577.5374	596.0274	604.1388	633.9594
1000976707	576.9218	595.8741	605.6717	633.8637
1000978708	578.6190	595.6242	607.0624	633.3623
1000980705	578.1206	595.6556	608.6643	633.4385
1000984708	579.1266	596.5685	611.2703	635.1315
1000986707	581.6498	596.5018	604.1007	620.2891
1000988707	583.0456	596.6228	614.6157	617.2859
1000990862	583.9525	597.4097	618.2360	616.1803
1000992706	585.6886	597.7340	618.9880	615.9732
1000994707	588.1336	597.8502	618.1520	642.3817
1000996706	588.0513	596.6587	616.9468	640.7512
1000998707	588.4243	598.6959	615.1130	614.9424
1001000706	590.2249	596.7420	612.8717	613.7028
1001002711	590.5550	598.6468	614.4021	613.7417
1001004706	591.0421	599.4755	622.3973	612.8662
1001006704	593.6913	600.4807	621.3654	613.4074
1001008704	593.5511	601.4554	619.9051	614.4270
1001010704	594.6939	601.9987	626.2326	612.4648
1001012704	594.4549	604.0369	621.4553	609.4519
1001014715	593.7599	604.1955	625.9807	644.6550
1001016715	595.0778	604.0207	624.3084	612.5896
1001018715	595.3816	604.4246	625.3272	613.4916
1001020715	596.1655	604.2928	627.2221	614.1560
1001022890	597.8046	603.5951	627.0127	613.9520
1001024716	600.1347	603.8836	628.7747	612.0105
1001026717	601.1685	604.1636	630.5937	639.7459
1001028713	602.9381	605.4221	638.5098	641.0682
1001030712	603.3926	606.3016	640.0412	640.7168
1001032713	602.9929	606.4031	642.2994	640.2144
1001034714	601.8960	605.8349	640.6039	643.6611
1001036713	603.2313	602.8985	634.1524	646.8198
1001038713	603.5712	603.4581	633.3416	648.5363
1001040714	604.2509	603.9600	634.8782	647.2985
1001042714	606.4706	602.0347	634.4052	647.1097
1001044712	607.3006	603.0320	637.2547	645.7455
1001046713	607.3301	603.3419	639.2777	644.8022
1001048712	606.6677	604.4808	635.5450	643.8336
1001050714	606.2624	605.1584	637.4514	642.6944
1001052712	608.1747	605.4823	635.0240	641.1125
1001055303	609.9615	604.1240	635.9424	639.6546
1001056712	609.5444	603.2792	638.0075	606.6866
1001058723	608.7738	602.7718	638.9396	606.6236
1001060725	609.0217	603.3405	639.7792	607.2966
1001062723	609.5902	603.1984	640.1283	607.9184
1001064723	613.3175	606.3673	649.3230	604.7675
1001066723	614.5410	608.5288	643.2695	605.0192
1001068722	613.4079	608.7431	644.4981	603.4475
1001070721	612.6193	607.8160	645.9905	601.9776
1001072722	612.5588	608.9158	645.5582	632.6436
1001074722	610.9818	610.3507	645.1702	602.7312
1001076722	610.2184	610.8667	645.1688	637.8526
1001078723	610.5226	612.1495	645.4824	646.7791
1001080722	608.3175	614.3009	644.7845	616.1940
1001082721	603.3059	622.2806	640.4800	791.2939
1001086720	604.7725	684.4263	624.2899	788.3979
1001088721	611.6610	698.7966	630.4221	789.0405
1001090722	616.3855	702.1503	636.2626	814.1646
1001092722	623.3906	707.4810	662.2034	812.5675
