1000281154	1192.8527	518.6828	1202.6459	562.8212
1000283154	1192.5258	518.4086	1199.3100	557.2657
1000285154	1193.1096	518.0951	1198.8309	561.1350
1000287155	1193.1351	518.3956	1199.5970	561.4221
1000289158	1189.3843	517.7778	1199.1683	561.6740
1000291154	1189.9463	517.8156	1198.8581	563.7228
1000293155	1188.7233	516.7659	1199.5602	563.7081
1000295156	1189.1276	515.4906	1198.5892	561.3412
1000297155	1189.9375	515.9189	1198.0564	563.9198
1000299154	1189.4759	516.2201	1197.4908	561.7653
1000301156	1188.9165	516.3870	1199.1439	561.8795
1000303153	1189.8075	516.0625	1198.2717	560.7696
1000305157	1189.0269	515.7436	1197.2906	552.0016
1000307155	1188.9033	515.8935	1202.1608	555.1226
1000309154	1189.7553	516.3451	1197.5143	556.3514
1000311153	1190.0857	515.9723	1198.7648	552.7572
1000313153	1191.4961	514.7994	1213.2609	556.6743
1000315165	1191.1661	513.8671	1195.2828	554.4085
1000317163	1191.1290	514.1054	1194.7375	555.2660
1000319162	1188.8158	514.2819	1213.0530	558.1133
1000321163	1187.4686	512.9201	1198.6597	556.4457
1000323164	1189.1251	513.7719	1198.7308	552.0593
1000325164	1189.0836	512.9734	1197.2663	548.3896
1000327164	1188.7532	512.9614	1212.7409	557.4171
1000329171	1187.4843	512.8926	1194.7997	550.5244
1000331162	1187.4666	513.1920	1210.7090	550.5114
1000333162	1186.7176	512.6388	1213.7825	553.5373
1000335163	1187.1983	512.2902	1197.1192	545.9438
1000337162	1185.8266	510.6485	1196.6986	548.8799
1000339163	1186.9223	508.6958	1195.9252	548.6367
1000341163	1186.7401	508.5348	1194.5472	549.8067
1000343162	1186.1849	508.4045	1193.9122	549.4341
1000345162	1186.5525	508.1157	1195.4147	547.5272
1000347168	1185.3544	509.2204	1196.9580	546.7453
1000349162	1185.2382	508.8013	1194.0534	546.5032
1000351161	1185.5509	506.9419	1196.2489	547.3523
1000353160	1185.7989	508.1297	1189.7778	550.2513
1000355162	1186.5552	513.3700	1188.4786	554.6417
1000357161	1169.0439	517.4857	1182.2999	553.3193
1000359170	1155.3635	518.4664	1168.3573	551.3408
1000361170	1130.8762	519.6568	1165.1700	555.1518
1000363172	1097.7483	519.6148	1114.3979	555.9811
1000365169	1062.5271	520.3052	1113.8256	555.4787
1000367171	1037.9109	526.5335	1074.2504	558.1668
1000369170	1009.8016	525.9851	1048.3827	554.3231
1000371171	987.0681	521.1967	1012.4816	550.8965
1000373172	952.5321	514.6229	1005.2283	541.5981
1000375169	929.1073	514.7820	965.4802	542.2192
1000377169	910.3471	507.4165	957.4186	562.6724
1000379170	883.6265	504.1412	931.6049	544.1221
1000381170	845.3220	503.9125	914.8446	559.7707
1000383170	831.3963	506.7984	874.3963	559.2595
1000385167	805.0738	503.5690	834.6369	563.4170
1000387174	796.6584	504.3720	811.7646	558.1834
1000389167	795.1676	505.2351	808.4968	544.6365
1000391169	792.8726	504.9689	806.2880	550.9293
1000393173	794.6558	504.6309	815.2604	554.5862
1000395168	798.6035	504.1288	824.0170	555.7232
1000397170	806.0901	504.7843	828.9901	558.0541
1000399169	810.1701	505.1890	830.0117	558.4186
1000401171	813.5652	504.6691	832.8094	556.2432
1000403180	813.4123	504.3187	832.3807	554.9581
1000405179	813.8912	504.4007	829.4754	552.8152
1000407180	812.0101	504.5426	828.3667	545.8841
1000409180	811.5432	505.6653	823.1966	542.1388
1000411179	811.2278	505.2626	823.3601	537.0172
1000413178	812.1764	504.7999	824.9642	535.6671
1000415179	813.6494	504.4747	825.2326	536.4288
1000417179	813.8514	502.8012	824.8804	535.6186
1000419179	815.5209	501.5073	826.0870	533.1705
1000421178	816.9378	500.7114	826.5229	533.5835
1000423178	817.6299	499.6233	828.9089	534.2464
1000425180	818.7329	499.1536	866.5441	540.4644
1000427183	818.9492	499.2600	834.0743	538.2127
1000429180	818.0488	499.1277	833.2827	535.1816
1000431180	818.0448	499.4388	831.3267	537.2640
1000433177	817.9058	498.7113	831.1667	537.0851
1000435178	818.9300	497.7420	831.6513	536.1592
1000437178	820.1439	497.1857	830.7999	537.0210
1000439178	820.4150	496.2654	843.4195	539.7425
1000441178	820.0326	496.3419	828.8343	542.5122
1000443177	820.6334	497.2197	827.4105	541.1496
1000445174	820.8286	497.6641	825.4840	542.7154
1000447186	823.2159	496.6328	825.8307	544.2094
1000449186	822.5908	496.5772	824.0769	544.1932
1000451186	825.5113	494.7044	822.2276	545.4145
1000453187	824.6441	494.6263	820.0572	546.4662
1000455188	824.1460	495.0864	816.4025	549.2939
1000457187	824.3749	495.6348	816.8232	549.1411
1000459187	822.7399	495.4136	817.4648	548.2020
1000461186	823.6200	494.5624	816.6694	551.1265
1000463187	824.3199	492.6144	839.2979	547.5164
1000465185	824.2135	493.0879	817.4551	547.9944
1000467186	825.3319	492.1213	815.6909	547.0148
1000469186	824.9142	491.2239	822.8648	544.4273
1000471188	824.8346	490.2191	820.6577	544.3272
1000473188	824.6697	490.0378	821.3918	543.6678
1000475187	823.9685	489.8109	822.9502	542.7553
1000477186	823.9123	490.0904	824.6281	543.7190
1000479186	824.5188	489.8779	824.4505	544.0164
1000481184	823.6716	489.2830	825.0639	544.5672
1000483186	824.2284	488.8840	824.7026	543.0729
1000485186	824.7412	488.5935	825.2707	544.1743
1000487185	826.0841	488.4981	825.1536	546.2693
1000489186	825.7279	488.8424	824.0685	545.2088
1000491197	824.5764	489.3237	823.9606	545.3327
1000493197	824.1675	489.8297	824.6106	542.2766
1000495195	824.5217	489.8380	824.4829	544.4793
1000497194	824.1555	489.8334	825.0012	543.4221
1000499199	823.6731	489.8148	824.4521	540.8374
1000501198	824.3207	490.4618	825.6141	539.5374
1000503198	824.9261	490.9007	824.6327	539.3180
1000505199	826.2593	490.9084	825.8356	537.9746
1000507195	825.6562	491.0904	825.6897	536.8473
1000509195	824.7948	490.8738	825.7481	536.2035
1000511208	823.5020	491.0163	819.1029	535.5365
1000513193	822.8540	491.1751	820.3238	535.2753
1000515193	823.7916	491.0359	816.3728	536.1081
1000517196	824.5452	490.8523	820.6056	535.8522
1000519195	824.3353	490.9296	841.3019	534.3395
1000521195	824.9962	491.0059	820.5619	532.4822
1000523194	824.2554	491.5608	820.1241	534.1149
1000525194	824.0581	492.4560	823.1162	534.7349
1000527193	824.9605	491.4773	821.9733	534.7240
1000529195	824.1701	491.0933	834.8755	534.1670
1000531194	823.4644	492.0655	822.1453	533.2702
1000533194	823.4464	491.8283	823.4710	533.8284
1000535204	822.2761	492.1020	830.4526	536.0396
1000537202	821.7885	492.6093	839.9840	536.8017
1000539202	821.8133	493.1579	820.5379	538.0076
1000541202	821.5454	493.7966	819.2837	534.7866
1000543202	822.3934	493.6652	815.2107	532.7520
1000545209	822.0762	493.9900	816.5760	531.4013
1000547206	821.3410	492.7538	815.7538	531.0017
1000549206	820.8632	492.2327	814.1533	530.3785
1000551202	820.1430	493.0889	816.7514	529.5963
1000553203	820.7569	493.8722	817.1342	530.0628
1000555203	821.1915	493.9629	816.6456	529.6369
1000557203	820.8988	493.6747	816.4412	529.4613
1000559202	821.4474	493.0344	817.4742	527.9829
1000561202	822.4642	491.4694	812.2122	528.0851
1000563200	822.6793	490.0544	814.8645	527.5246
1000565202	823.0693	490.5703	814.8858	527.8782
1000567202	822.7813	491.4921	813.7713	528.6591
1000569202	823.2902	490.8432	813.5949	526.6030
1000571200	823.1582	491.0536	814.1925	526.2483
1000573202	824.5550	490.4332	813.3045	525.1626
1000575201	825.0520	489.7153	814.9841	524.7541
1000577202	824.9096	490.2017	815.4652	524.7930
1000579211	824.1290	490.2345	815.2056	522.8425
1000581211	823.0878	491.0036	815.6806	521.9305
1000583211	824.2868	491.0766	815.0393	522.2953
1000585212	824.9028	492.1475	845.7072	523.9094
1000587212	825.0545	491.3629	814.1223	524.3979
1000589212	826.0369	491.4655	814.5880	522.8645
1000591211	825.9977	491.5944	814.1915	523.6881
1000593212	826.6887	491.5416	815.7987	523.9280
1000595219	827.0126	491.4711	819.0569	522.3444
1000597214	827.5527	491.7109	818.5886	522.5243
1000599210	827.5304	492.2232	816.7200	523.5934
1000601210	828.1772	492.6769	813.7540	523.1087
1000603209	827.7949	492.3949	813.4389	523.2919
1000605210	827.7409	492.5511	814.5722	522.2506
1000607210	827.6259	491.5753	819.4464	521.1576
1000609210	826.9132	492.3945	823.1685	520.2803
1000611210	826.8181	495.1042	827.4860	518.5201
1000613209	829.9555	496.1360	863.2134	516.9762
1000615210	836.1602	493.2420	870.6671	513.7933
1000617210	850.2382	489.4968	892.5227	507.8332
1000619209	864.5316	483.4688	898.0429	506.1943
1000621210	885.8237	471.6113	907.4483	496.7692
1000623219	885.6492	461.7777	900.7709	485.1526
1000625219	888.1642	454.2258	897.1437	479.5684
1000627577	894.6870	446.7151	896.0996	471.2202
1000629219	896.1256	444.0690	896.6604	466.7514
1000631220	898.2036	439.3004	895.0171	466.9258
1000633216	896.5383	434.4326	894.8762	466.2159
1000635222	895.4041	432.5160	894.7014	465.2773
1000637217	894.4521	431.3691	895.3998	463.6076
1000639219	894.5016	430.3796	911.3580	464.2916
1000641218	896.2873	429.7765	900.2375	462.4202
1000643220	896.8533	429.8620	906.4428	465.1212
1000645219	896.4860	429.9130	901.4763	465.3307
1000647221	896.3354	430.4752	907.4597	465.6988
1000649216	897.8688	430.7596	900.6145	463.3073
1000651216	897.3648	431.3441	913.8551	464.3963
1000653217	896.6033	430.5032	915.9461	462.5749
1000655219	896.8939	430.3177	915.9719	463.1091
1000657218	897.8624	429.4690	912.1113	463.9259
1000659217	899.3185	429.7075	914.4875	463.9960
1000661218	898.3781	429.4783	916.0928	464.6748
1000663216	898.1611	427.7489	917.0182	466.5589
1000665216	897.5565	428.9134	916.5234	466.5285
1000667263	896.3074	428.0243	915.9342	468.3267
1000669225	896.9596	426.5124	905.9227	467.5114
1000671226	898.2740	426.0580	903.5735	467.0303
1000673225	898.2305	427.2136	907.0605	467.8441
1000675225	898.0466	427.6436	908.7818	468.5698
1000677226	898.9627	426.7478	902.0606	468.8669
1000679226	899.0927	428.1550	899.2680	467.5762
1000681227	899.3536	426.8982	909.8919	469.1355
1000683225	898.9378	427.0852	906.5908	468.1928
1000685223	898.4876	426.7319	896.9511	469.8180
1000687225	898.7306	426.4381	900.8138	468.5479
1000689223	897.1443	425.6253	899.3295	467.7835
1000691227	899.1285	424.7575	899.5535	469.6069
1000693226	899.7406	424.3802	899.3896	470.3228
1000695227	899.5752	423.3934	901.1407	470.6688
1000697225	900.7444	423.6552	901.4557	471.8760
1000699224	899.8402	422.9664	903.4177	471.8745
1000701225	900.2477	424.1727	904.7379	471.5327
1000703225	900.9922	424.6101	906.4694	471.8569
1000705228	902.0371	424.4384	907.1938	471.6531
1000707227	902.4071	424.3120	908.1558	469.4444
1000709225	903.0184	422.6818	909.4561	469.0287
1000711235	902.8440	423.0973	918.7293	469.2287
1000713372	901.3811	423.7519	917.7694	468.2035
1000715237	901.2382	424.7973	912.4398	470.5517
1000717235	901.1215	423.5825	915.9188	475.2369
1000719234	901.9773	424.4049	917.3558	476.1171
1000721234	903.0636	423.1615	902.0655	473.9587
1000723233	903.8197	422.6234	916.6858	473.3509
1000725233	903.1727	423.9279	904.8626	471.2570
1000727236	903.6182	423.5573	903.7324	468.8921
1000729235	903.2556	424.9181	902.4055	470.7909
1000731238	902.8680	424.3012	901.2043	471.7403
1000733234	902.6028	423.1819	900.1012	470.2819
1000735235	903.3062	423.4392	901.1535	469.7782
1000737234	902.3884	423.1075	913.7391	468.7966
1000739237	902.8728	422.4512	905.9860	469.7487
1000741239	903.1788	423.3306	906.9459	470.8146
1000743238	903.6673	423.5257	915.3036	471.1049
1000745237	904.8572	423.4686	906.4541	471.9451
1000747340	905.3535	423.6216	905.5716	471.6645
1000749232	906.3259	422.9783	904.4632	470.6121
1000751231	905.4455	423.4129	905.3167	470.1011
1000753231	904.6419	423.2797	903.3911	470.8529
1000755242	905.5291	423.3602	902.8500	468.5843
1000757241	905.6061	422.7194	904.3388	468.1908
1000759246	905.9506	422.6766	902.8946	469.3177
1000761243	906.0095	422.4662	921.5343	474.6445
1000763243	906.6791	421.8846	904.6754	474.2538
1000765242	907.5062	421.8485	901.7266	472.9833
1000767243	908.6853	420.9340	903.1493	470.5538
1000769241	908.7546	421.0856	901.8646	470.5658
1000771241	908.2012	420.6374	901.7189	472.0286
1000773243	906.6971	421.6120	902.4174	470.9281
1000775243	906.3333	423.3850	902.0094	470.7094
1000777243	906.6874	422.8611	905.4446	472.0465
1000779244	906.8562	422.9972	902.4038	467.5852
1000781242	905.4782	423.3050	903.3931	470.9390
1000783241	906.8616	422.7657	901.8759	471.0522
1000785240	906.6271	423.0264	909.5856	470.7171
1000787246	908.1652	422.4171	901.2446	471.6302
1000789245	909.5255	421.6135	901.1248	469.9065
1000791294	909.2641	422.5139	900.9264	467.8099
1000793241	910.8850	422.1404	898.9587	464.5730
1000795242	910.9113	422.0516	899.9074	470.8079
1000797239	911.0087	422.4605	908.8569	473.1480
1000799251	910.9643	422.7993	904.8447	472.8222
1000801251	910.2887	423.1753	904.5069	473.7947
1000803251	909.5170	423.6915	903.1713	471.7627
1000805251	909.6647	423.5747	900.9921	471.9656
1000807248	909.6819	424.0304	916.0084	473.1678
1000809249	910.2157	424.0554	898.3776	471.1095
1000811249	910.6758	424.1952	898.6519	472.5594
1000813250	910.0052	424.7914	913.9379	473.2958
1000815251	910.7178	425.4635	912.3106	475.1733
1000817251	909.8278	425.6528	907.0424	474.8085
1000819251	911.7835	425.5178	914.0484	473.3437
1000821250	913.5684	425.5766	902.5235	471.7272
1000823251	912.8648	426.8521	900.5428	471.3498
1000825250	910.9070	427.2403	901.0313	474.6386
1000827249	911.1742	427.5088	901.7170	474.1418
1000829250	910.3291	428.9107	897.9126	473.9297
1000831249	912.0064	429.5723	903.1232	473.3499
1000833251	911.5235	429.9962	904.1212	473.7150
1000835249	912.7203	429.3408	903.5744	473.9073
1000837248	912.1082	429.7582	903.6288	475.2965
1000839251	913.9066	430.1105	903.5289	475.7456
1000841249	914.5514	429.4711	902.3615	475.9950
1000843259	916.6677	429.6334	902.1245	474.0223
1000845258	915.1021	428.7239	901.2119	473.3007
1000847256	913.4706	430.0203	903.9790	472.6050
1000849259	914.4672	429.8279	901.9004	471.1045
1000851259	913.8004	429.8758	902.2934	471.5370
1000853257	914.7202	429.6787	901.5026	475.3377
1000855257	915.2285	427.5252	904.1432	473.7112
1000857257	916.7751	428.4554	907.9613	474.3962
1000859257	917.7155	428.5153	907.2200	472.3277
1000861257	918.8698	428.6676	906.8838	473.0947
1000863263	918.4817	428.8012	907.6138	475.5455
1000865259	918.0188	429.0204	907.8308	471.2075
1000867262	916.3024	429.2018	906.4995	474.6190
1000869382	918.0704	428.5731	903.2942	475.7037
1000871257	917.1692	429.3205	902.0721	472.8983
1000873256	917.7530	428.5507	901.2223	475.3688
1000875257	917.8533	428.4486	902.4856	473.9599
1000877257	918.6418	429.3173	903.4984	478.0720
1000879256	918.8687	430.9415	903.3452	474.3878
1000881257	918.9029	432.8815	901.8870	475.2822
1000883261	918.3616	430.6846	901.9450	472.7191
1000885258	918.5982	430.5466	900.7370	472.0700
1000887265	918.0120	430.6750	901.4338	471.7080
1000889265	918.2320	431.3891	904.4286	470.3423
1000891266	917.2369	433.5150	903.5948	470.4165
1000893268	917.7969	433.6856	901.3851	470.4164
1000895268	916.7859	432.9596	901.4858	479.1836
1000897266	916.2971	433.4656	900.7950	472.7095
1000899266	917.3763	433.7013	898.7707	474.5083
1000901269	916.5526	433.1691	893.5934	474.7174
1000903268	917.6530	432.7001	897.0456	474.3107
1000905267	917.1066	434.2128	906.8619	475.1940
1000907265	916.2556	434.2240	901.1481	475.0714
1000909265	916.1242	434.8684	901.4675	475.4946
1000911263	916.3400	436.4081	898.3999	475.8137
1000913735	916.2513	435.6116	895.5467	475.5034
1000915264	916.8486	437.0691	894.5711	475.4154
1000917266	916.9835	436.2519	893.5043	473.0893
1000919263	917.4079	434.5671	895.2121	476.6772
1000921263	917.7062	435.9435	895.9705	473.2754
1000923263	917.8300	436.6200	905.4854	479.6434
1000925263	917.2383	436.4343	897.2559	478.1536
1000927264	916.9533	439.3540	896.8647	477.9661
1000929265	916.8692	438.3521	899.3462	475.5961
1000931274	917.2964	437.7071	897.4518	477.2443
1000933271	915.4847	438.8686	896.6847	476.5290
1000935274	915.2964	439.0525	892.9227	477.3069
1000937275	918.2333	439.4663	894.1221	479.1003
1000939273	916.2490	439.7716	893.1385	478.8902
1000941273	918.0565	438.8286	893.3286	477.5623
1000943272	917.9031	439.0953	904.3502	479.5176
1000945274	919.7939	440.1444	895.5090	485.7410
1000947274	919.2754	441.4554	896.1553	486.1124
1000949275	917.6524	443.7416	894.4344	487.2132
1000951273	916.4239	443.7367	894.1032	484.9563
1000953273	915.5358	444.5771	900.4585	483.1501
1000955274	915.0003	444.3764	893.6331	485.0149
1000957277	917.9557	444.4245	894.7479	483.9721
1000959273	918.0999	443.8355	894.3883	483.8789
1000961274	919.3437	443.8643	891.1426	486.5351
1000963273	919.4365	443.0378	892.6639	485.6479
1000965274	917.8907	444.6333	891.1657	486.8355
1000967273	917.7232	445.1472	892.1265	489.0871
1000969273	916.6026	446.1186	888.7612	487.9950
1000971277	917.1180	445.4621	888.7527	489.0241
1000973271	919.0029	444.7614	888.8502	490.8344
1000975282	918.6460	446.3887	890.7130	491.7507
1000977281	918.8793	448.1438	890.2216	494.5016
1000979281	918.7375	447.6598	889.5931	491.9020
1000981281	919.3498	447.7881	891.0300	491.7343
1000983282	919.9249	448.3985	891.0948	492.3521
1000985280	919.5122	448.9038	906.1888	493.9784
1000987283	920.3810	449.4431	889.3121	497.0371
1000989279	921.2285	449.2062	906.1391	499.4208
1000991279	920.8280	448.0212	888.5874	496.8444
1000993307	920.7913	447.9278	906.6420	496.9939
1000995281	918.9155	449.8884	895.9395	498.0250
1000997282	917.3080	451.3333	893.4416	496.8767
1000999282	918.1316	453.7662	893.2382	497.4324
1001001280	917.8814	454.0695	893.2098	497.4933
1001003279	918.3552	454.0546	892.7891	498.4296
1001005281	919.2769	454.4851	895.2162	497.8543
1001007289	918.1396	454.5367	897.2990	496.1122
1001009280	917.1245	455.2745	898.3362	498.2991
1001011281	917.4092	456.4949	896.5864	501.6007
1001013282	916.7681	456.1550	895.7158	499.5180
1001015280	918.3130	456.3710	897.1140	497.0615
1001017280	918.4314	456.3135	897.0520	497.6079
1001019290	918.8874	458.5578	896.5800	499.5723
1001021291	918.3111	458.1382	895.9584	499.5735
1001023289	918.5775	458.2101	895.0254	500.2897
1001025294	918.8383	458.9589	894.1315	501.0524
1001027295	919.8462	460.8758	896.4832	498.3454
1001029288	917.9742	461.2923	902.7594	500.5077
1001031433	917.3691	462.4161	896.0919	501.2451
1001033290	916.3434	463.0964	897.2886	501.7457
1001035290	916.0861	463.6890	905.5157	503.9692
1001037290	914.6379	463.9826	894.5927	502.4172
1001039291	912.8225	464.8115	894.0508	499.8571
1001041290	909.8368	467.6538	892.5780	497.8331
1001043287	905.3778	469.5090	890.5017	493.7320
1001045288	897.3971	472.3346	884.9894	497.1381
1001047290	893.6765	475.4472	878.5327	497.8405
1001049289	890.7049	477.4965	872.4703	499.3341
1001051289	888.6594	478.0964	869.3347	500.1969
1001053291	887.8659	479.1420	868.7163	510.4207
1001055288	887.4734	481.4957	868.0024	510.9480
1001057290	887.4510	483.4762	872.1295	509.6619
1001059288	888.3302	486.2537	877.8665	509.3830
1001061288	888.6513	485.7353	877.3608	514.5997
1001063304	888.6615	487.8266	877.3983	512.9444
1001065301	888.0178	488.6118	875.8969	513.9568
1001067301	888.3736	489.0440	874.6944	515.7541
1001069299	888.5319	489.7167	876.4283	514.4924
1001071298	888.3030	490.0707	887.4148	513.2819
1001073297	887.6563	491.3150	877.0270	516.1528
1001075298	885.8088	492.0839	876.1445	514.8197
1001077296	884.1050	489.7089	870.0146	517.4846
1001079296	881.1666	490.8779	867.8017	519.5827
1001081295	880.7793	492.1625	869.1998	511.9752
1001083297	880.5763	494.5982	869.6288	515.6979
1001085297	880.2697	495.1358	874.9725	514.1790
1001087297	880.8819	495.2912	888.9527	517.5654
1001089306	880.7520	495.2847	877.6230	516.9708
