1000505131	1290.2885	460.5897	1322.3623	444.4941
1000507134	1290.2259	461.9857	1324.7221	445.8849
1000509128	1291.8155	461.1663	1326.7736	444.7263
1000511130	1291.6370	461.6984	1323.3619	445.9241
1000513132	1289.4624	463.9586	1319.7917	449.4136
1000515132	1290.3025	463.3230	1321.9564	447.0458
1000517129	1291.4210	463.8997	1318.6713	446.4176
1000519129	1289.6602	464.9208	1321.6573	447.4450
1000521305	1287.2787	461.9965	1319.5026	445.5952
1000523130	1287.4987	461.8838	1320.7788	449.3995
1000525125	1284.0317	461.0098	1321.9231	450.0494
1000527128	1282.4736	460.4201	1316.4516	447.1898
1000529128	1284.1313	461.1013	1312.8093	447.3030
1000531137	1284.5463	460.4357	1314.6143	452.4806
1000533138	1284.3578	459.9649	1315.4704	452.1841
1000535137	1283.8442	460.5900	1318.3291	448.9412
1000537138	1284.9271	459.7346	1320.2851	448.9715
1000539139	1284.9562	458.8957	1322.3542	449.8733
1000541138	1284.0855	459.1101	1323.2781	448.5880
1000543137	1285.4032	459.1867	1324.3466	448.2089
1000545138	1286.6258	460.6945	1325.6199	450.4180
1000547136	1286.1793	460.6917	1326.5956	451.1581
1000549135	1283.9055	461.0797	1328.0127	453.9583
1000551136	1284.1459	461.4080	1326.4992	455.3097
1000553137	1281.7852	461.6923	1322.8147	451.2675
1000555136	1283.2140	461.6460	1322.5102	455.9192
1000557137	1285.9470	458.6573	1320.2648	449.6186
1000559142	1285.9543	462.2410	1327.5895	453.7610
1000561142	1287.4241	462.4790	1317.8438	447.1118
1000563142	1285.8466	463.7162	1320.3569	445.9751
1000565138	1285.1749	462.7657	1320.2892	445.1551
1000567135	1285.8362	461.9462	1317.7131	448.3995
1000569137	1286.1557	461.7933	1320.6020	448.7419
1000571136	1285.6773	460.4158	1322.4626	451.7252
1000573134	1289.4985	460.1314	1327.3889	450.0384
1000575147	1282.7042	460.0346	1325.0136	454.0695
1000577146	1285.1513	460.5604	1325.1814	450.7672
1000579144	1282.8896	460.2627	1325.1433	451.3350
1000581151	1282.8942	460.3889	1327.9479	451.8609
1000583146	1286.8547	461.1215	1323.1790	452.1303
1000585146	1287.7338	461.6423	1325.5092	450.2015
1000587145	1286.6971	461.8326	1327.2679	452.0186
1000589147	1286.3573	460.5939	1327.7336	451.5849
1000591147	1287.5395	459.8720	1328.0353	450.6989
1000593150	1285.9851	459.6602	1321.5590	448.5157
1000595149	1286.3515	459.5223	1326.1789	449.6512
1000597150	1285.5741	459.9179	1327.9748	451.5626
1000599145	1284.3087	461.1607	1323.6805	455.0916
1000601472	1284.1314	461.7367	1329.5387	457.2940
1000603145	1282.5272	461.9662	1326.4460	458.1258
1000605143	1283.9539	460.8994	1324.0419	458.6510
1000607142	1284.1438	461.7539	1325.0153	454.2369
1000609142	1285.0765	463.4227	1325.9511	453.9736
1000611142	1285.2522	462.4827	1325.4048	452.3965
1000613143	1285.0554	462.9237	1326.0464	452.0610
1000615144	1285.3655	463.8033	1329.1264	454.1863
1000617144	1285.9288	463.7273	1328.9119	457.6672
1000619153	1285.8299	464.1759	1326.9419	457.5704
1000621153	1285.8664	464.8536	1328.2495	458.2515
1000623154	1286.0522	464.7832	1326.5812	455.0434
1000625154	1285.4501	462.4598	1326.4769	455.0936
1000627150	1283.8839	462.5301	1326.6049	455.7192
1000629154	1286.1496	461.0160	1332.2698	456.4525
1000631153	1285.9720	461.0778	1329.5793	454.9305
1000633155	1284.9187	463.0827	1331.1480	454.9855
1000635154	1286.4878	463.8865	1327.2541	453.9571
1000637152	1289.5881	464.5768	1327.9680	452.0861
1000639158	1290.1960	465.1017	1330.3057	455.3791
1000641479	1291.5024	464.2352	1323.6672	454.6163
1000643153	1291.5342	461.5412	1329.7746	453.8784
1000645151	1291.5159	461.6123	1326.0268	453.7550
1000647266	1292.5859	461.6838	1327.6633	452.3213
1000649152	1291.1511	462.7186	1327.3554	455.3165
1000651151	1292.5815	461.0360	1326.9941	463.5519
1000653152	1293.8601	461.5887	1327.9807	458.7993
1000655153	1296.0179	461.8572	1327.8038	457.4288
1000657151	1296.5189	461.8540	1329.5558	457.6755
1000659150	1297.8382	462.8407	1333.6420	455.8667
1000661151	1299.1842	463.0850	1329.0375	457.1024
1000663161	1300.5692	462.5867	1329.4832	456.8460
1000665160	1301.7253	460.8114	1330.2320	456.2775
1000667164	1305.1060	461.4518	1327.7998	455.8468
1000669162	1303.7135	461.1105	1327.6866	454.5167
1000671163	1302.6911	460.5008	1326.5014	456.6627
1000673160	1302.4515	459.9351	1338.3093	459.1493
1000675160	1303.2750	458.9984	1330.2086	459.0179
1000677162	1306.0549	458.6640	1328.4657	458.4600
1000679166	1303.7703	462.2292	1326.8837	455.5924
1000681164	1305.0470	458.4805	1327.2476	455.4978
1000683162	1303.6364	459.8981	1328.4349	457.3892
1000685159	1304.7633	460.3023	1330.3645	460.3319
1000687328	1301.9998	458.3230	1329.4928	456.7658
1000689161	1298.1722	460.1317	1330.5251	449.9585
1000691160	1294.9907	461.1216	1328.2685	454.7506
1000693161	1280.2308	462.1334	1325.9975	453.9790
1000695160	1291.1891	458.0005	1305.3524	456.2937
1000697160	1291.6750	452.3201	1296.9230	467.3693
1000699159	1247.9503	463.5659	1265.2328	464.1357
1000701159	1205.3636	470.9223	1242.7489	463.8046
1000703161	1201.5526	471.0051	1217.3486	464.8727
1000705166	1182.2887	465.7323	1187.6146	464.0321
1000707175	1144.1597	473.0442	1176.5828	462.7593
1000709172	1103.9393	476.5132	1135.2782	466.9684
1000711174	1102.7415	469.5457	1115.0767	470.3556
1000713174	1070.2652	478.4400	1078.8842	471.2925
1000715174	1031.5719	486.1914	1041.7141	480.7773
1000717167	1017.7338	483.4382	1002.5565	475.8306
1000719177	979.7956	482.7334	979.3227	476.2103
1000721487	947.1037	478.2979	966.4889	477.5018
1000723171	911.4385	478.0401	909.2470	454.4415
1000725169	914.1096	476.6952	882.4834	453.8743
1000727169	881.2958	477.9708	870.0956	456.4561
1000729167	854.3933	481.3159	843.9056	456.6442
1000731167	824.4291	481.2350	800.3513	447.8932
1000733167	796.9972	481.4495	777.8164	455.0370
1000735166	784.3561	479.6005	772.3383	454.0782
1000737168	779.5141	477.6267	767.3110	451.4550
1000739167	774.1412	476.3696	746.4900	453.7751
1000741166	778.1548	475.5556	741.7394	452.8485
1000743169	777.5715	475.1865	743.3999	447.8304
1000745168	776.1701	474.3351	746.6876	451.4288
1000747167	776.9430	475.2931	741.9339	452.4135
1000749167	777.6843	475.4925	747.5767	452.6730
1000751177	778.6599	473.2731	752.9092	451.3422
1000753176	782.3105	473.3213	760.8832	450.4510
1000755177	786.4657	473.2411	768.0674	451.5683
1000757176	788.6308	475.0676	766.5473	448.0560
1000759182	789.9861	475.6128	768.4424	450.8934
1000761178	791.3733	473.8516	769.5659	449.0177
1000763178	795.8821	472.7564	772.5845	449.1023
1000765176	797.1234	471.9039	777.9994	452.9191
1000767176	804.7199	470.8630	775.3668	453.5471
1000769175	805.6039	469.9620	777.7985	452.5561
1000771175	806.2036	468.5561	780.8542	451.0445
1000773176	808.6420	466.7298	781.4546	449.9017
1000775176	808.7232	464.0698	783.7729	449.4132
1000777177	810.2011	463.1202	788.3625	448.1738
1000779174	811.6311	464.8906	794.0414	449.6637
1000781175	815.8527	463.0842	796.2281	450.6050
1000783178	818.1988	462.1904	793.6968	441.6896
1000785177	819.4040	462.1962	793.9343	447.0248
1000787175	823.4050	461.0306	795.4515	444.2278
1000789177	822.8572	462.2740	796.3984	445.2514
1000791176	824.1325	462.4396	798.9131	447.0582
1000793177	824.4046	460.4636	794.8249	445.4406
1000795186	833.2953	460.7024	797.8345	446.0651
1000797333	827.2813	460.0286	801.3688	449.2506
1000799185	831.1971	459.1335	801.5351	448.4708
1000801183	830.9351	459.9480	802.7971	442.4942
1000803183	830.7220	461.0121	803.3989	450.2989
1000805183	831.2735	460.8685	802.4279	447.0199
1000807184	830.6082	460.9066	801.2460	448.5029
1000809185	829.0621	460.5925	803.0102	447.4019
1000811185	830.6231	461.0381	798.6315	447.3559
1000813184	830.2216	460.0486	802.7131	449.7733
1000815183	830.3824	459.4744	800.1995	448.8776
1000817183	830.2291	459.3578	801.4276	449.6340
1000819185	830.2120	459.9760	803.2892	451.1363
1000821184	829.3957	461.2038	800.8002	450.9842
1000823183	828.9982	461.9721	800.2899	452.1628
1000825182	829.3907	465.1281	800.3849	453.1065
1000827184	829.2773	464.8579	797.8926	453.8212
1000829182	829.0229	464.1806	798.7669	452.8121
1000831182	829.7154	459.9347	800.2544	454.7485
1000833183	827.2306	461.5830	801.6029	449.9210
1000835889	826.1405	461.3534	802.1417	451.9954
1000837190	826.1812	458.6361	803.0765	449.7140
1000839191	826.6591	460.6434	801.6543	451.3196
1000841192	826.4799	460.9935	801.8527	451.3612
1000843194	825.9349	460.4514	807.1572	451.2110
1000845194	826.0007	464.2989	800.3685	451.6615
1000847192	825.6732	462.3857	807.2160	451.2239
1000849192	825.9183	460.4229	804.8447	450.9066
1000851191	826.6361	461.0639	802.3225	450.8325
1000853193	826.3814	461.4067	797.0784	453.1420
1000855193	826.4370	463.3435	802.9444	451.3451
1000857192	825.5062	461.8999	800.3712	452.6444
1000859193	823.8710	462.8333	800.0537	452.6385
1000861194	823.0309	462.5243	802.0779	452.1820
1000863192	822.4025	463.6032	803.6552	453.7150
1000865191	824.4106	464.0473	804.2105	453.0013
1000867190	823.6665	463.1206	803.8324	452.0008
1000869192	824.0926	463.6593	804.5592	452.8039
1000871194	824.8453	463.7681	804.9695	449.4525
1000873193	822.0042	463.3313	805.3636	450.5103
1000875192	821.8805	463.4998	802.4866	445.1352
1000877193	821.5074	464.7412	798.4218	445.3063
1000879190	821.3282	467.6085	797.9141	444.2080
1000881191	820.7232	466.3754	798.4870	443.0118
1000883199	819.7521	464.1441	796.4842	443.1211
1000885199	817.9759	464.2567	797.0648	441.5800
1000887199	819.9828	464.9860	800.0790	446.3928
1000889200	819.4419	466.0299	798.6472	446.3609
1000891200	818.7689	466.5296	796.4822	441.1773
1000893201	819.9895	467.4042	795.0729	443.3331
1000895200	817.7939	466.9965	797.7772	441.7823
1000897205	818.4646	466.7040	798.1418	444.2278
1000899203	819.2637	467.3622	797.8264	444.6574
1000901205	817.8574	466.8341	798.1245	442.2430
1000903203	816.6900	464.9258	794.7462	444.3350
1000905203	818.3954	463.9481	796.7592	443.0112
1000907206	816.3071	465.1327	794.9412	444.6839
1000909205	816.3143	466.2061	798.1262	445.2815
1000911200	816.8706	468.2577	798.5598	443.6488
1000913205	817.2609	469.2048	801.8134	442.6995
1000915198	818.1758	467.5714	802.6476	446.0084
1000917197	817.6377	464.6599	801.9675	443.9867
1000919199	819.5531	465.2943	798.4394	442.6348
1000921311	818.7917	469.2383	797.5421	440.3689
1000923199	817.5580	467.8160	803.4352	440.3686
1000925197	817.6365	465.8372	803.0814	441.9855
1000927206	817.1149	465.1869	803.4077	442.5915
1000929210	817.9335	464.8019	802.3499	444.4892
1000931214	818.1943	463.8083	801.4813	445.9944
1000933208	816.8666	465.6505	804.9363	447.1070
1000935207	816.9252	465.0312	802.2075	441.9833
1000937208	816.4272	463.9284	804.9460	442.7836
1000939207	816.9846	464.7607	805.4098	443.3064
1000941207	815.4932	463.5910	803.6343	443.3599
1000943209	815.2602	465.4773	807.5367	445.0864
1000945213	816.1805	465.5830	806.0201	446.9052
1000947206	816.8465	463.3270	804.7293	447.0813
1000949209	819.0566	463.7215	803.4519	448.1192
1000951209	818.8889	463.6179	804.6175	448.6742
1000953216	816.0036	463.0904	804.3261	448.8892
1000955215	818.4116	463.9544	802.8219	447.8183
1000957922	818.7813	465.6332	803.3472	446.0639
1000959223	814.3016	466.1622	801.4226	445.8015
1000961208	815.6379	465.1564	802.3482	445.0255
1000963207	815.9224	463.3653	801.6786	445.1204
1000965207	816.7159	463.5461	801.1660	443.1726
1000967206	817.7139	465.8688	800.5829	446.7391
1000969206	815.8104	467.1512	803.3171	447.0447
1000971216	815.4348	465.0338	805.5628	445.6497
1000973217	815.9108	465.6665	805.7462	445.2352
1000975217	816.7208	466.1934	803.1948	444.0334
1000977217	816.8086	466.7502	801.6643	442.8271
1000979217	815.6251	465.6104	801.5624	442.4163
1000981217	816.0248	465.3092	802.8140	442.8818
1000983215	815.2358	465.8501	800.9930	445.9600
1000985215	816.2646	465.7740	803.1973	445.1826
1000987216	815.2811	467.9984	799.4448	441.9178
1000989219	813.2630	467.9255	800.7457	443.6504
1000991219	813.5099	466.2843	800.9333	443.8370
1000993219	812.6002	468.0226	800.5635	444.8021
1000995217	814.5087	468.1586	800.9621	443.7934
1000997216	815.6276	469.5657	799.0482	443.0704
1000999215	814.9488	470.9144	800.1390	445.9481
1001001214	814.4451	471.0822	800.9428	445.8771
1001003214	815.0330	470.5148	802.0950	441.9064
1001005214	811.8535	472.1817	802.5296	443.3205
1001007214	812.0391	471.4762	803.0179	443.0842
1001009215	811.4931	469.0786	802.6123	442.4334
1001011216	808.6685	468.8261	803.7539	443.3627
1001013215	811.9026	471.6573	802.4727	442.5195
1001015227	811.4096	474.4040	800.5704	441.6136
1001017226	811.5731	473.4703	799.4787	442.5557
1001019223	810.9306	473.7599	807.4007	444.2925
1001021225	809.3115	472.2695	804.9106	444.2991
1001023223	808.4807	472.6779	800.2109	445.6910
1001025231	809.7596	474.9433	797.2802	441.5853
1001027229	809.7451	476.7787	798.5050	441.7599
1001029229	810.3616	476.6761	797.7090	440.6535
1001031228	811.5926	477.0458	799.2906	441.4022
1001033227	811.3759	477.5841	798.3621	442.7251
1001035229	810.4811	478.4931	801.2201	441.8828
1001037225	809.1392	477.8919	800.2323	441.4784
1001039224	808.7774	478.2162	801.5029	441.2957
1001041358	807.4232	478.5833	799.2058	439.8564
1001043225	807.7668	477.4278	797.5808	438.5414
1001045224	810.1330	479.4892	796.2016	439.5124
1001047223	809.2322	478.1217	795.9209	442.7864
1001049222	809.6661	474.6006	797.6772	440.6079
1001051223	808.6722	477.7913	799.4650	441.0085
1001053221	808.1668	475.8758	797.2686	440.9243
1001055221	807.9887	478.9494	797.6955	442.2176
1001057221	809.0998	479.4051	799.5402	444.2818
1001059233	809.2060	480.0085	799.2626	442.9810
1001061234	810.2085	480.3715	800.8386	440.0066
1001063232	810.1933	479.7724	800.6532	439.6279
1001065233	809.4181	480.2893	800.2802	440.0328
1001067232	810.1603	480.5121	796.3598	441.9711
1001069234	810.9385	480.3948	797.5314	441.1926
1001071231	810.4854	481.4685	795.7716	441.0708
1001073231	810.6539	482.3009	798.4918	445.9279
1001075230	809.9476	479.8593	801.7673	445.6180
1001077238	808.8362	478.7612	799.3067	447.9076
1001079230	807.2391	477.7896	794.2205	448.8049
