1000160410	1009.3557	485.9103	834.4267	521.2389
1000162411	1009.5515	484.5766	834.0900	521.1288
1000164499	1009.4077	485.5387	830.6108	523.0204
1000166412	1009.3509	489.3163	826.9219	523.5861
1000168412	1009.0679	489.8116	826.8013	525.2180
1000170411	1008.8817	490.0528	827.2604	524.4355
1000172412	1008.0914	488.8668	827.1387	523.1914
1000174411	1007.5872	488.1505	825.4602	524.0878
1000176409	1007.0647	489.6179	826.9402	524.8153
1000178409	1007.6472	490.9815	824.6740	525.7363
1000180420	1008.9220	492.2988	826.0843	524.7371
1000182419	1009.3048	488.7797	827.2945	525.0312
1000184418	1006.9644	489.0415	825.5219	525.7842
1000186420	1007.2090	487.4115	829.2181	525.9157
1000188425	1007.6030	486.1570	829.6050	525.0474
1000190428	1010.1572	484.9733	827.4597	524.3346
1000192424	1010.2167	483.2115	829.2357	524.2361
1000194420	1010.1104	480.0290	828.1135	522.4858
1000196419	1009.6020	480.4709	823.8943	521.9767
1000198418	1009.5008	478.5344	822.7958	522.1451
1000200418	1009.5885	479.2095	822.7495	521.8200
1000202418	1010.4920	481.8063	821.9443	521.5630
1000204420	1010.5648	481.2437	823.5583	521.4258
1000206420	1009.3870	482.5018	823.2391	518.6182
1000208420	1008.5604	483.3307	824.2183	519.7088
1000210417	1006.6686	483.6611	827.1225	521.0478
1000212416	1005.5638	484.6303	824.0350	519.7822
1000214417	1006.1943	486.8824	824.1358	518.3410
1000216419	1005.3871	486.5218	822.4312	518.2339
1000218419	1004.5120	488.6009	823.5324	516.3459
1000220416	1005.0111	487.6853	824.5386	514.8369
1000222424	1005.5563	485.9501	824.9915	511.7301
1000224433	1004.5969	484.2365	827.6262	510.5476
1000226433	1003.6995	482.1065	828.5596	509.0450
1000228431	1003.6788	478.2304	827.1087	512.0420
1000230431	1003.8959	479.0280	827.4155	512.8697
1000232432	1003.4972	476.6832	825.8458	512.7081
1000234426	1002.8840	475.2844	826.3672	512.1633
1000236427	1002.7297	473.9487	824.7163	510.7527
1000238426	1001.1187	472.7044	823.0424	509.5715
1000240428	1000.1911	471.1995	823.7740	507.9034
1000242427	1000.8160	472.2247	821.2636	507.0085
1000244428	1000.4322	472.1338	815.4537	506.8460
1000246427	999.9368	471.2310	817.2111	507.9823
1000248426	1000.2279	473.4427	817.0965	508.9247
1000250427	999.3150	472.5784	817.4128	511.3587
1000252428	1000.3915	471.3542	816.0197	512.0693
1000254428	1000.1242	472.2605	813.0159	510.2688
1000256426	999.0650	472.3226	813.3613	508.9293
1000258427	998.2912	470.9490	812.3457	509.7485
1000260432	996.0357	471.7585	811.3455	510.3883
1000262432	996.4329	473.2225	810.5992	511.6124
1000264432	997.9991	473.2010	808.9044	512.5113
1000266432	997.7082	474.9023	805.4518	514.5800
1000268440	996.7087	474.1444	802.6292	516.2845
1000270439	995.1519	475.0309	793.0513	519.8316
1000272439	993.0506	474.6445	792.7053	527.5021
1000274437	993.1017	478.3846	791.8799	530.1048
1000276435	993.2607	478.5896	781.0042	544.2863
1000278442	992.8499	480.5470	783.8677	552.6461
1000280434	996.4263	466.2968	785.4036	557.8878
1000282437	1000.3979	473.7034	798.2407	553.7340
1000284434	1030.8782	487.6464	814.4689	553.0808
1000286434	1022.0589	517.9283	825.7742	566.4933
1000288435	1062.3639	561.1480	836.5175	605.2749
1000290436	1096.6044	592.8848	886.4514	649.5213
1000292435	1129.5216	592.5034	952.1184	679.5096
1000294434	1163.0192	627.0161	981.9260	719.0799
1000296433	1179.4433	648.9949	1027.3236	769.3136
1000298434	1232.4970	669.0456	1087.3705	752.5209
1000300434	1278.8725	651.5724	1124.3056	784.1292
1000302438	1291.0324	666.5349	1124.3471	809.3445
1000304439	1341.1891	700.9264	1197.9132	832.4197
1000306433	1360.9868	711.1561	1220.3385	808.7792
1000308433	1389.0965	728.2846	1243.9358	831.7789
1000310433	1392.8960	751.2195	1237.8227	845.4308
1000312444	1400.8351	735.4713	1228.4406	852.0008
1000314442	1384.2636	726.4272	1219.7869	855.0173
1000316763	1367.0691	718.2567	1214.7988	852.5901
1000318444	1351.0336	714.3478	1204.3213	840.0402
1000320444	1344.4654	714.7477	1191.5548	829.8523
1000322442	1350.1026	709.9826	1180.5075	822.3554
1000324444	1343.5302	711.5400	1177.0570	816.0291
1000326443	1336.3312	712.2632	1177.2506	812.7220
1000328444	1335.3801	709.1902	1178.2397	811.4347
1000330443	1337.3869	704.0308	1179.4165	810.5417
1000332443	1339.6148	702.3143	1180.4986	810.9514
1000334442	1343.3175	700.3002	1179.5053	805.9686
1000336448	1346.5115	699.1175	1178.0563	806.2658
1000338449	1347.5958	699.8494	1177.1074	802.0549
1000340440	1349.0537	700.7071	1174.9206	802.2503
1000342443	1348.2689	701.1800	1174.9847	803.5213
1000344442	1348.6340	700.9118	1173.2573	804.6862
1000346442	1348.7987	702.9793	1172.2884	811.6742
1000348446	1350.0187	703.9006	1173.6846	809.4428
1000350946	1349.9304	705.7142	1176.6369	812.4870
1000352442	1350.8324	707.0932	1177.8585	813.3695
1000354442	1351.6843	711.0346	1178.7535	814.0317
1000356454	1351.6003	714.0249	1178.5498	816.5901
1000358452	1352.4090	714.0182	1177.7312	818.7966
1000360450	1353.2454	715.2030	1178.1112	821.8356
1000362450	1353.6102	716.3133	1177.5565	820.7605
1000364450	1353.7711	718.4005	1178.1392	823.0355
1000366454	1352.3322	719.0336	1177.1766	823.0489
1000368452	1352.3626	717.2698	1177.2975	824.0596
1000370450	1350.4260	713.6258	1176.2299	820.1706
1000372451	1349.4811	711.5917	1176.0514	819.4494
1000374452	1349.0702	711.3064	1174.3099	823.9568
1000376452	1348.1801	712.8646	1173.6030	821.4536
1000378452	1346.7511	711.1606	1172.7684	820.1486
1000380455	1345.9409	707.0880	1172.2827	823.1140
1000382454	1343.9459	707.0395	1172.3925	818.9151
1000384454	1342.1456	705.2265	1173.0093	818.1597
1000386454	1340.6332	703.8252	1172.1562	815.8665
1000388455	1339.9778	702.9613	1172.1881	813.8009
1000390454	1340.5865	699.3126	1171.7735	811.9630
1000392455	1338.4965	700.0081	1168.6862	807.3634
1000394448	1334.6617	699.3471	1167.8548	809.6718
1000396452	1334.3832	700.1677	1167.1177	809.6272
1000398450	1335.3417	700.8477	1167.4430	808.3101
1000400459	1336.2549	701.1417	1165.7570	808.2858
1000402466	1336.8820	701.9280	1166.1737	807.9502
1000404459	1336.5703	703.4534	1159.0732	805.1104
1000406458	1338.0194	705.2180	1158.3286	804.1724
1000408460	1336.6096	709.0379	1158.4210	802.3771
1000410459	1336.9625	709.4542	1158.1925	799.2974
1000412460	1338.1322	708.5753	1157.9122	798.6403
1000414458	1339.3060	708.9310	1152.1087	796.7581
1000416457	1340.7486	706.7747	1151.8791	794.8651
1000418463	1342.7572	706.3878	1150.1032	803.4927
1000420457	1356.2368	702.2570	1151.5829	809.3644
1000422458	1343.9432	699.6919	1145.5841	823.7242
1000424464	1332.7060	703.4249	1107.3807	813.3451
1000426460	1299.7119	681.0778	1116.7581	769.5971
1000428461	1238.8039	659.3051	1077.7955	776.5929
1000430464	1231.8770	641.8065	990.2472	739.7606
1000432458	1159.0384	620.2234	986.7742	718.9418
1000434456	1122.3984	601.6357	885.6292	721.2613
1000436557	1077.7767	606.2444	885.3472	693.7541
1000438463	1019.7886	610.2147	796.1855	678.0551
1000440459	1001.1856	586.1808	773.4723	642.0907
1000442459	951.2979	577.2446	711.6612	647.5388
1000444467	928.9492	553.1630	683.4039	643.3194
1000446468	890.4439	543.3678	614.6561	630.7607
1000448468	856.0147	508.9251	605.9784	627.6201
1000450469	843.9645	502.0319	530.9570	635.1363
1000452465	791.4438	499.8942	533.7062	610.4442
1000454470	766.7753	512.7324	476.9561	579.5525
1000456472	748.9333	496.2804	473.7731	551.0221
1000458469	772.1055	471.3546	501.0623	549.0309
1000460472	771.5405	467.9913	491.8978	549.6169
1000462471	771.8099	464.6525	482.9540	545.1967
1000464471	771.3771	464.9879	492.1962	542.3428
1000466471	774.1168	465.0823	505.7759	542.6663
1000468471	781.8385	471.5180	515.7849	542.0828
1000470474	787.0920	477.4431	524.4952	543.3594
1000472466	788.0994	479.8578	522.5803	541.2360
1000474466	789.8863	481.2148	521.9093	542.2044
1000476465	792.6935	482.1176	507.3988	542.4364
1000478540	794.5878	479.9733	511.0585	535.6234
1000480467	794.6196	476.1381	512.4817	529.3049
1000482463	794.8630	471.7286	514.9616	529.8893
1000484463	795.3565	470.4248	514.4876	530.6376
1000486466	796.2321	468.1935	515.0544	534.8977
1000488475	793.9498	468.1788	511.8239	540.3261
1000490474	790.3759	465.5188	506.1628	536.8325
1000492476	785.8938	463.9887	505.2063	537.7070
1000494476	783.6511	462.7179	503.6192	536.5621
1000496476	780.8231	460.1989	504.2710	535.0103
1000498476	780.6280	459.9517	512.5543	531.2719
1000500473	780.9764	460.3369	506.8048	532.5483
1000502473	783.9853	459.9364	502.5119	534.0121
1000504478	785.1737	460.7127	499.9228	531.4447
1000506478	786.6290	460.7423	494.6639	531.7363
1000508481	787.1100	460.2943	487.2171	532.3033
1000510478	787.3672	458.8328	484.6634	530.1039
1000512476	789.6953	455.6299	475.0260	532.3588
1000514473	792.5360	455.4972	465.6766	534.4078
1000516474	792.7062	458.1278	461.7468	537.7180
1000518474	794.2022	462.5470	448.9782	542.1295
1000520473	793.7567	465.2838	445.1841	551.2771
1000522472	792.4252	468.6553	444.7526	550.2347
1000524475	792.1685	470.6299	441.8816	550.2143
1000526475	792.2375	472.4186	443.1949	548.7323
1000528475	792.2588	472.4127	441.6795	543.5461
1000530472	791.3075	477.2517	442.9444	539.1075
1000532485	790.8186	480.1763	443.9703	536.6525
1000534484	793.4238	479.0540	444.8507	535.1146
1000536483	792.6387	479.8949	451.1224	534.0595
1000538480	794.8926	481.2472	455.7508	530.6174
1000540487	794.9651	480.4504	455.2987	528.9181
1000542487	795.8961	481.6888	464.4681	528.6061
1000544488	797.0393	481.4532	464.4939	527.9280
1000546488	797.5233	481.8138	467.0260	525.8462
1000548488	798.0785	480.3219	465.2971	525.0827
1000550486	795.6261	479.0415	464.5937	525.9850
1000552487	796.9711	477.2920	463.8800	527.6685
1000554482	799.3639	480.1100	465.2374	526.0778
1000556483	800.0650	483.4027	462.1633	527.1712
1000558480	802.5496	482.9313	465.7754	527.2259
1000560482	805.3646	482.7364	465.6324	526.9726
1000562483	804.0549	483.0417	465.4965	525.2284
1000564482	804.8536	482.7821	464.7580	523.9213
1000566480	805.6856	481.4527	466.9256	522.8931
1000568481	806.0447	477.6211	468.1639	519.9784
1000570480	808.6134	477.0281	467.8961	518.0377
1000572482	810.9154	474.6440	470.6265	516.3219
1000574483	816.0108	473.0641	473.6486	514.6690
1000576491	816.8070	472.6419	477.4247	511.9855
1000578492	819.9953	472.2000	478.9543	511.4119
1000580495	824.0808	469.7968	481.9743	510.1987
1000582495	827.4514	469.2798	485.8505	505.0544
1000584494	830.1515	465.4396	484.3215	504.0935
1000586494	831.1746	464.5196	486.1980	500.6425
1000588496	830.1915	462.1212	485.7065	501.3311
1000590496	829.1542	461.0514	487.6963	500.2994
1000592493	829.8185	459.5439	488.2201	500.2786
1000594493	829.8299	459.7595	491.3575	498.6384
1000596489	830.4626	460.9614	490.8312	498.2079
1000598492	830.6072	461.6829	491.7112	496.8535
1000600489	830.8568	463.0246	493.3952	495.8175
1000602490	830.8631	464.5720	492.9467	497.5020
1000604490	830.4741	465.8248	491.0886	497.2983
1000606490	829.7712	467.7267	490.9794	497.1275
1000608490	829.3622	467.2509	489.6135	499.3000
1000610489	829.2498	467.9592	495.9278	498.1128
1000612490	828.2298	468.1683	489.0347	498.7447
1000614487	827.9076	468.4457	493.2918	501.1798
1000616489	828.8234	468.2906	493.6444	498.2140
1000618488	829.1622	468.1517	490.2910	496.3474
1000620498	828.7462	470.1839	490.2653	497.0701
1000622500	828.1588	470.6371	490.8138	496.3794
1000624498	827.5503	470.1856	493.1873	492.4042
1000626502	828.9071	468.5695	496.6182	495.0668
1000628503	828.8006	468.1233	495.1436	494.6702
1000630502	828.3910	468.6911	501.1647	492.7308
1000632504	827.6370	470.2478	506.1298	491.6939
1000634499	827.7302	470.6608	503.5300	492.2635
1000636564	826.6709	470.9840	507.2538	491.3176
1000638497	827.3168	470.2189	509.0061	491.0633
1000640495	826.3389	468.9778	509.5898	492.1326
1000642496	828.4627	468.4507	516.2649	488.5893
1000644498	827.7581	468.3682	517.5498	490.5869
1000646500	827.9586	468.4382	515.5381	490.3363
1000648500	827.0512	467.2272	518.7877	488.5351
1000650503	823.7881	469.3949	520.6013	488.3810
1000652501	822.4025	467.8614	521.0838	488.2688
1000654496	820.1085	469.4477	524.0745	487.8356
1000656495	820.6730	468.8097	522.4838	489.7186
1000658498	820.8674	468.8509	524.2212	491.1209
1000660504	820.3973	468.6039	525.8767	488.7986
1000662497	820.8930	469.7812	527.3406	489.3301
1000664507	819.9530	469.8011	526.9333	489.9314
1000666506	819.5502	468.7494	524.5726	490.5329
1000668507	818.3459	469.9205	520.5776	492.0657
1000670504	816.9348	470.2136	519.5867	491.7063
1000672507	815.1759	472.7940	519.8390	492.0652
1000674506	815.8204	473.4200	518.3279	493.6099
1000676507	817.4647	474.8459	517.4216	495.8761
1000678507	816.3057	474.6242	508.7090	497.4980
1000680507	815.1461	474.0933	514.4657	497.3520
1000682506	815.9065	473.2011	510.5907	498.4149
1000684508	814.3287	472.3739	510.7275	497.7645
1000686506	815.1464	473.2757	510.6854	498.8414
1000688506	816.4840	472.6842	511.0822	496.0106
1000690506	816.7633	472.7201	511.9649	495.0571
1000692510	818.2578	472.6705	509.9148	495.8188
1000694512	817.9398	472.8958	506.2318	495.1332
1000696507	817.7342	472.8874	509.8516	493.9330
1000698510	816.4403	473.0927	508.5675	493.7678
1000700508	815.7753	470.5030	510.4362	493.1706
1000702509	815.4165	469.9767	508.7959	493.7148
1000704510	816.8995	469.8264	510.5295	494.1593
1000706510	818.4160	467.7315	514.6413	493.0015
1000708519	819.0479	468.1446	512.4368	492.3221
1000710520	820.5025	466.4226	500.2595	493.9807
1000712520	820.6153	465.1571	503.8044	494.5161
1000714514	821.1385	464.7611	502.4149	495.5610
1000716515	820.1553	463.4320	501.9877	496.5040
1000718516	821.9319	462.4409	501.1845	497.5275
1000720514	822.3102	462.1553	501.7128	499.3245
1000722516	823.9054	461.7739	499.9382	500.1914
1000724515	823.6035	461.9474	496.3523	503.1290
1000726511	823.6703	460.6895	493.9469	507.5807
1000728512	824.8694	457.4957	490.4008	508.6756
1000730514	824.9927	456.2513	490.9150	510.7966
1000732514	826.7787	454.0062	490.7801	511.4983
1000734513	827.4130	453.6630	488.7848	512.9789
1000736513	826.3586	452.0739	492.8690	513.8076
1000738512	826.7274	449.7369	489.8082	515.1696
1000740513	827.7040	450.8476	488.5397	515.3650
1000742514	828.0419	445.4157	488.1870	516.7212
1000744513	828.7635	443.6934	489.5787	516.1137
1000746516	828.8684	441.0029	494.6985	514.5166
1000748512	828.7873	438.8082	501.4888	513.9549
1000750516	829.1960	439.7081	502.9673	513.7017
1000752519	829.5372	441.2059	505.3554	513.8533
1000754523	829.7489	444.2808	511.2387	512.5866
1000756690	830.4687	447.4820	514.1696	511.4685
1000758521	827.8445	447.3879	515.7087	511.7516
1000760521	825.9672	450.1263	518.1584	508.6767
1000762521	825.0837	451.0824	522.3040	506.9427
1000764523	824.9790	451.9380	523.9280	508.0520
1000766523	826.9776	451.2396	527.2766	507.2935
1000768521	828.8645	449.1493	532.4895	507.3279
1000770521	831.4794	448.5530	537.8491	505.3820
1000772526	833.9708	448.1745	537.6138	503.7256
1000774533	837.1563	448.3225	539.9652	501.2311
1000776527	838.4025	447.3719	539.9503	499.1861
1000778521	841.5347	445.2754	542.6222	496.5740
1000780521	844.6611	445.4105	545.2773	492.4444
1000782519	846.3296	445.0856	548.7273	490.4450
1000784525	849.3511	443.7202	550.8972	490.5608
1000786524	853.4673	444.8652	552.0505	489.6369
1000788522	854.3077	445.0180	555.1979	492.1992
1000790520	855.4706	444.6248	558.4404	487.6914
1000792519	857.4148	445.3639	560.7129	486.1559
1000794521	858.9397	441.8542	561.6213	488.2256
1000796532	862.1235	439.8063	565.6082	486.6625
1000798530	864.1620	440.1251	569.4036	486.0955
1000800531	866.0241	439.3468	571.0922	486.5405
1000802530	870.0066	439.6934	572.4118	480.8469
1000804530	871.0689	440.4573	572.7538	480.8043
1000806529	872.3782	438.5885	569.7778	480.4542
1000808529	875.3904	438.6718	574.8534	480.2712
1000810530	877.8381	438.5826	575.4318	481.2186
1000812529	881.3461	437.8540	575.7040	482.2012
1000814530	882.2728	437.2244	578.9814	480.9974
1000816539	885.3001	435.6993	582.6838	481.8907
1000818535	888.0864	435.2702	587.2677	477.6279
1000820530	889.8929	437.0723	587.4963	475.7724
1000822533	890.9543	437.8829	590.2953	475.1652
1000824529	891.4337	438.1992	591.6044	474.1470
1000826532	893.6866	439.3327	598.8284	473.8579
1000828529	893.1050	440.0273	594.9216	474.6838
1000830535	892.1310	445.6840	594.2709	475.0338
1000832944	889.5041	450.8751	593.4726	476.1176
1000834528	888.9998	454.4997	594.4712	476.1811
1000836529	887.5381	458.1316	600.1961	475.2391
1000838529	886.9056	470.1895	602.0023	476.1754
1000840539	886.2772	476.4383	603.4156	477.3248
1000842537	886.0506	476.5806	603.1756	476.6019
1000844537	887.2288	482.4872	602.9959	475.5466
1000846539	888.3858	482.7726	603.6962	472.4644
1000848540	891.0378	486.7758	602.0009	472.6005
1000850538	892.6974	487.0834	598.2081	469.8906
1000852542	893.1146	488.6974	601.0031	468.6527
1000854542	893.3306	486.3298	595.6906	468.8644
1000856536	894.9024	485.1270	594.6791	469.0375
1000858537	894.8815	483.1258	596.1676	468.8959
1000860542	895.5114	480.9257	594.5727	469.1120
1000862542	896.3256	480.2253	592.2692	469.7282
1000864542	892.1086	479.7699	591.1208	470.1840
1000866542	891.3809	478.7973	589.6861	470.7193
1000868537	890.3942	478.7435	586.2902	470.9895
1000870535	888.7672	478.4575	582.6425	471.3667
1000872536	888.0979	477.2014	580.8443	471.7217
1000874535	887.3562	476.7825	579.0081	471.2038
1000876538	888.1030	474.2198	576.6222	470.7210
1000878538	885.0147	473.4024	575.7499	469.8607
1000880537	886.3052	473.8367	574.7299	470.0360
1000882536	886.6991	474.7892	572.1596	472.0521
1000884546	887.5147	476.6220	568.5930	472.9762
1000886546	889.7324	476.8888	569.7352	474.2236
1000888546	891.0756	477.5464	572.0769	473.7451
1000890546	890.1039	477.7686	575.4063	475.1891
1000892544	889.8254	478.1670	580.8537	474.6172
1000894545	887.7499	478.3890	583.7578	472.7760
1000896545	890.6421	479.3046	585.1409	472.7462
1000898554	889.7635	480.9539	590.6353	473.4322
1000900544	887.9018	482.5209	592.6599	474.3701
1000902545	889.0849	482.7816	594.5344	475.8002
1000904546	889.3230	483.1347	597.0976	472.9736
1000906549	890.7240	483.1630	600.8232	475.1096
1000908547	892.8440	481.9385	607.5493	474.7798
1000910550	894.8761	479.8395	604.9569	475.3974
1000912545	896.2798	478.4886	604.3811	476.2267
1000914542	898.1286	477.1003	605.4919	477.4709
1000916822	899.0180	477.3108	603.1029	480.7109
1000918545	898.6232	478.9249	609.4395	482.2271
1000920544	900.5235	478.5780	606.1155	485.7708
1000922543	902.2046	479.3340	609.8129	485.4663
1000924543	905.0816	478.5227	611.2070	485.9558
1000926545	904.8380	476.9519	612.0962	485.2606
1000928554	907.7679	477.4129	611.9528	485.2694
1000930554	909.1482	477.8269	616.1395	483.7958
1000932555	911.9896	475.7502	619.0626	484.5510
1000934554	911.8852	473.2689	623.6058	484.0547
1000936554	914.2018	471.2186	624.3062	483.0588
1000938556	915.9202	470.1218	628.1779	482.1349
1000940550	918.3468	466.4231	629.7072	480.1796
1000942552	918.9464	466.0678	634.0021	479.8310
1000944552	919.1381	466.7525	639.8979	479.2113
1000946557	920.9095	465.8706	643.0286	477.5958
1000948552	922.1415	466.2245	644.7166	478.8809
1000950554	923.4666	465.3551	645.4386	476.5745
1000952553	924.4927	463.3321	645.8446	479.0769
1000954553	926.6552	462.5991	646.7401	482.2961
1000957148	927.0975	462.3128	649.2690	481.8977
1000958553	928.6397	462.2419	651.2572	484.8442
1000960552	929.9277	462.7489	651.7866	487.0143
1000962552	931.1657	462.0565	650.5472	491.1694
1000964553	932.1423	461.5852	649.5082	491.5066
1000966552	934.8474	460.9888	648.5416	496.2774
1000968553	936.1040	461.4518	650.8190	496.6350
1000970554	935.5107	462.8720	655.9815	496.8360
1000972563	935.8002	464.9564	657.4859	498.6273
1000974563	936.6832	465.4124	661.3780	496.3314
1000976560	939.9725	465.7356	667.2794	496.5965
1000978566	942.5425	464.2520	668.4279	496.0360
1000980565	943.3293	463.0647	672.3053	492.8366
1000982565	946.6317	461.8814	672.4993	491.1690
1000984565	947.7643	461.8922	678.8507	488.1230
1000986566	948.6959	462.8894	683.0239	484.7458
1000988561	947.4247	464.0359	683.9963	483.8021
1000990561	944.5551	466.4382	688.1162	479.7846
1000993102	944.8864	467.3283	694.7745	474.6820
1000994561	944.2937	467.4674	696.5647	475.3009
1000996560	946.9510	464.1910	697.5622	472.7604
1000998561	948.0497	461.2569	694.2624	471.8855
1001000567	950.6838	456.3111	694.5235	472.0565
1001002561	952.4333	454.5763	668.9075	476.2971
1001004561	952.7565	453.2977	666.6291	478.6470
1001006560	953.6194	454.2719	655.1741	486.3843
1001008559	954.6983	453.3418	645.3084	489.6117
1001010559	957.9619	452.5074	644.8833	494.0051
1001012560	964.4165	454.0295	654.9675	494.5631
1001014560	954.5437	444.3566	693.4109	468.3808
1001016570	975.3831	459.4407	727.2321	488.7743
1001018572	1023.2750	465.5823	778.2156	482.8987
1001020570	1063.7746	463.8156	777.5450	479.1963
1001022577	1071.3051	466.7640	852.1390	508.3504
1001024569	1122.7963	463.1361	929.2501	479.0843
1001026568	1134.9622	478.1781	918.1467	504.7084
1001028572	1177.0418	465.1947	978.5303	499.8679
1001030571	1222.9245	475.1227	1018.6934	495.5731
1001033123	1216.9440	468.2908	1017.8080	493.8433
1001034569	1236.6873	475.0573	1020.4458	517.9700
1001036570	1268.0842	469.1758	1048.2934	500.0643
1001038569	1283.1325	474.9527	1062.3148	497.9727
1001040568	1274.7114	476.7887	1068.4636	479.1932
1001042567	1253.3732	478.4900	1062.2482	475.8767
1001044568	1238.8399	479.3145	1052.6723	471.6003
1001046568	1230.8292	479.1970	1045.9521	472.8334
1001048570	1223.1602	478.0474	1043.3643	470.8854
1001050570	1227.4901	477.5163	1044.0943	470.7321
1001052571	1228.6107	474.8175	1045.3620	474.9779
1001054573	1241.2893	467.6608	1050.2591	479.9514
1001056569	1244.7133	463.3897	1053.1174	483.1314
1001058568	1244.9041	461.2548	1054.0098	486.1029
1001060575	1242.7631	457.5456	1054.7136	486.3081
1001062579	1241.6189	454.2647	1052.4817	485.7113
1001064578	1242.0722	452.7294	1051.1836	485.5532
1001066577	1243.7221	451.7081	1052.7425	485.0458
1001068578	1246.1068	451.1292	1052.7865	486.7349
1001070578	1247.1536	452.2853	1057.3029	485.6146
1001072578	1248.1438	453.7714	1057.6927	484.6566
1001074577	1250.0838	452.7316	1056.6623	484.7882
1001076575	1252.6877	453.5628	1056.6264	484.7393
1001078939	1253.4051	453.5127	1055.8468	486.1859
1001080576	1254.7093	456.2995	1055.7071	488.9920
1001082575	1254.7565	458.3520	1058.6074	488.5918
1001084575	1257.0027	466.1088	1059.1585	488.9241
1001086578	1258.4012	469.3238	1062.4683	487.4823
1001088576	1258.9625	470.9856	1063.5807	486.7340
1001090575	1258.9319	471.5602	1064.6394	485.6796
1001092577	1258.0036	471.6635	1066.4269	485.7342
