1000167836	756.9757	488.9949	661.9584	454.1652
1000169847	755.7775	490.5833	662.0168	455.8561
1000171846	756.2022	491.7536	661.2427	453.2912
1000173847	757.6650	491.1622	661.5061	456.6440
1000175846	759.1943	489.6884	661.0545	454.6528
1000177846	757.7037	490.1361	660.1563	451.0744
1000179848	756.4260	491.3402	661.0682	450.8506
1000181847	755.4538	490.4968	662.1412	450.8825
1000183848	755.8552	491.2646	661.1899	451.2808
1000185846	754.8487	492.8292	659.1608	450.2808
1000187847	753.5567	493.8423	658.1232	449.0026
1000189845	754.6335	493.0590	657.2956	448.4847
1000191845	754.5386	494.2151	658.3842	447.0163
1000193847	754.3867	494.8969	659.2563	445.5966
1000195847	755.2080	495.5827	658.1343	443.5919
1000197847	754.7985	495.8872	657.3282	442.2085
1000199847	754.6593	496.2019	656.8433	440.3674
1000201845	755.6234	497.2049	657.3320	442.2144
1000203846	756.8204	495.5373	659.0073	442.1769
1000205846	758.7189	495.2141	658.7518	440.9109
1000207845	758.7529	495.5315	659.2176	439.3771
1000209847	759.8558	494.7454	659.1551	437.8062
1000211845	759.7021	494.3760	658.9683	438.2948
1000213855	760.6406	494.2534	657.9041	439.1963
1000215856	760.7406	493.9987	658.2407	438.2999
1000217856	761.0395	494.8513	658.9070	437.7612
1000219853	760.5392	495.4914	657.7709	436.8747
1000221855	761.1260	495.0259	657.2393	432.1157
1000223854	761.8697	494.4956	657.2519	433.7570
1000225854	763.1995	493.5841	655.8732	431.5350
1000227854	762.9931	493.8016	656.7091	430.1746
1000229854	763.5401	494.2939	655.9381	430.1911
1000231854	764.1963	493.6127	656.5005	429.5969
1000234092	764.8899	493.2826	657.5318	430.1239
1000235854	764.6510	492.6944	659.1301	431.6498
1000237853	765.8749	493.4800	660.0003	430.8378
1000239852	767.1380	493.2668	661.4425	433.6871
1000241853	767.4336	493.5287	661.8494	432.3125
1000243852	767.4448	493.4198	661.7425	427.7508
1000245853	768.6496	491.7519	661.2380	430.6610
1000247854	769.2349	492.6582	663.8651	428.6915
1000249853	769.5810	493.1085	664.1464	429.5850
1000251853	772.4317	491.9118	664.7462	430.1931
1000253853	773.2849	491.7371	665.3453	429.2227
1000255853	774.9642	491.4969	665.6449	429.6792
1000257862	775.1636	490.8240	665.4619	430.1356
1000259861	775.4921	490.8097	668.5227	431.2420
1000261862	776.0485	491.5952	670.4151	435.0472
1000263863	776.1768	492.0229	669.6252	429.7027
1000265862	776.6996	492.2810	670.4855	430.5475
1000267863	777.8856	490.5037	670.5187	430.3156
1000269870	779.8863	487.5916	672.3573	429.7919
1000271860	779.8156	488.2925	673.8777	428.3722
1000273866	780.4975	488.2654	673.7414	430.5310
1000276576	781.6884	489.4091	674.8715	432.0855
1000277877	784.0329	488.7861	674.7090	433.9426
1000279863	784.1332	487.3654	674.4286	435.1972
1000281863	784.1044	487.7710	673.4611	432.6731
1000283861	783.8506	488.2725	675.7506	432.1359
1000285859	784.7101	489.5568	675.5498	430.2329
1000287860	784.9486	490.6545	675.6877	428.3642
1000289861	785.2127	491.7776	673.2559	427.5115
1000291861	785.2410	491.0932	670.9500	425.5290
1000293860	784.9155	491.4628	671.3479	423.9598
1000295860	785.2362	491.5505	672.7129	424.4107
1000297861	785.6472	490.8824	674.0988	422.7643
1000299861	783.9123	490.7169	673.7035	421.4035
1000301870	785.3971	491.7522	672.7428	422.5773
1000303870	783.5565	495.4333	668.5452	424.9105
1000305870	778.2018	499.0734	653.2635	426.5041
1000307871	755.2928	501.7530	638.4143	439.1584
1000309868	730.3616	531.7398	629.0291	448.6097
1000311871	698.3543	547.6683	584.7434	461.6156
1000313871	663.6318	564.1807	536.5695	490.0407
1000315870	617.3045	576.8232	512.0952	514.6904
1000317869	570.8843	604.1650	484.4985	538.1693
1000319869	549.1683	612.9398	451.1619	535.7434
1000322385	527.5275	617.2779	435.5586	558.8725
1000323867	498.3880	626.1447	418.4197	544.9321
1000325870	482.3430	633.7981	392.7503	555.2994
1000327868	479.8982	634.9262	385.0785	564.7471
1000329869	475.6470	635.2004	377.6603	576.8440
1000331867	473.0838	634.9844	382.5810	576.2043
1000333867	473.3472	635.3419	385.7168	571.3632
1000335867	474.8349	636.1672	390.2417	576.7350
1000337868	481.3457	636.6756	394.2942	573.1487
1000339869	490.2337	636.1785	394.4405	574.5387
1000341869	491.9630	635.2147	394.5891	573.4689
1000343867	494.1282	639.3276	393.3214	572.9131
1000345876	494.6414	636.5630	392.6383	572.3193
1000347877	493.9427	635.1896	390.6710	571.5272
1000349878	493.1538	635.4838	388.0044	574.8280
1000351880	493.6839	636.3372	385.5546	577.1892
1000354462	495.2109	637.2189	385.8296	579.8711
1000355878	494.8960	637.8743	386.7030	580.4605
1000358166	494.6201	640.7094	387.7106	581.5140
1000359875	497.7243	640.1408	386.7546	581.1158
1000361876	499.4387	640.5898	386.9132	580.4750
1000363875	500.3326	642.2587	387.6634	582.6893
1000365877	501.1196	644.1458	389.4245	581.8024
1000367877	501.1781	641.8768	391.3518	581.1567
1000369877	504.3878	640.0482	393.3711	581.4099
1000371877	508.5738	639.4844	394.6939	580.5682
1000373874	508.1401	638.2528	397.1147	579.1249
1000375876	509.2585	638.0536	398.6354	580.3709
1000377874	509.8576	638.4572	400.4685	580.1905
1000379876	511.2291	639.6588	401.3108	579.0237
1000381876	511.6690	640.0238	400.8481	577.9752
1000383876	512.8045	640.1538	400.1119	575.5394
1000385874	514.6377	638.6857	400.3193	575.9272
1000387874	515.1055	638.9676	402.8417	575.3021
1000389885	517.4205	640.2307	403.5588	574.2109
1000391890	518.3223	638.8680	404.9242	576.5289
1000393894	520.8977	638.7307	404.2477	574.5839
1000395886	521.3691	637.7797	403.4477	574.0971
1000398327	521.8252	638.1353	404.3370	574.5689
1000399886	522.0809	638.6301	405.9604	576.4481
1000401884	521.8011	640.9951	405.6021	575.0872
1000403883	522.8300	640.5406	405.9132	575.0726
1000405883	522.4433	639.5094	406.2173	573.1201
1000407882	524.8071	638.1199	406.2051	573.2070
1000409884	524.8715	638.0426	406.8685	571.8359
1000411882	528.5042	637.5039	408.1402	572.7457
1000413882	530.0311	639.8654	411.3579	572.6404
1000415885	531.4018	639.9250	412.2537	571.8359
1000417883	532.3718	638.2121	414.6508	571.3368
1000419883	533.3828	637.1301	415.9806	572.1106
1000421881	535.8193	634.9620	418.0304	573.2369
1000423883	536.6773	635.3306	421.5302	573.1007
1000425880	536.7528	636.2530	423.2191	575.4506
1000427882	541.2051	636.0655	424.6726	575.0612
1000429882	540.8405	636.5831	425.5431	575.3195
1000431887	543.9394	635.1775	426.9954	574.0724
1000433893	545.0831	635.2577	428.0579	576.0317
1000435893	546.3628	635.5181	431.3705	580.3750
1000437893	546.3704	634.6125	433.3353	578.1880
1000439895	547.0457	634.9076	434.3243	580.3724
1000441892	549.1659	638.5381	436.7329	582.4077
1000443892	549.0470	638.0111	438.6873	582.6130
1000445890	551.1482	637.8814	440.4424	582.9812
1000447890	551.3853	636.9741	442.3694	583.6752
1000449892	552.0373	639.4104	441.9272	584.4394
1000451891	555.0995	638.9526	443.2881	585.2498
1000453891	556.1689	638.7137	443.6103	585.3581
1000456474	556.8416	638.9892	442.1198	584.7687
1000457891	557.9396	640.4871	442.1345	586.5895
1000459891	559.1538	638.7421	439.5465	584.5100
1000461891	560.0246	639.3807	438.3024	581.6794
1000463890	560.4749	642.8488	437.6488	581.2459
1000465891	561.7223	640.0145	436.7544	577.7109
1000467890	565.1313	639.9050	437.7546	577.7688
1000469890	564.2802	639.2798	437.6371	577.9383
1000471889	563.5439	639.8298	434.4180	577.2143
1000473889	562.7291	641.2046	429.2235	567.9448
1000475889	561.8496	642.5434	425.8311	565.7217
1000477900	561.8773	644.1226	423.9585	567.5325
1000479901	561.7179	642.7604	423.9011	568.3168
1000481900	561.5852	644.6037	423.3702	570.9964
1000484181	562.3437	646.0179	425.1578	570.1408
1000485900	562.5359	649.3549	428.0577	572.5886
1000487900	562.9842	649.8338	431.8686	571.3978
1000489899	563.7044	651.8434	434.9236	570.7655
1000491898	565.4459	651.4530	434.7779	570.4265
1000493898	567.0409	650.5423	436.4731	571.8286
1000495897	568.4919	648.4821	439.6097	574.5903
1000497897	569.0334	649.2561	440.4612	576.1408
1000499898	570.0160	650.0442	440.6107	577.7542
1000501898	571.5841	648.7942	440.7926	578.7684
1000503899	572.1886	649.2361	444.3583	580.0876
1000505899	573.5232	651.7989	444.8844	580.7789
1000507897	575.0968	651.3487	447.4836	581.5749
1000509897	576.5389	652.3684	449.0724	582.0787
1000511896	576.3852	652.4176	449.5681	581.9583
1000513898	575.2080	651.7567	450.3990	582.0523
1000515898	575.3407	652.4105	451.0138	581.2249
1000517896	576.7191	651.8952	452.6544	579.4340
1000519898	576.9305	649.1890	452.4617	581.5902
1000521906	578.4893	648.0823	453.8680	583.7924
1000523906	579.9861	648.0146	453.9403	576.9860
1000525908	579.2170	650.4558	456.1548	579.1824
1000527906	580.2761	651.2036	455.5547	579.7164
1000529907	580.4637	651.7433	454.0076	583.1555
1000531906	580.6943	651.5024	453.1153	582.2425
1000533907	580.4348	649.5308	453.8351	583.5445
1000535907	580.5435	647.9780	453.7737	583.2639
1000537907	582.7397	648.4278	453.2239	582.2666
1000539907	582.1034	647.6074	454.2216	583.7497
1000541905	582.5829	647.5486	455.1483	582.5442
1000543908	581.9783	648.2348	456.5395	582.2871
1000545905	580.9990	648.3933	457.2868	582.8120
1000547905	582.9731	650.0857	457.1016	582.0351
1000549906	583.5956	650.7101	456.9964	582.9122
1000551905	586.3091	652.5967	457.7699	583.3964
1000553924	587.3869	649.4771	458.8969	583.8700
1000555904	587.5365	652.2123	458.2632	581.6903
1000557904	587.7065	649.7137	460.6798	582.2164
1000559904	586.8183	652.3237	459.2437	581.3833
1000561906	587.8694	653.6363	459.9306	580.7469
1000563905	586.8205	651.4486	462.7898	582.5246
1000565916	587.3255	651.3294	462.9909	584.8450
1000567914	587.3020	650.9912	463.5166	581.4830
1000569914	587.4369	650.1282	464.3185	585.1295
1000571919	587.1431	650.1696	464.1455	581.2267
1000573915	588.8547	649.6367	464.9260	581.0620
1000575914	588.8755	650.5734	464.7844	579.7857
1000577913	589.9063	649.1393	465.6658	578.9788
1000579915	590.3036	648.7148	466.0046	577.8183
1000581914	590.8514	648.4901	466.6268	578.4889
1000583915	592.6664	648.6354	466.9554	578.5055
1000585913	592.3516	648.1401	466.6911	577.9867
1000587912	592.3517	648.0182	467.8988	577.6111
1000589915	594.2444	646.4567	467.5626	576.2907
1000591913	593.4261	646.5100	468.1331	576.3729
1000593915	593.4852	648.0761	469.0948	577.3273
1000595913	593.6565	648.6832	469.3253	577.1407
1000597912	593.1667	649.6656	471.8241	577.9265
1000599914	594.7862	647.6342	472.7796	578.1427
1000601913	596.2633	644.2954	473.9064	580.5976
1000603914	596.5298	642.9801	473.7577	578.5825
1000605912	599.5244	641.6035	473.6066	578.5242
1000607913	599.8867	641.3374	474.7695	576.3120
1000609923	601.3664	642.5073	474.3779	575.6910
1000611924	600.9742	641.9682	477.4464	577.9782
1000613921	602.8364	642.0935	479.8412	577.7191
1000615924	602.6465	640.8372	480.7285	578.5545
1000617924	606.6219	640.2693	480.9885	578.3991
1000619922	607.4283	639.7432	481.4285	579.6355
1000621921	608.1156	640.6965	482.1382	578.5630
1000623922	608.4080	641.1250	484.3527	579.6685
1000625926	608.1546	639.1256	484.5868	581.6227
1000627922	608.3569	635.5599	487.0792	582.0658
1000629922	609.2561	632.7032	488.6388	582.3858
1000631920	609.1573	635.7787	490.3485	582.7167
1000633920	610.6715	633.6344	491.3367	580.6002
1000635921	610.0677	633.4059	491.9457	579.6978
1000637920	610.1317	633.4513	492.0668	579.9732
1000639921	610.3009	632.8415	492.5088	578.9901
1000641925	610.6847	632.2751	493.5041	578.9438
1000643919	610.9382	635.4877	493.8291	578.5101
1000645918	611.3803	635.8793	494.6032	577.6548
1000647921	610.9979	635.1839	493.6963	576.7786
1000649920	612.9755	635.0634	495.2454	576.3913
1000651919	612.6152	633.8632	495.9031	577.1163
1000653928	612.8301	634.5659	496.1688	576.6465
1000655930	613.4352	634.4070	495.5450	578.9490
1000657930	612.4696	634.9900	497.8179	578.1979
1000659928	612.5257	634.8227	497.4610	576.9395
1000661929	611.6107	633.4847	497.4841	575.9248
1000663928	611.5712	634.1873	497.1432	575.9586
1000665931	611.7003	633.8795	497.4040	577.0171
1000667931	611.8074	635.1143	498.7598	578.5637
1000670278	613.4608	636.7777	499.4322	577.9288
1000671927	616.4382	635.3400	500.8880	576.0170
1000673927	617.2071	636.2059	501.4698	574.7794
1000676300	617.6136	634.2816	502.1798	574.7158
1000677927	616.2404	633.2664	502.7148	575.0923
1000679929	616.1469	633.2029	503.8070	575.1434
1000681927	616.5099	632.9969	505.4181	575.2510
1000683929	616.4302	633.7044	506.8811	574.5660
1000685929	617.7013	633.2046	508.4567	574.0815
1000687928	618.7208	631.1926	509.8688	573.4324
1000689928	620.3250	630.4668	510.3127	573.2106
1000691927	621.4279	630.4011	514.2901	573.5880
1000693927	620.6887	630.4193	514.7598	573.0074
1000695929	619.8320	631.7134	514.3947	574.1526
1000697937	619.4611	632.8321	515.7147	574.1999
1000699936	619.2095	636.0540	514.8973	572.8946
1000701936	620.4361	636.0755	515.4130	571.4152
1000703937	626.3883	633.5057	515.6573	569.5618
1000705939	626.0973	631.8131	516.6903	568.9737
1000707936	627.7623	629.6592	518.4557	567.9989
1000709937	627.2754	628.8240	518.2757	568.1367
1000712462	628.3191	629.6581	516.2671	566.3293
1000713935	629.8921	630.6688	514.8485	565.4493
1000715936	630.1221	632.1354	514.8384	564.0196
1000717937	631.3465	631.1818	513.3488	561.7088
1000719936	631.6500	627.3921	510.8361	560.5338
1000721936	631.9939	626.3684	506.7127	559.5267
1000723937	632.1754	627.2692	506.6158	558.5669
1000725936	631.7095	628.8635	504.7172	558.5894
1000727935	631.9562	629.7378	507.0499	558.7409
1000729934	631.4387	630.9426	502.4030	559.7403
1000731934	632.1416	630.4677	499.9070	560.1385
1000733935	633.5677	630.9305	499.5738	560.3443
1000735936	633.3506	630.8114	499.9732	560.1714
1000737936	634.4804	634.8008	500.1627	561.0378
1000739935	635.9842	634.0386	500.4665	562.7216
1000741945	636.6331	634.2430	500.3322	562.9965
1000743946	637.7144	634.1567	500.9673	563.8588
1000745948	638.2646	634.5721	500.7885	566.1052
1000747944	639.2193	635.4741	502.4992	567.8066
1000749943	639.7373	637.5622	503.1076	569.4957
1000751942	641.6367	638.0338	504.2789	568.6000
1000753951	643.0541	638.5755	506.9299	568.6971
1000755950	642.7358	638.5040	508.3836	567.9440
1000757945	643.7877	640.6828	511.2179	568.5408
1000759944	646.5102	639.5399	512.1951	569.8180
1000761942	650.9156	640.1178	512.4694	569.1746
1000763945	654.5264	639.8191	515.2921	569.8107
1000765950	655.3141	639.3877	517.7545	569.7397
1000767944	655.2132	640.4150	520.5262	569.4482
1000769942	655.3585	639.1144	522.1121	570.5508
1000771944	655.4471	639.1962	523.5113	571.6661
1000773943	658.3124	637.6590	524.9624	574.2802
1000775942	663.0003	638.0079	527.3867	577.7561
1000777941	663.9084	636.1049	535.9597	582.6137
1000779942	665.8906	624.5014	546.1125	582.3322
1000781940	674.6102	634.5526	577.8441	597.7984
1000783941	723.7092	645.5511	579.6888	608.0831
1000785951	761.2058	641.2300	600.5997	606.4037
1000787951	771.1305	652.7265	654.4084	643.3106
1000789952	825.4782	686.4119	708.7612	649.9293
1000791951	867.9676	718.3099	741.0779	676.7992
1000793955	901.8044	723.8460	762.8979	703.4151
1000795950	942.3400	740.2592	796.5216	704.9588
1000797955	976.6153	756.4580	858.4782	736.6699
1000799952	988.6827	761.5854	855.6419	714.8747
1000801952	1001.3422	774.5504	856.3684	739.3776
1000803951	1036.1257	787.7757	894.7454	757.2721
1000805951	1064.9756	790.4393	939.7043	768.3654
1000807952	1084.7972	795.6213	962.8726	781.6539
1000809952	1093.7253	795.5449	975.2244	783.9684
1000811950	1112.9903	802.4942	989.1884	786.7183
1000813949	1115.5704	828.0589	1021.0476	810.3071
1000815949	1122.4051	828.7494	1039.1428	815.2697
1000817951	1127.3012	833.1629	1046.9575	820.3485
1000819950	1128.0034	834.0330	1051.2612	825.8064
1000821951	1131.6791	834.3392	1054.0697	824.7137
1000823951	1131.7329	831.6953	1056.2722	824.6453
1000825950	1131.0014	830.0379	1057.2740	821.6698
1000828240	1130.1824	828.9727	1057.5350	816.3350
1000829964	1128.3959	830.0671	1059.4204	821.9151
1000831958	1128.5658	829.2670	1062.7584	821.1897
1000833959	1128.8832	828.8578	1070.9986	820.9455
1000835958	1130.0266	827.8304	1073.9385	822.0920
1000837958	1132.1514	826.8745	1077.3549	822.5621
1000839959	1132.7380	827.3957	1081.4828	825.5274
1000841960	1135.8255	828.3044	1083.7976	826.8830
1000843959	1136.6531	829.9665	1085.2622	827.1748
1000845958	1137.7947	826.4393	1084.4611	827.8809
1000848118	1139.8616	826.6063	1086.4705	828.6801
1000849959	1140.9825	824.8283	1088.7171	834.5069
1000851959	1143.7301	822.9177	1087.5687	837.8292
1000853958	1145.2194	820.7294	1088.5723	837.8175
1000855959	1146.0671	819.8191	1088.3702	840.1243
1000857959	1146.5381	820.5153	1082.6791	839.7154
1000859959	1148.0102	817.8729	1080.8167	840.3857
1000861957	1148.7860	818.9435	1080.3330	843.0223
1000863957	1149.6654	820.8046	1080.6140	842.0909
1000865958	1151.3443	820.8988	1081.4841	846.1599
1000867959	1154.8943	820.8130	1081.1939	847.9573
1000870134	1155.4144	823.0934	1081.4912	846.4652
1000871957	1155.5244	822.3922	1081.2545	845.9290
1000873967	1155.8099	821.2544	1081.4567	845.3414
1000875968	1156.6018	822.3773	1080.6469	844.4856
1000877968	1157.7243	823.7227	1079.3819	844.3686
1000879967	1159.4422	823.5106	1076.6940	835.7420
1000881968	1159.2917	823.5766	1078.2550	835.6953
1000883966	1158.8804	826.7216	1079.4998	831.4041
1000885965	1160.0244	825.5011	1081.5119	832.1738
1000887966	1161.3465	826.7162	1082.9948	827.8494
1000889972	1162.2896	822.0098	1081.4540	824.5455
1000891972	1164.3004	824.7572	1082.0714	825.9171
1000893967	1163.8615	822.6981	1082.6575	828.2550
1000895964	1163.2997	824.9221	1083.2783	828.0209
1000897966	1165.1259	824.2887	1084.5975	824.5475
1000899964	1166.7189	823.8260	1085.1728	822.3614
1000901964	1168.4032	824.2154	1085.1042	822.0410
1000903965	1168.5073	824.4765	1087.1119	824.9051
1000905966	1168.3042	824.1015	1088.8325	825.2341
1000907965	1172.0946	821.9804	1089.7700	827.6914
1000909965	1171.6762	821.1652	1093.3692	837.1320
1000911967	1173.3003	820.2008	1095.5172	837.8150
1000913964	1174.8189	818.1114	1096.0471	838.3533
1000915965	1174.4224	818.3298	1096.5389	838.0371
1000917975	1173.4688	819.3836	1099.1591	841.3731
1000920371	1175.3255	819.8577	1102.0244	839.4819
1000921976	1173.1405	820.0231	1104.3733	841.8758
1000923975	1174.4842	819.8135	1107.4194	845.3527
1000925973	1175.8248	819.4121	1110.1152	841.2539
1000927972	1175.7445	819.0509	1111.6529	840.3616
1000929975	1175.4666	818.6658	1114.7896	841.9075
1000931974	1176.9682	817.9019	1115.9473	842.7256
1000933972	1176.1067	819.7771	1117.6727	845.7064
1000935972	1177.0776	821.3643	1121.9285	848.5599
1000937972	1176.4473	821.0512	1123.5233	850.6861
1000939974	1177.1977	821.5489	1127.4942	853.6470
1000941974	1177.2607	818.0270	1129.5702	851.3332
1000943973	1176.9667	816.6012	1130.3107	847.4560
1000945974	1177.0559	815.5226	1131.0288	846.7116
1000947973	1175.8287	814.7047	1128.9000	846.5722
1000949973	1176.6383	814.7605	1124.5702	845.5036
1000951971	1178.0622	814.9216	1120.9898	842.9409
1000953971	1179.1213	815.6695	1120.1446	842.0246
1000955973	1179.2483	816.8411	1115.7873	833.9409
1000957973	1178.9870	817.7475	1117.9304	839.3664
1000959974	1179.2114	817.6900	1112.5236	830.8944
1000962311	1180.6847	817.3369	1110.1224	826.5860
1000963980	1180.8458	817.4601	1109.0146	829.3398
1000965982	1182.9665	817.7809	1108.3640	828.5615
1000967982	1183.9824	818.1905	1106.4319	827.9397
1000969980	1184.7382	818.1008	1105.1115	825.3639
1000971980	1185.2762	818.4296	1105.6295	824.7981
1000973980	1185.7663	817.3274	1106.4864	826.2614
1000975982	1185.9990	818.1105	1107.5952	825.1849
1000977982	1186.8143	819.7424	1106.3726	823.4245
1000979981	1188.5660	821.1040	1104.8514	822.2654
1000981980	1187.7274	818.8263	1105.5866	821.9654
1000983980	1187.9409	816.9185	1110.0510	827.1643
1000985980	1189.0998	816.9603	1111.8865	825.5405
1000987980	1191.2894	817.5873	1109.5472	821.5199
1000989979	1194.0043	816.1087	1113.2066	825.6555
1000991981	1193.5210	816.1745	1111.3072	826.3400
1000993982	1193.8805	818.8401	1111.1847	824.0139
1000995982	1194.8138	819.0285	1110.9936	823.9990
1000997986	1194.5657	822.1572	1110.4021	823.9972
1000999980	1196.7264	821.1056	1110.1943	824.5183
1001001982	1198.0334	821.5629	1109.6639	824.2457
1001003980	1198.0029	820.4751	1114.0513	825.2545
1001005988	1198.4415	820.3800	1110.7716	824.8960
1001007988	1198.5616	821.4477	1111.2555	825.9477
1001009998	1198.9463	822.7598	1113.2912	828.1321
1001011989	1199.8056	821.7642	1113.6351	828.8200
1001014000	1199.9408	820.3391	1116.7779	831.0042
1001015990	1200.2885	820.7214	1116.5034	831.0519
1001017989	1202.0793	818.5310	1116.9062	830.4270
1001019988	1204.6260	819.1033	1117.3731	829.8669
1001021988	1206.5078	818.9778	1118.1981	829.8127
1001023988	1207.1073	817.3736	1118.9084	829.1076
1001025989	1206.8826	817.8856	1120.0762	829.3551
1001027988	1209.1355	817.6132	1120.9135	833.2941
1001029990	1208.9018	818.1386	1123.5997	847.0364
1001031986	1209.9692	819.4733	1122.4336	832.6978
1001033986	1210.6953	819.4797	1123.1488	835.7931
1001035988	1211.6063	817.8094	1120.6205	831.9528
1001037986	1210.5686	816.9460	1123.8151	838.7207
1001039988	1211.0790	815.7687	1121.5720	838.6511
1001041990	1212.3571	813.8220	1120.3343	839.1148
1001043988	1213.3983	814.3333	1113.8542	838.0707
1001045986	1215.4660	815.4738	1119.5856	834.2583
1001047988	1225.3294	812.3022	1140.0379	829.9157
1001049997	1242.0338	813.7351	1179.2094	828.7110
1001051995	1274.2630	809.1671	1224.6008	837.9099
1001053995	1299.1775	805.8156	1275.9423	849.7825
1001055998	1333.4785	791.6594	1283.1606	826.9648
1001057997	1352.7222	783.4606	1300.6497	807.9151
1001059997	1379.1577	781.6024	1353.8535	810.0947
1001061996	1416.2774	772.0119	1397.0730	808.6334
1001063997	1441.3722	779.5472	1411.7390	785.6906
1001065996	1464.1469	764.9333	1428.9448	776.0658
1001067995	1492.0036	760.7576	1444.6810	773.5701
1001069995	1512.6934	757.6563	1490.4372	764.5705
1001071995	1535.9524	741.1927	1508.7496	754.2019
1001073997	1557.8316	737.5440	1520.4134	729.6797
1001075996	1598.0009	718.4778	1520.8814	692.8603
1001077995	1597.1091	717.2186	1532.8061	670.5891
1001079998	1597.9648	711.8115	1544.5219	679.3882
1001081993	1602.0727	703.9267	1559.3375	673.6116
1001083994	1620.8520	699.0692	1562.7153	664.6858
1001085993	1628.3407	691.5011	1566.1323	647.4176
1001087997	1631.3059	688.2843	1565.4845	642.8663
1001089994	1632.0478	676.9146	1563.2126	639.7138
1001091995	1632.1528	683.4248	1561.9144	638.5044
1001094005	1631.9817	683.4807	1561.1594	639.9155
1001096005	1633.4639	682.6607	1561.4892	641.5523
