1000464043	830.8592	154.0640	817.7458	105.8465
1000466039	827.7092	152.6600	818.0318	105.1683
1000468041	827.5947	151.6582	818.3997	103.0941
1000470039	827.1596	152.4353	819.7154	102.2678
1000472631	827.9323	152.8475	820.1762	101.1896
1000474057	828.3926	152.7462	823.4220	100.7083
1000476042	829.2118	152.4889	823.8827	103.3474
1000478043	828.6573	151.3998	823.2810	100.3211
1000480040	829.2685	149.5002	823.0993	99.7862
1000482042	829.0157	148.5047	823.3093	101.4536
1000484046	829.2925	148.4060	823.1583	99.9095
1000486055	829.2091	148.3318	824.2689	99.3242
1000488056	828.8169	149.5176	824.3510	99.5568
1000490054	827.1860	148.4921	823.9400	101.6732
1000492054	828.6234	149.4804	824.5816	100.2110
1000494054	828.8515	148.8807	825.1238	100.1717
1000496056	827.3222	145.4851	825.4875	99.2525
1000498051	827.3803	145.8980	824.8955	99.0548
1000500056	826.3783	144.2921	824.7802	98.9909
1000502053	825.6673	143.9441	824.7874	98.7178
1000504056	827.2089	145.9416	824.1680	98.4901
1000506061	827.4944	147.2385	823.8452	98.0882
1000508050	827.5217	148.3330	825.7950	97.7998
1000510052	828.2737	147.8685	828.4029	97.8162
1000512053	831.6979	151.0894	829.3057	97.6665
1000514050	830.5891	149.4896	829.9879	97.7539
1000516055	832.6486	152.5527	830.5186	97.7749
1000518048	833.9515	152.7533	831.0805	97.4920
1000520051	834.4947	153.5701	832.4240	97.9135
1000522049	836.6939	154.4213	832.5241	98.0546
1000524050	837.0073	153.9949	834.9144	97.6423
1000526048	838.3895	154.6655	837.2105	97.6351
1000528050	839.7659	156.5905	838.0505	97.4667
1000530060	841.0612	157.7253	839.1439	96.8190
1000532058	842.7995	159.3267	840.0071	96.7613
1000534058	843.0549	157.1960	839.2210	96.0552
1000536057	843.0832	157.8541	840.4417	96.0155
1000538059	843.0242	159.5899	840.4573	96.2354
1000540058	844.3400	160.9412	841.3197	96.0539
1000542059	846.2086	161.9025	841.2547	96.1617
1000544057	847.7425	162.6569	840.9644	95.6613
1000546056	847.8987	162.8725	841.5062	95.1722
1000548061	848.2473	163.9725	843.3391	95.0732
1000550057	848.4374	165.0465	844.9970	95.0762
1000552057	848.9507	165.6532	844.7653	95.2130
1000554055	848.9583	165.4112	844.8637	95.3274
1000556058	849.0712	164.8209	846.3237	94.8792
1000558057	848.9390	164.5639	847.1837	94.2972
1000560058	848.9578	164.8853	848.8806	93.8384
1000562058	848.8351	164.7210	849.1397	93.7372
1000564057	850.0943	165.8972	847.9758	94.0323
1000566058	849.2512	164.5823	848.5313	94.3972
1000568057	850.5089	164.3508	849.6677	94.5636
1000570058	850.6534	164.4356	850.4759	94.7516
1000572056	853.0847	164.8829	852.6750	94.8097
1000574066	853.7622	165.4498	852.3170	94.9256
1000576067	853.6917	163.3754	851.9307	94.9468
1000578068	854.2738	163.0218	853.1890	94.8588
1000580068	854.7981	163.6561	851.0405	94.6378
1000582073	853.7251	160.6240	855.8442	94.6640
1000584068	853.2961	161.5062	854.3656	95.2184
1000586066	854.3949	162.0012	854.6697	95.3321
1000588066	854.8994	161.8340	855.2587	94.6874
1000590066	855.3148	161.9191	857.0671	94.4961
1000592066	855.0377	161.1479	858.1024	94.9330
1000594140	854.1598	159.3540	857.4740	95.4086
1000596066	852.8337	158.8010	857.5854	95.6692
1000598067	853.2453	158.7967	854.9638	95.6638
1000600067	853.7470	158.4367	854.5096	95.9328
1000602065	854.5593	160.0158	855.0326	95.9225
1000604065	855.4585	160.1210	855.4714	95.4316
1000606067	856.0331	160.5785	858.2836	94.7601
1000608066	856.0025	162.7808	857.2671	94.0213
1000610065	856.2009	162.5317	857.3408	93.4687
1000612065	856.0181	163.1531	857.5919	93.9880
1000614063	856.1735	162.9939	856.6439	94.9768
1000616065	855.6044	162.7657	858.2044	95.1726
1000618074	854.7495	162.6761	857.9148	95.3353
1000620079	854.5087	162.3298	855.3573	94.7491
1000622074	855.1299	162.2652	854.2056	95.0945
1000624077	857.3322	162.8037	853.8263	98.8825
1000626080	860.1682	166.0875	854.3651	101.3874
1000628075	862.0428	172.1317	853.3129	102.1554
1000630084	863.2253	177.1000	855.2047	102.5226
1000632077	866.1084	187.3321	854.0470	101.5116
1000634075	868.3802	186.3861	853.9085	100.9321
1000636076	869.2414	187.7941	854.1473	100.9994
1000638071	868.8097	187.9732	852.8076	101.6279
1000640073	867.5282	186.7312	852.2861	101.8074
1000642075	867.1375	186.8555	851.8322	102.2712
1000644074	867.0030	187.1435	852.7729	102.8231
1000646074	868.5171	188.8317	856.2662	103.2805
1000648074	869.4973	188.4541	856.6370	103.9485
1000650072	870.3068	188.3367	858.7751	104.3019
1000652073	872.8691	188.4615	859.8945	104.3900
1000654071	872.8582	189.1760	860.4035	104.8434
1000656080	872.5904	186.5099	861.3377	105.3872
1000658072	873.6897	187.1219	862.7412	105.6780
1000660073	872.5128	185.5609	864.1974	106.0441
1000662084	872.4926	185.0374	865.9630	105.9714
1000664083	872.8962	185.3700	867.6824	106.2425
1000666084	872.5958	185.1351	867.6913	106.3528
1000668087	873.1369	182.8191	867.3919	106.6388
1000670083	872.8651	182.5951	869.0291	106.6418
1000672083	872.0177	181.9041	869.0630	106.6885
1000674083	871.9972	181.1978	870.6764	106.7462
1000676081	870.9177	181.6945	870.7023	106.4646
1000678082	871.2946	182.0166	870.9744	106.7421
1000680083	871.5364	181.9650	871.4215	106.8862
1000682081	870.3516	180.9142	870.8921	107.0195
1000684083	871.1926	181.4189	871.0228	107.4310
1000686081	870.4103	180.3898	870.5805	107.7151
1000688083	867.7010	179.9739	870.6755	107.9257
1000690082	866.6964	180.1060	869.9598	107.7186
1000692082	867.1540	181.3676	869.9357	107.0895
1000694080	866.8676	181.6550	869.6207	106.5111
1000696079	868.7178	183.0500	868.0266	106.7466
1000698082	869.0854	184.4405	866.6285	106.9353
1000700083	867.6126	185.1730	866.0267	107.3909
1000702080	868.9956	186.4659	865.7496	107.8054
1000704079	868.2541	186.4288	866.0805	107.2767
1000706088	866.8876	185.9540	867.3668	107.1162
1000708090	865.0227	185.9590	866.5805	107.4131
1000710091	864.9199	186.7801	866.4407	107.5289
1000712090	863.1834	186.6249	867.0577	107.7701
1000714088	864.6718	187.7518	866.3995	107.2624
1000716091	863.7796	188.9777	866.5385	106.7442
1000718091	863.1552	189.7768	865.9892	106.8867
1000720093	861.8285	189.9214	867.8656	107.8120
1000722090	862.1337	191.2979	867.1935	107.9317
1000724088	861.6392	193.4728	867.0824	108.3088
1000726090	862.2328	193.9614	866.3918	108.3346
1000728092	860.4982	194.3988	865.1134	108.5216
1000730091	861.0060	194.7862	865.0015	108.2833
1000732093	860.8909	193.9767	865.8764	108.3036
1000734086	859.3833	194.5155	864.5233	108.1471
1000736088	858.0756	195.4639	864.7177	108.6146
1000738088	856.7970	195.0320	866.6332	108.8297
1000740088	856.8512	196.1357	867.3350	108.8746
1000742088	856.3688	195.7090	867.9815	108.2155
1000744088	854.7520	195.7588	865.9593	108.0306
1000746086	854.6164	195.4929	865.9537	108.6788
1000748087	855.3521	194.3689	865.2690	109.5330
1000750099	856.9926	194.6381	866.9190	109.4844
1000752100	857.0315	195.1119	866.9872	110.2155
1000754103	856.5855	195.0370	866.2158	110.8546
1000756097	854.4351	190.8997	866.8247	111.7038
1000758265	855.3270	195.1393	866.0821	112.1761
1000760104	854.1063	196.7725	866.7700	113.2634
1000762096	854.9610	197.9225	867.8346	114.5379
1000764096	855.2927	191.9113	867.0102	115.4992
1000766095	854.3312	188.3409	867.2307	115.6187
1000768097	855.5505	185.1876	866.7223	115.4220
1000770096	857.3572	187.1007	866.4077	116.2117
1000772099	858.4071	187.9286	866.7377	116.6419
1000774098	859.3080	188.5373	867.0692	117.3975
1000776096	859.7375	187.7958	866.0837	118.2355
1000778095	860.2891	186.1294	865.4089	118.4627
1000780096	861.0273	184.7388	864.8066	118.9082
1000782098	862.3620	192.4015	865.7737	119.4966
1000784096	863.3725	196.8132	867.1454	119.5575
1000786096	864.0600	197.7014	867.6426	119.7561
1000788097	864.7720	197.6849	866.4757	120.0134
1000790097	864.3286	195.0886	865.6661	120.1615
1000792102	864.2289	193.9463	866.0314	121.0895
1000794106	864.2741	194.0028	866.2897	121.4231
1000796105	863.6061	192.1986	866.5079	122.3148
1000798106	864.3362	191.8185	866.6101	122.6519
1000800107	864.7588	191.1420	867.4029	122.9022
1000802107	862.0733	175.6146	866.3919	123.0151
1000804105	863.8882	190.4559	866.3556	122.5352
1000806105	862.3946	188.8316	865.0967	122.2323
1000808110	863.0540	189.4028	865.1805	122.1136
1000810105	862.8657	189.7777	866.2265	122.4482
1000812110	861.9166	176.9421	866.0343	122.9195
1000814110	863.3872	188.2270	866.5177	123.1991
1000816106	864.2356	188.0299	866.9255	123.5677
1000818108	864.7467	188.4247	866.1752	124.0846
1000820109	865.0422	190.6108	866.9965	124.2492
1000822107	864.1158	174.7767	866.8419	124.3505
1000824108	863.1559	171.9083	867.7306	123.6124
1000826109	863.1846	171.4322	867.6031	123.0008
1000828105	863.0420	169.0343	868.4710	122.3412
1000830105	863.5815	167.7309	868.2455	122.5705
1000832106	865.1172	167.2151	867.1471	121.8439
1000834103	865.7399	166.8676	867.3251	122.3607
1000836102	866.2707	167.4453	868.0291	121.8684
1000838112	866.6498	167.4368	868.7446	122.0713
1000840111	866.4608	167.8338	868.5013	121.6170
1000842114	867.2359	168.1786	868.9440	121.4434
1000844113	867.3509	168.5165	867.7566	121.9246
1000846111	867.8227	168.8765	867.8151	121.9340
1000848598	867.8575	169.4347	866.6406	122.3079
1000850115	867.1951	168.6268	867.3329	122.0527
1000852116	868.1119	167.6095	869.2734	122.2735
1000854113	870.2895	167.0596	867.9640	122.1580
1000856112	871.2581	168.2338	867.0794	122.2277
1000858112	871.6565	169.8366	867.6412	122.5334
1000860113	871.8289	171.6703	867.2552	122.8741
1000862114	870.0364	171.0022	868.3781	122.4968
1000864111	869.1215	170.0097	869.2377	121.9212
1000866114	871.5496	170.0978	870.2904	120.9126
1000868114	870.8446	169.0826	870.2877	120.9221
1000870113	870.7413	169.4088	870.8364	120.7656
1000872111	870.2170	169.2705	869.7680	120.7811
1000874113	870.8620	168.6658	870.0988	121.1676
1000876113	871.3100	169.2687	870.9722	121.0727
1000878123	871.8967	169.9069	871.8236	121.0365
1000880113	873.0514	170.2599	870.8005	121.0707
1000882122	873.2663	170.5158	870.4535	122.4011
1000884122	872.7655	169.9390	872.0372	122.7458
1000886122	872.5274	169.0445	872.9483	121.8185
1000888123	872.1427	169.4723	873.0142	120.4006
1000890122	872.6511	170.6329	874.5538	120.1714
1000892121	872.0996	170.2945	873.5395	120.8445
1000894121	872.2602	169.9980	872.7777	121.6144
1000896120	871.6219	170.8268	873.8575	121.7630
1000898122	871.4429	171.5454	874.0848	121.4764
1000900122	873.3232	172.4219	875.1350	121.1437
1000902120	873.6272	174.2058	875.2283	121.0968
1000904120	873.5739	172.6278	876.4031	121.0094
1000906120	872.9532	173.9080	876.6330	120.9956
1000908121	873.2991	175.6538	876.1966	121.3878
1000910119	873.1363	177.7530	874.8142	121.6158
1000912121	871.0953	183.5511	871.0633	120.8240
1000914121	863.8558	186.6066	870.8500	107.6607
1000916120	861.6848	186.4200	872.9888	106.0616
1000918121	856.7914	165.5994	867.5353	103.7764
1000920121	846.3796	161.1361	838.5288	102.3389
1000922119	828.5592	162.6218	814.9157	95.0068
1000924116	827.7798	162.3189	794.4370	93.7181
1000926130	819.9773	153.1897	755.3762	97.8434
1000928134	799.2477	129.7620	730.9670	95.9586
1000930487	797.0900	124.3223	701.2043	95.6003
1000932130	770.8795	112.1946	0.0000	0.0000
1000934131	743.2750	92.7142	0.0000	0.0000
1000936131	697.8360	66.0274	0.0000	0.0000
1000938129	625.7287	-1.1384	0.0000	0.0000
1000940128	581.9938	-29.0651	577.2916	98.8608
1000942133	559.2717	-31.0782	0.0000	0.0000
1000944133	548.2671	-29.6342	0.0000	0.0000
1000946134	528.6456	-34.4509	0.0000	0.0000
1000948130	522.5311	-38.3635	532.3801	99.8832
1000950129	543.0411	-28.0121	0.0000	0.0000
1000952130	545.2126	-22.2679	0.0000	0.0000
1000954125	543.5022	-23.6822	0.0000	0.0000
1000956129	542.7270	-25.0215	0.0000	0.0000
1000958131	543.7057	-24.2604	536.9642	95.3254
1000960133	543.4657	-25.8695	0.0000	0.0000
1000962133	543.8420	-27.0990	0.0000	0.0000
1000964133	545.5724	-26.4988	0.0000	0.0000
1000966134	545.1589	-27.6778	0.0000	0.0000
1000968131	544.1595	-27.4335	502.5490	101.5689
1000970138	543.5579	-28.7116	0.0000	0.0000
1000972138	542.6581	-28.9749	0.0000	0.0000
1000974138	544.0361	-25.8652	0.0000	0.0000
1000976137	545.5895	-26.0852	0.0000	0.0000
1000978139	546.6024	-25.1727	495.0369	111.0005
1000980143	547.1463	-25.6924	0.0000	0.0000
1000982142	548.4219	-24.2498	0.0000	0.0000
1000984137	547.3863	-25.4814	0.0000	0.0000
1000986566	546.6959	-28.3726	493.4090	117.7199
1000988139	548.0253	-28.8825	500.8134	118.7259
1000990135	548.0918	-28.4705	0.0000	0.0000
1000992136	547.8797	-28.4543	0.0000	0.0000
1000994135	547.9127	-28.7929	493.6854	104.5338
1000996134	546.7751	-29.2833	503.2640	102.8651
1000998137	546.2421	-31.0082	0.0000	0.0000
1001000137	545.1738	-31.8979	509.6603	103.6691
1001002142	544.0992	-32.9429	0.0000	0.0000
1001004214	545.0817	-32.3686	0.0000	0.0000
1001006134	545.0877	-32.7137	506.9992	101.9817
1001008137	544.6699	-33.2376	509.9610	101.7214
1001010134	545.9865	-33.0360	0.0000	0.0000
1001012136	545.6668	-33.7874	513.2090	101.6365
1001014144	545.4949	-33.3195	0.0000	0.0000
1001016146	544.2713	-33.5250	0.0000	0.0000
1001018144	543.7988	-34.0890	514.2699	101.3012
1001020145	543.4944	-34.5910	0.0000	0.0000
1001022146	545.1178	-33.7857	515.0621	101.5627
1001024142	545.2122	-34.9348	0.0000	0.0000
1001026144	546.1333	-34.1017	516.7752	101.6879
1001028144	545.3548	-35.8207	0.0000	0.0000
1001030144	544.2040	-38.7944	0.0000	0.0000
1001032143	544.5384	-37.0584	0.0000	0.0000
1001034143	544.6653	-36.8780	0.0000	0.0000
1001036145	544.4225	-37.3415	0.0000	0.0000
1001038145	545.6260	-37.5464	0.0000	0.0000
1001040145	549.0725	-37.4861	496.1563	97.5257
1001042145	548.3464	-38.0712	0.0000	0.0000
1001044143	546.9641	-39.4685	0.0000	0.0000
1001046140	546.9566	-40.1310	499.6836	92.9958
1001048144	546.9858	-39.1875	0.0000	0.0000
1001050145	547.8378	-38.6588	0.0000	0.0000
1001052145	549.5921	-37.6909	0.0000	0.0000
1001054143	549.2769	-38.0219	503.2202	93.6875
1001056142	549.1091	-40.1571	0.0000	0.0000
1001058152	549.0379	-40.2945	503.7964	94.1033
1001060152	547.1772	-41.7337	0.0000	0.0000
1001062155	547.6528	-42.3486	0.0000	0.0000
1001064154	548.3972	-41.1960	506.8511	94.0917
1001066157	546.4916	-43.2758	510.7829	93.8941
1001068155	546.5927	-45.1609	0.0000	0.0000
1001070151	545.7929	-45.5436	0.0000	0.0000
1001072153	545.6150	-45.4544	512.2219	96.3809
1001074151	544.7960	-46.2970	0.0000	0.0000
1001076152	545.7599	-44.0111	0.0000	0.0000
1001078154	545.4403	-45.6940	0.0000	0.0000
1001080152	545.5580	-46.3396	0.0000	0.0000
1001082156	545.7974	-47.2541	495.3692	96.8185
1001084152	544.2784	-48.9163	0.0000	0.0000
1001086156	543.5703	-48.1120	0.0000	0.0000
1001088155	543.7558	-47.9645	0.0000	0.0000
1001090153	542.7052	-49.6111	486.2745	95.2358
1001092152	541.8593	-49.8636	0.0000	0.0000
1001094150	541.4170	-49.3932	0.0000	0.0000
1001096159	541.6558	-49.8393	489.1204	92.1405
1001098150	541.8214	-49.3521	0.0000	0.0000
1001100153	542.0688	-49.6333	0.0000	0.0000
1001102159	541.9852	-49.0994	0.0000	0.0000
1001104162	541.4892	-48.3937	486.0788	96.7068
1001106166	540.1215	-48.8010	502.0558	95.5464
1001108163	537.2515	-50.6080	506.4573	95.6585
