1000096709	747.6340	322.1412	615.9542	364.4035
1000098709	747.4099	321.3639	615.9752	365.5169
1000100712	746.8476	321.7302	617.2641	365.7774
1000102710	745.0939	306.0625	617.5751	365.7188
1000104711	742.9770	300.1771	617.1277	365.1949
1000106711	742.4871	300.2353	616.8238	364.5533
1000108710	740.9669	309.0658	617.5294	363.0013
1000110710	740.0117	297.7106	617.6689	361.5479
1000112708	741.1970	297.3610	617.8544	362.6314
1000114881	740.1187	296.2057	617.4666	363.1466
1000116708	739.3645	295.9195	616.9594	363.6104
1000118710	737.6240	294.9100	619.1393	365.6307
1000120710	736.6608	292.9704	621.3421	361.8325
1000122709	736.6067	292.1102	624.6235	363.0470
1000124708	737.5236	315.0892	623.6805	362.7298
1000126707	736.4811	290.8281	624.6765	364.1129
1000128717	737.1753	311.8687	625.4534	363.0168
1000130719	737.2650	293.1896	626.7777	363.8017
1000132719	738.8673	292.4568	628.1155	364.3599
1000134719	739.2700	291.8881	629.0708	364.1829
1000136718	739.7840	291.0582	630.1790	365.8422
1000138723	739.9145	293.0107	628.9393	364.9499
1000140719	740.0918	295.6237	630.0515	364.8022
1000142718	740.2098	294.7769	631.8957	365.4604
1000144719	740.7872	294.5687	634.0351	364.8812
1000146717	741.5108	291.5482	634.7316	364.4744
1000148719	743.7974	293.2223	635.1709	364.0871
1000150718	742.9575	292.8021	635.8069	363.2632
1000152718	741.7725	293.4606	635.9441	364.0419
1000154717	741.9543	292.9179	634.8727	363.4765
1000156717	742.5118	290.5514	635.0871	363.3996
1000158718	742.5067	289.8096	634.1768	360.1832
1000160717	742.9254	289.2298	634.7650	360.6843
1000162717	744.8520	289.4060	635.0150	360.8420
1000164715	745.6609	288.8435	634.8004	358.6661
1000166716	746.8374	288.9065	635.5389	363.1173
1000168716	748.3716	288.8618	635.9875	363.0785
1000170716	748.1448	288.7272	635.8906	361.8901
1000172732	750.0177	288.4601	634.2929	361.6276
1000174726	751.8964	290.1782	632.4732	360.2696
1000176726	752.2501	290.6398	631.4726	361.2071
1000178726	752.7929	288.7581	632.1838	361.5932
1000180726	752.9405	287.9503	632.7704	361.0107
1000182724	753.4074	285.1004	632.6112	361.9506
1000184725	752.9343	285.1630	631.2224	361.8811
1000186726	753.7957	286.8451	631.2377	362.4540
1000188725	754.8511	317.2654	631.2604	363.1945
1000190725	759.0371	373.6300	629.6719	364.0337
1000193017	759.7596	386.4198	626.0893	362.4413
1000194725	760.7400	394.5783	623.3817	357.5872
1000196726	758.9995	394.7643	618.5620	348.3585
1000198726	752.7890	407.6786	608.4150	343.9151
1000200723	754.7995	436.3176	600.2894	344.4297
1000202724	754.5587	446.4094	598.9282	358.5287
1000204723	743.3450	449.9128	605.1955	415.0291
1000206725	737.9273	508.4166	610.1960	479.3418
1000209054	716.4245	547.1217	610.2356	528.0932
1000210724	723.1337	545.1554	611.7621	528.1751
1000212723	727.9238	536.6100	611.5028	582.9804
1000214724	736.4700	557.9282	608.6028	615.1075
1000216741	738.1369	633.0845	614.3081	636.4771
1000218732	747.0204	675.4824	611.0141	650.7387
1000220736	750.0781	707.8840	615.7887	665.7728
1000222731	747.0919	723.2446	612.1964	701.5796
1000224731	737.0976	751.7240	609.2929	724.2975
1000226731	725.9001	773.8572	607.9171	730.8306
1000228733	724.7891	784.9174	606.0674	744.6772
1000230735	722.7530	794.9433	605.4276	744.9563
1000232734	723.8820	792.6096	606.3160	740.1834
1000234732	729.6280	789.7601	615.9848	737.1464
1000236731	733.3415	773.7682	622.4571	731.4556
1000239158	732.7399	774.4040	622.4119	729.3405
1000240733	731.5646	765.9351	623.9633	723.3029
1000242732	730.6468	764.4497	625.2203	725.2166
1000244731	731.5913	765.6775	626.0527	727.5837
1000246730	731.5333	773.5886	628.2437	729.1554
1000248730	731.0622	773.9728	628.9071	732.2954
1000250730	733.9807	773.4010	629.8195	741.5018
1000252731	733.7089	775.4650	629.6925	737.3983
1000254731	734.6861	777.9269	632.1023	738.7613
1000256730	735.9809	777.6484	631.3878	737.9761
1000258737	735.6505	779.6744	631.8396	743.5901
1000260741	737.9981	780.2830	632.3350	744.1707
1000262741	738.7860	779.4232	634.5139	746.5446
1000264739	739.4075	779.7706	637.2859	744.5256
1000266740	742.3587	778.8081	642.0624	747.0502
1000268741	743.0983	778.1368	643.4074	747.6080
1000270742	744.4716	776.9870	645.4460	748.2451
1000272741	745.4693	778.2188	649.0368	750.1597
1000274742	743.9670	779.4407	649.1619	747.1597
1000276740	743.6480	779.3845	654.4960	755.4795
1000278739	746.1478	780.0316	656.0913	756.5300
1000281203	747.2454	780.8395	662.3565	760.8274
1000282739	750.1656	783.6775	664.4035	762.5000
1000284738	750.6947	782.5664	666.8514	770.0493
1000286738	750.4887	782.0938	669.8513	770.3323
1000288740	748.6889	784.1285	666.9661	771.2661
1000290739	748.9622	781.2342	670.5545	774.1287
1000292739	749.1274	784.0654	665.6750	776.5745
1000294739	750.6936	785.5403	655.0080	777.0319
1000296739	749.7507	793.9270	649.7824	776.9547
1000298740	750.3481	792.6610	647.7670	778.5786
1000300738	750.8973	790.3161	648.7735	776.3228
1000302738	751.2412	792.2937	648.9595	776.8645
1000304747	751.8125	794.0320	651.3306	777.4583
1000306748	751.6892	793.5873	649.0888	777.0111
1000308749	751.1611	794.5289	652.3846	778.0381
1000310749	751.1602	793.0034	649.4510	775.8096
1000312750	751.9392	792.1236	651.8522	778.6948
1000315092	751.6721	792.7202	651.1206	772.5861
1000316745	750.7517	793.9693	651.4349	772.2740
1000318747	750.7151	795.7112	652.1019	773.6110
1000320746	751.1743	797.5694	652.5764	769.7539
1000322746	752.0291	798.4656	652.1722	766.7763
1000324746	752.2136	799.4786	650.1156	762.6829
1000326747	752.3686	801.7003	648.4157	760.2596
1000328747	750.4499	806.5776	647.4440	759.7904
1000330747	752.0277	807.5736	646.4374	757.8869
1000332746	751.4580	807.0362	647.4730	757.7752
1000334745	753.5622	804.9971	647.2508	752.8966
1000336747	754.6440	804.0093	648.5452	753.5095
1000338747	755.6074	806.7006	647.7352	748.7131
1000340748	755.8876	808.1281	649.3061	753.4354
1000342746	755.9700	809.0593	647.3793	752.3309
1000344746	758.5756	809.9665	647.9503	754.7658
1000346746	757.8674	810.6883	649.6487	755.8082
1000348755	758.4882	811.0091	649.8898	753.9697
1000350754	760.5240	810.6325	650.0943	756.5238
1000352755	760.1050	811.4280	650.3342	755.7819
1000354760	761.4026	810.7870	653.8716	765.0702
1000356756	762.8853	810.5321	654.2781	760.0956
1000358756	762.8047	809.2819	654.9626	762.8114
1000360755	763.3633	809.4514	655.6450	765.1519
1000362754	764.1725	809.3397	655.7940	767.9287
1000364756	764.8646	808.1440	660.1420	774.3545
1000366754	767.5190	806.0039	660.4070	773.9826
1000368753	766.2420	804.6867	662.6022	775.2555
1000370757	766.5577	802.6293	661.6840	774.1282
1000372753	766.5649	805.7598	663.4538	776.1645
1000374754	770.3191	806.5360	662.7350	777.2517
1000376755	765.9167	806.1880	664.7952	777.8902
1000378755	772.3516	802.8402	666.1087	779.5276
1000380752	774.1072	804.5875	667.3571	780.1807
1000382762	773.7576	803.1730	669.7426	781.7595
1000384752	774.0893	804.3146	670.6170	783.0825
1000386754	771.3662	806.0755	673.4124	783.1545
1000388755	771.1287	806.4013	673.6370	783.8880
1000390754	773.2159	807.5440	678.1323	784.5983
1000393222	775.0483	808.5286	677.4669	786.0202
1000394764	777.9789	804.7129	679.8436	786.0327
1000396764	779.1889	801.4487	681.3685	785.9457
1000398762	777.1938	804.8137	679.6565	784.9561
1000401021	777.6274	801.9579	681.5614	782.2316
1000402761	777.7423	805.3126	684.3171	784.7081
1000404763	777.8852	807.2919	690.4262	785.5231
1000406763	777.9867	806.4463	689.4721	783.8273
1000408763	777.1743	807.4563	691.0922	785.9640
1000410763	778.9575	807.3133	691.7379	781.3489
1000412762	779.6328	807.0920	691.2882	781.0249
1000414762	781.7761	806.6010	690.5655	779.3996
1000416762	782.1245	808.9465	693.4375	779.3541
1000418761	781.4822	808.3697	694.5273	780.2174
1000420762	779.9864	813.0495	695.4909	779.6309
1000422760	780.0404	811.2038	695.3752	780.2891
1000424762	779.9384	811.7581	693.9416	778.2420
1000426762	779.1429	813.2654	693.9102	775.7965
1000428760	777.7655	814.7184	692.2884	773.2402
1000431067	777.7291	814.6443	689.7817	775.2961
1000432760	777.0653	813.5819	688.3570	772.8846
1000434761	777.1828	812.6472	685.0377	768.8576
1000436769	778.0679	814.8191	682.3883	765.9986
1000438770	780.4867	818.8458	678.7738	763.6133
1000440769	781.5342	818.9092	678.2301	763.8227
1000442769	782.7951	823.7880	679.0519	763.1030
1000444769	782.4934	822.9252	678.1002	761.4072
1000446769	782.4806	822.4665	679.8096	759.5375
1000448770	783.0041	818.5577	679.5494	757.9555
1000450769	784.9136	818.8476	678.7242	754.8794
1000452768	785.9854	819.1828	680.9392	756.6945
1000454770	785.7643	820.1790	682.0196	754.4677
1000456769	788.5343	818.8624	682.3375	754.6388
1000458774	789.4521	820.8199	684.5965	755.5804
1000460770	788.6519	818.8764	685.4561	755.9938
1000462770	789.6033	816.9328	685.0650	754.6120
1000464770	788.5385	817.7096	685.5261	754.3812
1000466769	787.9270	819.4041	686.0718	755.2922
1000468767	791.0686	821.0895	689.2464	755.5983
1000470772	790.3827	821.3504	690.3141	756.1446
1000472768	792.8816	819.3788	691.2732	757.0026
1000474769	794.2233	817.0828	691.1051	756.9703
1000476767	793.9901	816.1318	691.9866	755.1757
1000478768	794.4416	816.2944	693.4637	754.6140
1000480778	794.6115	818.6130	694.5814	756.0392
1000482779	796.2474	817.8736	695.8231	755.2147
1000484777	796.2992	816.8398	696.1871	755.7806
1000486776	797.0312	816.3328	697.1259	757.2035
1000488777	797.1714	815.5205	699.6967	758.5108
1000490777	795.6724	816.7272	698.1818	758.2770
1000492776	795.8042	816.9835	698.8454	759.2768
1000494779	796.7100	817.6682	697.4406	758.0410
1000496778	798.7488	814.6402	698.5482	758.0027
1000498778	799.4901	815.4432	698.8432	756.9856
1000500778	800.7374	816.0204	698.4856	755.5322
1000502775	801.5831	814.6187	701.0886	756.0523
1000504775	800.8942	814.7140	702.7835	757.1409
1000506784	801.9037	813.6375	699.5255	756.0695
1000508777	802.0599	812.5616	697.6198	755.2493
1000510781	802.5719	813.8439	696.0621	753.1228
1000512783	802.5412	814.9981	695.3339	752.0231
1000515311	802.9855	815.1895	696.0762	752.3746
1000516775	803.9356	816.7089	697.8476	754.3643
1000518774	804.2232	817.2478	698.2789	755.8942
1000520774	805.4181	817.2976	698.1202	754.8500
1000522775	804.9001	818.7891	699.1242	754.5355
1000524784	805.0279	821.2202	701.8819	755.0260
1000526784	806.6113	817.8332	705.9498	758.0751
1000528785	805.8328	824.5211	706.1786	761.0004
1000530785	804.5133	827.1511	706.1552	762.2639
1000532784	805.4893	823.5053	708.0684	763.0381
1000534786	801.8136	826.4433	704.8950	765.0673
1000536784	803.1803	825.1008	707.0991	764.5671
1000538785	806.3759	822.3159	709.0859	768.7721
1000540786	809.7373	824.2463	709.7945	771.3766
1000542786	808.9665	825.7730	712.9941	773.5889
1000544783	810.0096	830.5003	711.8195	775.4055
1000546784	813.3605	823.2107	711.5493	775.0444
1000548958	817.0327	820.0327	706.8521	775.8600
1000550785	819.5187	820.7605	709.7513	781.2001
1000552872	822.2733	813.7391	707.3525	782.2965
1000554783	824.8104	816.1598	709.6322	782.6927
1000556782	827.5658	817.3032	712.5897	785.9028
1000558782	829.3257	814.5890	715.0991	788.8648
1000560784	829.3415	813.8067	715.7649	792.6155
1000562784	827.2087	810.5175	717.4618	792.8628
1000564784	814.9318	810.4986	718.9734	794.3730
1000566781	790.3002	810.7933	719.3500	813.9076
1000568792	771.7801	824.9876	694.0653	829.0505
1000570793	762.0429	846.8837	670.4583	846.3806
1000572793	755.9726	849.3834	670.3769	863.2973
1000574792	743.1581	852.7513	669.0554	873.5909
1000576791	736.5447	867.3779	669.5111	876.6944
1000578791	733.9134	867.5216	670.6227	875.8142
1000580796	733.6790	870.1500	669.6326	876.6402
1000582793	733.5866	872.5359	669.5283	878.1442
1000584796	737.1933	872.8165	671.0441	881.0065
1000586793	737.9311	874.3192	673.2753	880.9349
1000588791	738.9233	874.2150	676.0682	877.5517
1000590792	735.1868	874.4285	677.4562	877.5128
1000592793	735.8873	874.8733	677.4091	876.4888
1000594794	734.6748	870.8458	676.3849	874.3755
1000596793	733.8336	871.3273	671.6954	868.2216
1000598792	735.1622	872.4213	673.6778	866.5939
1000600793	729.3452	871.9239	670.3100	865.9005
1000602792	727.4056	873.9898	668.7155	865.2430
1000604790	728.5878	877.1556	670.6269	866.9089
1000606792	730.7371	875.9813	672.8159	869.3915
1000608791	732.2713	876.3314	669.5366	865.9992
1000610791	731.2005	877.2383	668.4946	869.2662
1000612799	731.9763	872.8890	670.9250	871.5127
1000614801	733.3205	872.7525	673.7638	869.7240
1000616800	734.2394	874.5642	675.7657	874.5598
1000618800	734.7106	875.6026	675.3653	871.7127
1000620801	735.0853	876.1876	676.3803	873.1744
1000622799	735.2101	880.2074	681.1463	874.8970
1000624801	738.5367	874.6082	682.7302	874.2013
1000626798	738.8723	874.2547	684.4106	876.7103
1000628799	740.0370	874.6242	686.7475	878.0521
1000630805	739.7930	875.1793	688.1757	879.2751
1000632803	739.7077	879.7053	688.7547	879.7088
1000634800	740.6163	874.9163	690.2384	879.9115
1000636798	742.0727	877.5098	690.1835	879.2694
1000638798	743.2178	878.8439	688.7352	878.9333
1000640797	743.1245	879.7784	689.4135	880.1492
1000642799	744.5094	879.6724	690.2242	881.2156
1000644799	747.2078	876.8016	690.5005	883.6613
1000646800	745.2394	876.5969	693.0185	886.2343
1000648798	747.4801	875.8935	692.6123	886.9924
1000650798	748.3677	876.5168	692.9059	888.2877
1000652797	748.1240	878.5701	693.7881	888.6653
1000654799	746.6532	880.7960	693.8945	889.0083
1000656807	746.4533	881.3440	692.0476	888.4624
1000658807	748.5163	880.4678	691.2682	889.1224
1000660808	752.8587	884.2316	691.9792	890.4962
1000662808	752.1113	882.2994	694.0621	892.2437
1000664807	753.7627	881.9571	695.9593	893.5124
1000666807	752.5384	881.8307	698.1348	895.9322
1000668808	756.6174	881.7356	700.0239	898.9221
1000670807	757.6312	882.7993	702.0727	900.7499
1000672805	758.8009	883.7753	704.3987	904.0628
1000674806	758.8104	886.0070	704.3152	905.7167
1000676806	759.0007	886.9865	705.9658	908.4641
1000678807	762.2877	888.4726	705.7074	907.0109
1000680807	765.3084	888.6782	706.4632	908.3958
1000682809	765.7788	889.3065	708.3672	908.1920
1000684807	765.7836	891.0388	706.4531	907.9854
1000686807	767.4923	891.3564	708.6474	909.5528
1000688807	766.2931	892.6775	707.0506	911.7281
1000690804	767.0128	892.1106	706.5834	912.6429
1000692805	766.6428	892.2066	707.8788	913.4888
1000694805	766.3598	900.6421	707.4843	913.8829
1000696806	766.4986	894.0267	706.3223	913.1325
1000698805	766.7203	893.9062	704.1924	914.1136
1000700814	763.2933	894.2819	703.3658	912.7490
1000702816	764.4405	894.1129	703.4846	912.1559
1000704815	766.2115	894.3989	703.1025	913.9523
1000706814	765.3044	894.8064	702.7520	914.2120
1000708814	767.2555	896.2805	704.7098	916.3697
1000710813	768.2883	894.5377	705.2584	915.3741
1000712813	768.3122	895.3922	707.8619	917.2806
1000714814	771.2462	888.5681	707.2035	916.5631
1000716815	771.9833	886.4508	708.3761	916.6895
1000718815	773.1364	887.1906	707.3332	914.7912
1000720814	775.3706	887.5559	707.1458	913.7971
1000722814	778.7126	886.3836	707.3822	911.6280
1000724813	780.6389	887.4346	709.4927	909.5288
1000726813	782.7022	885.7768	714.2561	911.0408
1000728814	779.9234	887.2193	712.9427	912.4996
1000730817	783.5208	886.0228	715.7887	914.8423
1000732815	781.1360	887.3594	715.5045	913.7208
1000734814	781.9869	887.8508	715.8316	911.5274
1000736814	782.1446	887.4565	715.5726	911.7501
1000738814	780.4587	890.1070	718.1686	914.5034
1000740812	781.3599	889.9354	719.2926	914.8278
1000742812	782.1897	889.7994	718.8199	913.9296
1000744822	782.4813	889.4470	718.9455	914.7319
1000746823	782.0813	890.0364	719.7847	913.9098
1000748823	783.7835	888.1764	722.8768	916.2400
1000750824	785.9434	889.5405	723.5575	915.5859
1000752822	785.9623	889.3033	724.7887	914.9116
1000754827	786.6135	894.0872	727.4715	919.9788
1000756826	788.4008	894.6505	727.1582	915.8988
1000758821	788.4619	894.7875	728.4508	914.4557
1000760821	788.3697	891.2204	729.3405	914.6953
1000762823	790.9867	892.5330	729.5774	918.5344
1000764823	789.9693	889.4521	730.1749	918.7829
1000766826	790.9985	889.7553	732.4141	919.9722
1000768822	791.2122	893.2080	730.5696	919.8602
1000771131	791.8640	893.4961	729.9709	918.9683
1000772820	791.2924	894.5944	727.0138	918.5984
1000774820	790.5565	895.8629	731.2260	920.5789
1000776821	793.4878	894.8234	731.0744	921.6469
1000778821	793.4972	895.7774	734.0106	922.3544
1000780821	793.9270	896.0160	735.2398	924.5226
1000782821	794.0135	894.0005	734.1555	925.8013
1000784821	794.3282	896.3740	732.3191	927.3597
1000786820	794.7925	897.3025	731.1398	926.5683
1000788830	795.3299	899.0350	731.9437	926.8724
1000790829	796.4426	898.6534	728.8311	921.3285
1000792829	797.2446	899.1405	730.4077	924.5053
1000794830	796.2602	902.2837	732.2900	924.0024
1000796837	795.6426	903.2277	731.6312	925.3268
1000798828	795.8676	902.8368	731.4696	922.8834
1000800831	796.8352	906.4792	727.3400	922.8265
1000803283	796.8273	904.7198	725.7288	923.1938
1000804830	796.9789	900.4743	726.1565	925.9489
1000806828	794.6856	902.0459	726.4065	925.1331
1000808827	795.0997	900.5617	728.2435	925.2871
1000810829	795.5324	899.6005	728.2188	921.1369
1000812829	796.2778	898.7943	728.4092	919.9589
1000814830	797.8042	902.6177	729.0599	923.9036
1000816829	798.3179	903.0588	729.5778	924.4060
1000818828	798.7289	903.4698	732.9121	927.4233
1000820829	799.2079	902.9895	733.6097	927.6248
1000822828	798.9583	904.6134	735.4978	927.3031
1000824829	798.8876	904.1529	737.8911	928.0573
1000826830	798.4887	899.8647	740.5036	928.5026
1000828829	797.8838	905.8238	742.0168	928.3981
1000830828	798.9993	907.2830	743.9000	928.0880
1000832838	798.6187	907.1644	745.8031	929.7370
1000834837	799.4067	906.4642	746.9806	928.2230
1000836836	798.5605	904.5254	748.0743	929.3116
1000838842	798.0554	901.7288	748.4235	928.7044
1000840837	797.3495	899.4206	750.1150	930.2953
1000842836	795.9754	898.0193	749.2833	929.0744
1000844835	795.4350	897.9871	752.6969	928.6618
1000846835	794.9369	899.6372	755.2213	929.6823
1000848838	795.4706	901.2091	762.0326	932.2301
1000850837	794.3116	903.3652	765.2653	938.1797
1000852837	791.7744	899.9650	766.1379	936.4743
1000854836	796.8472	875.1710	766.0957	906.9383
1000856837	826.8891	848.9382	760.9654	876.6528
1000858836	827.6855	825.5967	752.0643	824.9732
1000860834	834.9940	795.7514	757.9500	788.8738
1000862838	847.0761	774.1549	763.5274	751.4372
1000864841	853.7412	724.3233	762.4399	718.3142
1000866842	865.9931	703.3947	770.6973	685.4199
1000868837	869.6953	669.0160	783.0466	651.5003
1000870836	874.6429	584.2469	783.2642	618.4959
1000872836	887.3869	585.2401	782.2857	576.1974
1000874835	883.8237	591.8019	783.3710	566.5954
1000876844	881.5555	592.8257	785.3842	532.5550
1000878851	877.6848	538.6242	790.7705	477.3632
1000880846	879.5052	469.5603	791.4135	401.5411
1000882845	884.0235	387.3034	793.3340	376.6919
1000884849	870.3649	323.0438	789.1374	338.3462
1000886846	878.8602	361.8112	792.0614	339.3988
1000888845	878.4380	375.6494	791.9954	338.6231
1000890845	880.7218	398.0738	788.3174	314.0073
1000892843	880.9011	392.3267	770.3786	288.8135
1000894843	880.3391	390.2264	774.7019	299.7259
1000896844	880.5871	381.5326	776.4456	296.6207
1000898844	880.8183	382.6034	783.4651	299.8337
1000900845	884.1616	383.8245	782.0661	300.6675
1000902845	886.3490	386.7320	781.5984	303.5885
1000904851	888.8660	388.5597	779.3375	307.7923
1000906844	888.6443	392.6217	776.9994	309.4848
1000908843	888.6480	392.8266	772.9408	309.7742
1000910846	888.2374	389.4149	763.6363	308.6525
1000912845	887.5617	392.1482	756.2857	304.5338
1000914844	887.1328	389.4227	753.8498	303.0064
1000916845	887.0119	389.4308	753.9780	301.8503
1000918844	889.0754	389.4223	755.0888	302.7192
1000920852	890.2166	388.4346	756.9445	304.3513
1000922852	890.3124	387.0831	757.3496	304.6330
1000924851	891.5562	385.5510	759.2664	305.7218
1000926851	892.0905	384.3559	760.8452	308.0758
1000928851	892.6565	382.8860	764.1241	310.2297
1000930851	893.8976	381.9140	766.6855	311.6708
1000932850	894.7628	379.6963	769.1565	310.4367
1000934852	895.7916	377.8316	769.4557	308.2149
1000936852	895.3905	373.5642	769.3933	306.2522
1000938854	894.6858	371.6126	769.9247	307.2761
1000940854	895.7378	369.6696	771.2144	308.4300
1000942855	896.5368	368.4501	771.1891	306.9287
1000944851	896.3381	368.1328	774.1054	309.3739
1000946850	896.9083	366.6216	774.5624	307.4144
1000948852	895.7237	365.7010	776.0839	307.4625
1000950851	894.3985	365.4407	777.2245	309.0810
1000952852	894.2127	362.1481	778.1825	307.3009
1000954860	894.7581	360.8524	779.7662	306.2053
1000956850	897.7510	357.6598	780.5563	305.4502
1000958852	900.3063	355.4034	781.2024	304.1211
1000960850	900.4865	355.2999	781.7910	303.9848
1000962850	900.4467	357.2002	781.8928	303.9027
1000964860	901.0431	357.2646	784.5463	305.8449
1000966859	902.9114	357.2412	783.0025	303.4732
1000968859	903.2506	356.3553	782.6220	302.1011
1000970859	904.0939	355.3087	779.4944	300.9605
1000972860	907.5906	353.9436	778.1011	299.9130
1000974862	910.9895	352.6229	777.6095	300.1386
1000976859	911.8673	350.3147	774.5912	299.6985
1000978860	913.7561	348.1494	771.9479	296.6204
1000980858	915.2360	346.9292	769.0679	295.2476
1000982859	916.8499	346.2529	767.4081	294.2459
1000984859	917.8512	347.3673	765.1986	293.3915
1000986861	920.1035	346.9764	763.0042	292.8931
1000988860	923.3314	347.4673	760.7272	291.6894
1000990860	926.4330	342.1551	759.9986	292.7215
1000992859	927.7020	343.3413	757.3624	290.1650
1000994860	929.1113	340.7297	755.6812	289.5676
1000996859	929.2529	341.3468	754.4640	287.3741
1000998859	928.8367	339.5654	754.8992	286.9349
1001000859	930.3177	339.5957	756.7416	286.3638
1001002861	932.1639	339.5389	757.0858	286.7683
1001004859	934.5728	339.1669	755.2909	285.6899
1001006858	931.5555	336.5539	757.0569	287.7038
1001008868	933.2734	335.8205	755.6607	286.1593
1001010868	933.5489	335.6746	756.7603	288.2474
1001012867	933.2180	335.5073	757.5725	288.7100
1001014867	935.3094	337.1717	756.7312	287.3063
1001016865	936.2132	337.0366	756.9553	286.6920
1001018870	936.0135	336.8416	758.8686	286.5769
1001020868	937.0450	335.7131	761.0012	283.3258
1001022867	936.7464	336.4120	763.7947	288.3969
1001024867	939.0281	338.6127	764.9841	286.6052
1001026867	938.3619	340.0044	766.4300	287.0192
1001028866	937.2259	340.2967	765.8840	285.7743
1001030866	935.6816	341.9656	766.5137	286.0993
1001032869	934.7519	339.3610	767.2937	285.9951
1001034865	932.5628	338.1470	768.8986	286.8180
1001036865	931.7134	339.9743	770.5265	288.4932
1001038867	930.3981	335.6840	771.5829	289.4379
1001040867	932.1422	337.9411	771.5608	288.5247
1001042864	933.4385	338.9266	770.7047	287.4893
1001044866	933.9405	336.0932	771.0288	288.1417
1001046866	936.1867	336.5455	770.4890	286.9055
1001048865	935.9360	335.9712	771.7847	287.2229
1001050865	936.9409	339.3927	771.7559	286.5286
1001052876	935.4938	339.4023	772.6543	287.4474
1001054876	932.1785	335.5492	768.6257	285.9713
1001056875	922.1410	316.4984	779.3396	284.6785
1001058875	918.1663	294.3135	778.9640	279.9374
1001060875	891.6828	249.9166	754.2315	250.3186
1001062875	883.8674	204.0810	731.8199	226.6956
1001064874	876.7869	199.3548	709.7014	202.6831
1001066875	875.5113	197.1670	708.8612	197.9016
1001068879	875.5775	195.9371	703.9842	185.2714
1001070876	876.5952	193.3198	701.0581	181.5547
1001072875	884.4905	190.8815	695.8931	179.0244
1001074875	887.3177	187.5592	689.2659	175.8254
1001076873	890.7547	180.1250	686.3855	174.7401
1001078873	894.3611	175.3923	687.3680	173.2693
1001080874	895.9631	174.3047	686.2030	171.3635
1001082875	895.8781	174.6013	688.1382	171.8869
1001084871	895.9626	175.9534	692.2313	172.2706
1001086872	898.6532	178.3640	692.8520	172.3114
1001088873	899.3824	179.0482	695.6500	174.2129
1001090874	899.4800	179.9866	697.8346	175.5058
1001092874	897.0194	179.2192	699.6082	176.4468
1001094872	895.3003	178.3288	701.4741	176.7328
1001096881	896.1610	179.5930	702.3727	175.4770
1001098882	895.7180	180.4020	704.7938	175.8482
1001100882	895.4470	178.3145	704.7108	175.4837
1001102881	895.8188	183.1895	705.4852	175.8651
1001104881	895.9397	179.6589	705.0193	175.7678
1001106882	895.7087	177.3866	703.9754	176.5514
1001108883	894.9762	178.9973	702.5348	175.6303
1001110885	897.4438	180.9553	700.5448	176.4527
1001112881	899.7608	182.2461	699.9589	176.8075
1001114882	899.7146	182.3403	701.0775	176.9230
1001116880	900.7723	183.3458	701.9899	178.4330
1001118882	901.4971	183.8103	701.5593	177.1331
1001120883	901.5293	183.7276	702.3973	178.8932
