1000897800	954.6650	714.8691	805.3622	676.9751
1000899687	953.8623	715.6192	805.7290	679.6619
1000901686	952.7391	716.2205	805.0468	680.6573
1000903907	950.4045	717.3541	804.1249	681.4615
1000905686	949.7412	718.8359	805.7054	680.4993
1000907686	948.8681	720.4403	806.1154	679.5472
1000909694	947.9962	721.5254	808.3913	678.1662
1000911687	947.9841	722.7095	808.7830	678.4561
1000913687	946.6774	722.5399	810.9442	677.2674
1000915686	945.3030	723.0979	811.3501	678.4182
1000917685	944.5144	723.6527	812.1790	676.3283
1000919685	943.3165	724.0521	813.4738	676.9295
1000921684	943.7328	724.9160	814.1662	675.9451
1000923686	943.6005	726.1479	815.5344	675.2842
1000925685	942.9647	726.4593	816.2493	675.8853
1000927684	942.1762	727.2143	816.5580	676.0168
1000929696	941.7425	727.1440	816.8680	677.2758
1000931693	941.3613	727.3538	816.6202	677.6537
1000933694	940.5403	728.2603	817.0619	677.8687
1000935692	939.2427	728.8722	816.7086	677.2293
1000937694	939.1416	729.7916	815.6704	676.9445
1000939694	938.7664	729.8886	816.6642	675.6278
1000941695	937.4234	730.0728	817.0363	678.2816
1000943693	937.1977	730.1438	816.5197	680.4594
1000945695	936.7025	729.5270	816.6196	680.4679
1000947695	936.5598	728.8599	814.2203	681.9517
1000949694	936.3227	728.1719	814.9080	681.4355
1000951693	935.4472	728.2501	814.7085	681.8649
1000953695	934.7992	728.4148	813.8315	682.1372
1000955693	934.2495	728.5268	813.7722	681.5845
1000957694	933.6061	728.7276	812.4146	683.0600
1000959694	934.0601	727.8561	811.4193	683.7280
1000961693	934.8095	727.3040	812.8274	683.7895
1000963695	935.8541	726.3119	813.1984	683.3159
1000965693	936.5531	726.2587	814.2844	683.2411
1000967692	937.3693	726.4646	814.7000	682.2776
1000969692	937.3839	727.3597	814.6239	680.4566
1000971691	937.0625	728.0239	816.1698	680.3649
1000973704	935.8754	727.9388	816.8286	678.8370
1000975703	936.6180	727.9289	816.5897	680.2305
1000977706	936.3191	727.5485	817.1103	679.6607
1000979708	937.9949	727.7040	816.9713	678.7618
1000981706	938.8087	727.9805	817.5705	677.2009
1000983707	938.6548	727.9292	818.2884	676.4839
1000985701	938.9255	727.4652	819.8048	676.0320
1000987703	939.1832	726.7780	820.8956	674.9978
1000989712	940.2133	726.2295	821.6288	674.2988
1000991702	940.8432	725.7604	821.9404	673.1594
1000993703	941.3554	725.8951	822.9325	672.8125
1000995700	940.9507	725.1424	825.5942	670.4548
1000997702	940.7926	724.0428	827.6441	670.3632
1000999702	940.1762	723.4969	829.8392	670.4558
1001001702	940.2584	722.9536	831.2821	670.2446
1001003701	940.6275	722.2771	834.1779	669.2907
1001005699	940.4162	722.7089	835.8483	669.6040
1001007700	940.9787	722.4898	836.5255	669.8700
1001009702	940.0444	722.3353	837.9051	670.5246
1001011701	939.2411	723.0076	839.2211	670.6281
1001013702	938.6853	723.5869	840.6138	671.3030
1001015699	938.7797	723.1831	841.5069	671.8832
1001017710	938.6651	723.0347	841.8696	672.8535
1001019709	938.2490	722.3345	840.8926	672.8539
1001021709	937.5357	722.8415	840.6217	671.9682
1001023708	936.4526	723.0422	840.8743	668.7090
1001025710	935.9563	722.6410	841.9889	668.1977
1001027708	935.2209	722.5175	843.1890	668.4855
1001029711	933.9474	721.6207	843.2653	669.1762
1001031710	933.3651	721.1168	842.8969	669.0095
1001033716	933.4191	721.1418	843.7664	667.4917
1001035711	933.8200	721.3386	844.3587	667.3238
1001037713	934.1277	720.9105	845.2339	668.5199
1001039711	935.6662	718.9155	845.7883	666.5144
1001041710	934.8911	717.9933	844.9830	665.9847
1001043710	934.4304	717.4763	844.3562	664.1141
1001045710	933.6264	717.1015	844.2342	665.2077
1001047708	934.0872	716.8527	844.4497	665.7513
1001049710	934.1029	716.2202	844.9114	667.7517
1001051708	934.0760	715.1288	844.6593	668.6793
1001053708	934.2605	714.8830	844.0158	668.9345
1001055711	934.5610	714.6040	844.1142	668.9707
1001057714	933.9819	714.4881	846.2052	668.7415
1001059709	934.2292	714.3441	845.4441	668.5976
1001061716	934.3275	713.7446	845.8034	667.9022
1001063718	934.3669	713.8865	846.0000	670.0676
1001065717	934.0789	713.5056	845.7667	670.0994
1001067719	933.2134	713.0817	846.6367	670.5815
1001069718	933.3690	712.9826	847.5245	670.1782
1001071717	933.6142	712.6888	848.2301	669.2628
