1000594697	1002.8634	401.4484	1061.5468	471.8940
1000596697	1002.7238	401.5289	1060.7851	472.4465
1000598694	1001.9661	401.0121	1060.1184	473.2516
1000600694	1001.8390	399.7386	1058.6234	473.0729
1000602699	1001.9781	400.7172	1057.3648	472.5510
1000604693	1001.4557	401.3744	1057.0084	468.8942
1000606695	1001.9817	402.1309	1054.8731	468.9954
1000608692	1003.1671	401.6416	1054.1704	472.3669
1000610692	1005.9750	401.0448	1052.2817	471.9045
1000612695	1007.0508	400.1323	1049.6198	472.9672
1000614695	1007.8282	398.5175	1049.3853	473.9227
1000616694	1010.2215	397.4444	1046.6691	475.4295
1000618707	1006.8710	396.6740	1032.7267	475.7883
1000620693	970.8938	393.3796	1024.4019	474.4490
1000622694	939.4819	386.5649	1001.3781	473.1226
1000624694	904.1528	384.0442	959.3384	470.5741
1000626698	875.5143	384.7607	933.1353	468.5912
1000628693	871.2405	384.4013	922.6093	465.1798
1000630693	868.1733	383.2798	916.1954	467.1429
1000632691	866.0974	382.2185	915.8510	465.8220
1000634691	863.3411	380.2846	916.1627	468.1123
1000636702	864.8701	378.5841	916.3053	464.6942
1000638701	865.9653	378.3825	918.1212	462.5355
1000640708	868.8111	377.1479	918.8802	455.7819
1000642698	871.8795	380.6354	921.9419	454.6788
1000644701	874.9679	381.8848	923.9085	453.4548
1000646699	874.8922	382.4753	927.3396	454.2916
1000648701	872.3089	383.2556	924.8672	456.2183
1000650700	866.5692	385.1087	923.9909	456.8716
1000652701	864.3246	383.5440	922.0048	457.2732
1000654702	862.2198	383.0226	918.8589	457.5782
1000656701	859.7972	384.7984	916.8247	458.8584
1000658701	855.2696	383.6020	915.3500	459.8870
1000660701	854.5554	383.1816	913.9259	459.7667
1000662702	853.2009	381.7412	912.8079	457.8762
1000664699	852.1705	379.7939	910.9848	453.0615
1000666700	852.7026	380.1871	910.4720	451.0123
1000668701	852.1004	380.7656	909.3411	454.3689
1000670701	851.0152	382.7675	908.2000	452.5846
1000672701	850.6681	382.3875	907.5313	453.2191
1000674701	853.1782	381.5113	907.5859	451.8804
1000676700	853.2861	382.8401	906.4994	450.9798
1000679156	852.6781	383.9462	906.1386	451.1136
1000680711	854.4787	384.8638	905.0965	449.7756
1000682711	854.0080	384.5589	902.6437	447.7538
1000684711	853.8738	384.4826	901.8810	449.6916
1000686711	852.4802	383.8498	902.5222	452.9541
1000688707	850.9068	381.9162	902.4515	449.0140
1000690709	849.3873	382.0136	902.5630	449.2830
1000692708	848.0943	381.8763	899.6498	447.2521
1000694712	848.6483	382.1860	896.7604	445.9568
1000696711	847.9079	383.8106	897.2469	447.4427
1000698709	846.2516	386.6995	895.1344	447.0084
1000700709	845.9684	386.4701	894.9702	446.2058
1000702708	844.7271	385.2613	895.1447	444.1883
1000704713	842.7712	386.1293	893.2605	444.2257
1000706708	841.5975	388.4608	892.2657	444.9712
1000708713	841.7179	389.7085	890.2910	445.4318
1000710713	839.5865	387.5475	888.6351	445.2462
1000712713	839.3527	387.9494	887.8456	443.6438
1000714714	839.8213	387.7292	887.5750	441.8675
1000716714	837.3011	388.9357	883.0797	440.4975
1000718997	837.1568	388.3898	885.3176	440.3355
1000720709	835.3958	387.0678	884.8226	442.4000
1000722706	835.3142	386.2985	884.3668	444.2043
1000724717	834.5165	384.8633	884.6186	445.8137
1000726718	833.2745	383.3461	883.0000	444.8611
1000728719	832.5284	384.5547	881.0157	440.5781
1000730717	832.2211	384.3888	880.4524	440.0825
1000733278	831.7118	384.3351	879.7357	437.4182
1000734720	830.3742	384.7113	879.8487	439.2104
1000736718	830.7025	383.9271	877.0153	440.7386
1000738723	828.3597	385.0190	875.9501	441.1000
1000740716	826.4627	384.0874	873.9147	441.1555
1000742716	824.9836	384.1254	873.3628	441.1185
1000744714	823.6074	383.6008	873.5913	441.2311
1000746718	824.0362	381.3833	871.0600	441.7104
1000748717	822.0755	382.2513	864.7455	440.7864
1000750718	820.5820	382.9874	863.6522	441.3882
1000752715	819.7188	384.7958	862.2505	442.1984
1000754715	818.0594	383.3628	861.1079	439.0318
1000756719	817.9445	383.0712	860.5798	438.5116
1000758716	816.7699	382.6055	858.8559	439.7433
1000760929	815.1428	383.5426	858.0548	439.6637
1000762719	814.7758	379.4041	856.2596	439.3246
1000764726	814.9500	382.6409	854.2113	440.0579
1000766717	814.4674	381.7313	853.1024	440.3464
1000768727	813.3460	383.0874	852.3572	440.8844
1000770727	812.9898	382.7337	851.0301	440.5779
1000772724	813.7541	382.6319	850.3908	439.4929
1000774725	813.1391	383.9358	849.0906	439.4960
1000776722	813.6788	382.6700	848.9890	437.6164
1000778723	812.8737	382.2272	848.1834	439.1653
1000780727	813.9193	380.4102	847.4992	440.0162
1000782726	813.9233	379.9104	846.5093	442.0062
1000784726	814.2230	379.7891	843.7479	440.7408
1000786726	816.3757	378.5475	844.0490	443.3598
1000788724	815.7047	378.3931	846.3427	442.2343
1000790725	816.0963	381.6351	845.2717	442.4744
1000792726	816.7671	380.1892	846.3570	442.8323
1000794725	816.2586	381.7800	846.3656	442.7777
1000796724	817.0013	379.0753	845.8717	444.3803
1000799196	816.9191	383.8334	846.2843	444.9567
1000800725	818.0945	380.9084	845.0957	444.5949
1000802725	817.7933	380.6269	846.4313	445.6210
1000804724	818.5156	380.5430	846.0981	446.6337
1000806728	818.4261	379.8877	845.4979	448.0322
1000808726	818.5023	383.4266	845.3405	448.2245
1000810722	818.2394	386.6096	844.1442	448.2506
1000812737	818.1601	389.4618	845.1311	449.1779
1000814735	818.3039	388.9127	843.8277	455.6071
1000816736	817.2307	387.9301	846.9397	454.8002
1000818734	815.4009	387.3299	844.7286	457.1958
1000820735	816.0488	387.4324	841.1550	454.7432
1000822732	812.7581	387.5270	841.2108	455.6241
1000824733	811.2497	388.0348	840.6074	456.9600
1000826732	809.5739	388.0593	842.0223	459.2186
1000828731	809.1172	387.9885	842.0782	456.0893
1000830732	808.1709	388.8551	843.8140	458.5483
1000832735	807.7005	388.7383	843.5888	460.6888
1000834734	805.6750	388.2785	842.9435	460.9126
1000836733	804.0291	392.0810	842.4925	461.3271
1000839149	802.6392	391.6863	839.7735	460.6055
1000840733	801.7235	391.7069	840.2877	465.6104
1000842731	800.6211	392.2238	840.0956	463.3393
1000844733	799.3606	393.7939	838.4883	461.9056
1000846734	795.5440	394.1810	837.2657	462.1659
1000848733	794.1875	395.2787	837.6576	461.3936
1000850733	795.5593	394.0769	835.4370	463.6716
1000852732	795.5861	395.6578	832.2608	460.9128
1000854729	794.6210	399.1590	830.2338	463.3722
1000856740	793.4389	399.4607	829.3942	464.8255
1000858742	790.7849	396.8005	828.9541	464.4588
1000860743	789.7633	398.9606	827.9385	464.9344
1000862741	789.2115	398.2830	827.0679	464.2581
1000865062	787.1596	397.6116	825.9654	463.7215
1000866743	786.7495	398.7881	824.6775	461.7411
1000868741	785.9418	399.4299	823.6019	458.9136
1000870740	785.3536	400.0793	822.5922	461.3436
1000872742	785.1922	402.3791	820.6027	461.8765
1000874741	783.3793	402.3163	818.3035	462.8167
1000876741	781.7775	404.0796	818.7292	463.8677
1000879100	779.8589	406.1185	818.4301	463.2365
1000880738	779.2391	405.2940	817.9803	462.3203
1000882742	779.3173	405.9937	816.5517	462.3678
1000884742	779.9933	406.3078	816.5666	460.4560
1000886742	780.1549	408.3770	815.8541	460.1018
1000888747	778.1252	410.1380	814.4384	461.7372
1000890741	778.2189	410.0288	812.2593	460.4844
1000892741	776.6661	410.4660	809.3948	463.3341
1000894749	775.7756	411.5419	809.6882	462.0281
1000896739	774.4535	411.1907	807.7915	462.2582
1000898741	772.7476	414.5404	809.4250	459.2949
1000900750	771.0977	418.5576	806.0639	458.5264
1000902750	770.5560	418.2311	803.9559	457.9479
1000904751	771.0836	416.0278	803.9330	458.8491
1000906750	771.2361	415.5535	803.7127	459.7092
1000908748	772.3834	414.7122	801.6833	461.1675
1000910747	770.6846	416.6772	801.5526	458.7672
1000912748	769.9619	416.2977	800.8677	459.5600
1000914748	770.6712	417.1074	800.8808	459.9640
1000916748	770.8187	418.6692	801.5045	459.6194
1000919144	770.3187	421.0362	800.7036	460.7268
1000920750	770.2038	422.4991	799.1744	459.4775
1000922750	769.8406	423.0680	795.7548	459.6229
1000924748	767.7338	423.4131	795.8976	459.6879
1000926749	766.9993	423.9440	794.5893	460.1305
1000928748	766.7603	425.2568	796.2824	460.2858
1000930749	766.0451	426.6616	795.0295	460.4415
1000932750	766.0823	426.8628	792.7224	461.2294
1000934747	766.4393	428.0810	793.9760	461.3976
1000936749	766.2701	427.9553	794.2050	465.0969
1000938748	766.3082	426.8016	793.6560	464.1222
1000940749	766.5475	427.6061	790.0332	462.6266
1000942745	765.3783	429.2481	790.7804	465.0893
1000944760	766.9516	430.6401	791.9468	465.4279
1000946755	766.0538	431.6065	792.3168	467.1423
1000948758	765.4613	431.2346	793.0541	468.5699
1000950756	763.8018	430.9932	795.6807	467.9757
1000952758	759.2535	430.5493	795.2572	476.0349
1000954757	745.6615	434.4894	787.1163	475.9155
1000956757	731.0750	442.2580	772.1321	489.3725
1000959320	721.2290	445.7395	752.1972	503.9178
1000960758	695.7006	449.1943	730.9717	506.0158
1000962757	683.6000	454.1314	722.7786	512.4818
1000964755	660.1166	461.5736	706.2063	519.9932
1000966757	656.6582	466.4382	697.1357	527.0686
1000968758	656.5530	468.5031	697.8087	537.6632
1000970756	661.2979	470.1627	700.7545	540.0392
1000972756	679.2916	471.4425	713.0377	542.5169
1000974756	689.7057	471.5059	720.3693	541.0454
1000976756	693.2945	472.4006	727.8580	543.2538
1000978758	698.7016	471.5832	730.0803	535.0177
1000980757	696.2402	468.6087	732.6815	530.6214
1000982757	697.3293	471.5409	729.0658	528.6818
1000984757	691.0721	474.5636	724.6382	524.1773
1000986756	687.5021	477.0274	722.6672	528.0768
1000988765	687.5743	478.4162	720.1441	528.3559
1000990767	688.6301	479.4481	719.2627	532.1428
1000992766	688.5927	481.3006	716.6423	534.5510
1000994765	690.3865	480.5637	718.5449	534.3808
1000996767	692.8252	481.2322	718.4296	534.2669
1000998764	693.4257	481.0983	717.4496	533.7501
1001000766	695.1064	482.0536	716.7927	532.3813
1001002764	693.7851	482.7187	716.6618	538.3326
1001004767	693.3066	484.3113	716.6291	535.1780
1001006766	693.0414	485.9760	717.4001	537.2402
1001008766	692.0079	487.1371	717.3800	536.4355
1001010765	691.9839	488.0370	716.7729	538.0650
1001012771	692.5385	488.5093	717.8196	537.6221
1001014767	692.9192	487.7226	719.3188	537.8154
1001016766	691.6312	488.7895	719.2934	537.3587
1001018765	692.1738	489.3452	719.3392	537.7237
1001020762	692.2728	491.0236	718.8575	536.8204
1001022763	692.5660	491.6081	717.2778	536.6995
1001024763	691.9684	492.2505	716.4788	538.8046
1001026764	691.9852	493.3996	718.4383	538.5584
1001029045	691.4633	493.5633	718.0038	537.0782
1001030764	691.3364	495.5952	720.5488	536.6691
1001032773	690.7845	494.0477	722.5288	538.7781
1001034773	689.8243	495.6034	721.4449	539.5384
1001036775	690.1326	496.4868	719.8154	539.0113
1001038775	689.8736	495.5422	720.0428	542.2704
1001040774	690.1126	496.4009	720.1884	539.3564
1001042774	690.9700	495.2598	720.5549	538.4249
1001045212	690.7911	495.5435	721.5712	540.8053
1001046824	692.0216	495.1413	722.8510	538.5599
1001048776	693.1504	492.7328	722.5176	540.3448
1001050774	693.0399	493.3847	721.6306	539.6524
1001052774	691.9693	491.1099	720.6042	539.6435
1001054771	691.3979	491.9951	719.0844	540.6774
1001056774	690.7475	492.3802	718.5449	542.0275
1001058770	691.2473	494.5197	719.6892	543.1317
1001060772	691.2927	493.8769	721.3276	544.1371
1001062772	691.4076	494.2814	721.0177	543.8512
1001064771	691.1129	494.5478	721.4892	542.8742
1001066772	691.0729	495.6478	720.8014	542.1537
1001068774	690.6396	497.5109	718.4930	542.6649
