1000222701	1086.9666	471.3693	1122.8543	576.8777
1000224699	1086.7730	470.8412	1126.9958	580.1647
1000226698	1086.2371	468.8140	1127.9306	581.4745
1000228698	1087.0945	468.2031	1127.3448	582.0332
1000230699	1087.3064	467.4306	1130.5535	582.7880
1000232701	1086.1038	465.3286	1132.1883	583.8370
1000234790	1085.7545	464.7059	1131.6255	584.1125
1000236711	1086.5623	462.8488	1131.8031	584.7599
1000238710	1086.3111	462.0581	1137.1163	585.1654
1000240868	1086.8498	461.0393	1138.2928	582.7242
1000242711	1087.4551	459.7950	1142.4628	580.6711
1000244707	1088.4731	460.1933	1144.3215	581.8432
1000246710	1089.4442	459.7364	1144.2028	582.5368
1000248715	1090.4392	458.6043	1145.4199	581.4793
1000250710	1090.6423	458.7454	1145.0571	579.2672
1000252708	1090.8653	458.8058	1148.7410	578.1169
1000254709	1091.0923	458.5789	1149.0582	577.5203
1000256710	1092.9318	458.8183	1152.1279	578.1498
1000258709	1091.9700	458.6445	1153.1362	577.2922
1000260707	1093.3187	458.9499	1153.5688	576.7068
1000262705	1093.6160	457.3120	1152.9504	575.7488
1000264707	1091.6556	458.3367	1157.6034	576.5460
1000266709	1091.5089	458.6616	1162.6031	577.4390
1000269022	1091.3527	459.4675	1155.8217	577.3154
1000270710	1091.2852	461.1294	1156.7911	575.9585
1000272708	1094.1745	460.7362	1158.8403	574.8401
1000274706	1093.8641	460.5319	1158.4299	574.5039
1000276783	1096.1038	459.1567	1156.3402	574.4498
1000278709	1096.6622	457.7763	1161.1450	572.9356
1000280718	1096.6679	459.5668	1167.7548	572.8396
1000282716	1097.9266	459.7192	1171.7806	571.7945
1000284717	1098.4241	460.1581	1164.7667	571.5821
1000286717	1097.6368	460.3644	1166.3855	570.3595
1000288718	1097.9197	460.2002	1166.0112	570.1433
1000290716	1099.0251	460.8059	1165.9385	569.3651
1000292717	1101.7519	460.6751	1166.1194	568.2917
1000294717	1102.6572	461.2366	1166.1991	565.7516
1000296715	1103.0250	462.1335	1167.5116	567.8886
1000298716	1101.8794	462.4406	1167.0598	568.2887
1000300716	1101.3199	460.6995	1168.2788	567.6016
1000302717	1101.3770	459.8624	1168.7777	567.8296
1000304717	1102.2764	458.6051	1169.0964	568.6024
1000306714	1104.0697	459.5164	1169.3027	568.0111
1000308715	1103.2114	457.7023	1170.1280	568.4345
1000310715	1104.6908	458.0681	1171.4984	569.1490
1000312715	1104.9080	458.7736	1172.6574	570.2136
1000314714	1104.6743	458.8928	1174.0725	572.1181
1000316714	1105.6470	458.1017	1174.8254	572.3233
1000318714	1106.8297	457.8695	1170.2553	572.1052
1000320715	1106.3160	457.6543	1169.2155	572.3411
1000322716	1106.2184	456.9184	1164.5177	572.3866
1000324725	1105.6789	457.5002	1164.8425	572.6028
1000326726	1106.2111	457.2890	1164.1400	571.3420
1000328725	1107.4670	456.6776	1164.1515	572.3774
1000330722	1107.5684	457.0689	1166.0604	570.0131
1000332724	1108.2938	457.0220	1165.7374	569.0910
1000335071	1110.4672	456.3804	1165.7395	568.3916
1000336725	1111.4887	456.3867	1168.8215	568.9045
1000338723	1111.5284	455.9303	1167.7219	567.9979
1000340725	1111.0551	455.3258	1165.1618	567.8773
1000342724	1110.5235	455.5756	1163.0106	567.7093
1000344724	1110.2436	455.4108	1163.5271	565.8440
1000346724	1109.6722	454.3217	1163.6272	566.4445
1000348724	1109.0548	453.1412	1162.0748	567.0713
1000350731	1108.8817	453.6557	1161.9485	567.5907
1000352724	1108.9739	454.9295	1162.7886	567.4954
1000354724	1109.7864	454.4506	1160.6522	566.6434
1000356723	1109.5242	455.7931	1161.5377	566.3891
1000358722	1107.8905	455.4325	1160.3427	565.8698
1000360723	1107.0003	454.3880	1160.9037	564.6182
1000362724	1107.5282	454.1910	1160.3755	565.3647
1000364723	1107.3698	454.9257	1159.7901	565.9121
1000366724	1107.9556	454.3283	1162.7147	566.7271
1000368735	1108.2925	454.2841	1162.3737	566.2800
1000370734	1106.8608	453.2944	1159.7026	564.4475
1000372786	1107.0742	452.8353	1161.6937	564.1068
1000374734	1106.8680	454.0216	1161.0945	565.7116
1000376732	1107.7863	453.5100	1161.6107	561.9060
1000378733	1110.2746	452.4284	1159.0163	562.3834
1000380731	1111.1119	452.2485	1159.1679	561.7858
1000382732	1112.4782	451.1944	1157.8370	561.1687
1000384731	1112.7900	451.1612	1161.0639	560.4889
1000386730	1114.7092	451.7228	1159.8740	561.2798
1000388730	1116.1406	451.6769	1159.4705	559.7584
1000390732	1117.7062	451.5425	1160.6847	559.6030
1000392735	1117.0801	451.4020	1160.5337	558.9439
1000394728	1117.1535	450.5880	1162.2307	558.7421
1000396730	1115.8760	450.5517	1161.5065	558.2694
1000398731	1116.1697	449.6693	1162.2066	556.8667
1000400850	1116.0469	449.2359	1162.7920	556.2674
1000402732	1116.5380	449.2620	1163.1882	555.5720
1000404731	1115.4306	448.9877	1163.2452	554.9437
1000406731	1114.4105	447.7272	1162.4793	555.5797
1000408730	1114.9147	446.1034	1162.4764	555.0806
1000410729	1114.8652	445.2042	1161.0003	555.8738
1000412740	1114.7540	444.8394	1161.9567	555.7500
1000414739	1114.7835	445.3870	1162.1616	556.4811
1000416740	1113.1848	444.2607	1160.8199	555.9943
1000418740	1112.7003	443.5445	1162.7272	555.2754
1000420738	1113.0036	444.1282	1161.9977	554.4338
1000422740	1112.9528	445.2157	1161.3798	554.1280
1000424737	1111.9904	444.0873	1161.5193	553.0199
1000426739	1111.6630	444.2074	1161.7560	554.8017
1000428738	1111.1597	444.6918	1162.3600	554.4713
1000430740	1109.0267	444.6606	1163.3110	553.6324
1000432739	1107.0874	445.0359	1162.6710	554.0912
1000434966	1105.8909	444.5168	1161.8577	552.4363
1000436738	1104.3597	445.9310	1159.8064	551.8284
1000438740	1104.4754	444.7920	1159.1143	549.8335
1000440739	1104.5062	446.3678	1159.9762	549.5521
1000442739	1103.0579	447.1278	1162.5119	549.4046
1000444737	1102.3299	447.9744	1162.4021	549.3254
1000446737	1101.2230	448.5390	1162.4636	550.0892
1000448739	1101.0800	449.5458	1161.8603	548.9947
1000450738	1101.7939	450.7224	1161.3133	550.2645
1000452739	1101.5278	451.7938	1162.8013	549.5897
1000454740	1101.2349	454.2065	1160.6149	548.4571
1000456748	1100.3309	454.3103	1159.8400	546.8207
1000458748	1099.7688	453.5941	1159.3934	547.8888
1000460748	1100.0488	453.0925	1159.5935	546.0202
1000462747	1099.8429	453.4731	1161.4381	545.1914
1000464747	1101.7588	453.1485	1160.4037	545.0132
1000466746	1102.4031	453.4447	1160.7685	543.7014
1000468747	1103.4177	454.5484	1159.3936	543.5967
1000470746	1103.1652	454.9971	1158.6435	542.3348
1000472748	1102.6714	454.7479	1158.1014	543.2537
1000474748	1102.3434	455.6142	1156.7799	543.8428
1000476752	1102.8497	456.2308	1158.7035	543.5572
1000478747	1101.7589	456.6665	1158.6430	542.3355
1000480745	1103.7128	456.1872	1159.4370	541.3953
1000482747	1104.2903	455.3328	1161.1322	539.7214
1000484746	1104.0261	454.8096	1159.3819	540.6466
1000486745	1102.9016	453.5397	1156.8464	540.0196
1000488744	1103.5526	454.8189	1157.1529	540.3840
1000490746	1102.3790	455.8896	1158.8642	540.3830
1000492746	1102.9626	456.1065	1160.0652	538.2852
1000494745	1104.0254	455.4265	1157.3432	536.9058
1000496744	1105.3024	457.2736	1156.2713	536.4914
1000498745	1104.2905	457.1392	1156.6035	536.6912
1000500760	1104.1801	457.5441	1156.6173	534.2213
1000502757	1103.5713	457.0063	1157.4908	534.2184
1000504755	1104.1693	457.4214	1155.8518	534.1854
1000506752	1103.9509	456.8513	1159.6430	533.8485
1000508754	1103.1084	457.1422	1156.6909	533.7824
1000510756	1103.0922	458.4456	1156.1405	531.7186
1000512755	1104.2328	458.6263	1157.2035	530.7617
1000514755	1103.5166	459.4223	1154.3848	530.5515
1000516754	1105.3461	459.2536	1152.6635	530.0541
1000518752	1105.4854	459.3986	1154.0023	529.1937
1000520753	1106.0291	459.9765	1153.6235	526.9241
1000522756	1106.0567	460.6443	1154.8164	525.5429
1000524755	1104.8862	459.4188	1154.5372	525.4683
1000526753	1105.0943	458.5623	1152.7516	526.0301
1000528754	1104.4602	456.4951	1153.5598	527.2586
1000530753	1112.3062	455.2039	1133.4947	530.1761
1000532754	1108.5105	457.1910	1117.9029	530.8865
1000534754	1079.3224	461.1171	1096.7777	526.4724
1000536753	1042.1083	467.1736	1101.0239	522.9201
1000538757	1000.6271	468.2379	1066.9856	522.8413
1000540753	999.7109	468.8367	1021.0746	517.6869
1000542754	955.7251	473.8179	985.7216	517.0595
1000544762	914.6852	478.6401	971.3034	520.4996
1000546764	881.6687	480.2631	949.0483	522.5404
1000548762	861.8170	484.1989	913.0298	524.8674
1000550761	860.2427	486.2966	891.7998	529.0619
1000552762	872.4391	488.8439	884.9120	534.8393
1000554762	876.7945	489.9301	890.7532	541.2171
1000556762	882.4532	489.7976	896.4322	541.9924
1000558763	892.1562	489.2905	901.4665	542.1413
1000560762	898.9841	488.3886	918.0483	541.3797
1000562759	901.4305	486.9098	914.5533	536.5157
1000564761	900.4418	485.1620	913.7388	533.0039
1000566761	898.8898	483.8318	913.1359	531.7342
1000568763	896.8902	484.1172	908.6767	531.9427
1000570763	893.7720	485.0374	899.7143	529.9273
1000572761	892.7165	486.1888	893.0179	530.8677
1000574760	891.0545	486.7702	888.4141	531.2299
1000576762	889.5407	487.4774	880.0375	532.7459
1000578762	889.4553	487.8367	881.2706	533.5251
1000580762	891.0840	490.2893	880.9826	532.3694
1000582759	890.4459	491.3301	880.2369	533.3300
1000584761	889.2438	492.5258	882.9502	535.2512
1000586761	889.9210	494.5421	882.1870	535.6829
1000588769	889.6671	495.3667	882.9880	535.7854
1000590771	890.2977	495.0174	884.0187	535.0796
1000592771	889.7591	495.7607	883.1281	531.9841
1000594771	890.8826	495.4952	879.9142	531.5477
1000597052	890.6225	494.3252	880.4122	531.1528
1000598772	890.0725	494.4559	880.8773	532.0256
1000601047	889.6209	494.5225	878.9866	532.2775
1000602772	889.6407	495.2181	879.7817	532.0599
1000604770	890.4135	495.0079	877.4603	532.3979
1000606771	890.7774	493.7948	876.2222	532.4867
1000608769	892.0406	494.1824	875.1753	533.5765
1000610769	892.3029	494.1841	876.7700	533.4239
1000612769	890.8073	493.9861	876.5368	530.8414
1000614770	889.5073	495.2595	877.4623	531.2890
1000616769	892.2115	494.9416	877.4531	529.7068
1000618766	893.0153	493.9334	875.7346	529.2522
1000620768	892.6757	494.6665	873.7276	528.9327
1000622771	891.9979	494.1208	875.3122	527.9660
1000624769	891.5892	493.8486	873.8656	528.7597
1000626769	892.3457	495.2889	874.9487	528.8510
1000628769	892.9813	495.7072	876.7614	528.1725
1000630767	892.9982	495.9118	877.5256	528.6563
1000632778	891.2036	495.2558	876.6365	529.4481
1000634779	891.0676	495.7073	876.6087	528.4523
1000636777	892.3004	496.0260	877.2205	528.0431
1000638778	892.0339	496.9877	874.7845	526.9663
1000640778	894.1014	497.4483	873.5319	526.9013
1000642778	894.5034	498.4910	874.1463	527.1408
1000644778	894.1269	499.3174	872.5789	527.4466
1000646778	892.7163	498.1000	872.9271	526.8659
1000648778	893.1035	497.8618	873.6572	527.1682
1000650778	894.8175	496.9273	875.5011	526.6881
1000652776	895.5662	498.4338	874.8387	526.8568
1000654777	897.3490	498.0980	876.3054	527.2851
1000656782	897.5531	497.5644	878.5768	528.9207
1000658777	898.4767	496.7602	881.8659	528.2801
1000660777	897.6622	496.1294	881.6183	528.7319
1000662781	898.5762	496.4582	883.2786	528.2598
1000664776	897.7204	495.9090	882.0482	527.6263
1000666777	897.0059	496.9379	885.3286	528.4638
1000668777	896.2573	496.4510	884.7251	527.3568
1000670778	897.7260	496.7259	883.7363	528.1268
1000673201	897.4628	496.1514	892.5292	528.0809
1000674803	897.1260	494.9791	885.1506	527.7327
1000676785	898.1255	494.7833	886.7064	527.5091
1000678787	898.4967	494.8598	885.0816	527.5164
1000680787	897.1693	494.7288	890.8077	528.3965
1000682786	898.1751	494.4751	888.0813	529.0201
1000684787	900.1874	495.6404	890.3822	528.4283
1000686784	898.9887	495.0359	890.7056	527.8483
1000688786	897.7210	495.6914	890.2405	526.6743
1000690785	896.2365	495.8681	888.9988	527.0436
1000692784	897.7683	494.0604	888.0720	525.9239
1000694784	897.1888	493.8276	894.6362	526.8320
1000696785	897.4319	493.8190	890.4350	526.3717
1000698783	896.5647	493.5031	891.3566	527.0624
1000700783	896.4548	494.0462	895.4397	526.7099
1000702783	896.8922	494.4575	893.9912	526.3456
1000704783	897.9885	494.6403	896.4380	527.6938
1000706783	897.3009	494.6574	896.7410	527.6981
1000708786	896.3172	495.2423	895.6347	528.7963
1000710784	894.9686	496.6200	894.7103	528.9762
1000712784	895.3818	497.1055	893.7176	527.8918
1000714784	894.4430	497.1603	892.9359	527.2218
1000716783	894.3955	495.5989	892.4758	527.2066
1000718783	895.6749	494.7275	890.4192	527.4075
1000720794	895.7952	493.5628	888.3203	528.5134
1000722793	895.9928	493.7068	886.6687	528.1451
1000724791	894.3217	493.8933	885.0453	528.5575
1000726794	894.1651	493.7390	887.3759	530.1027
1000728794	894.2607	494.0723	887.4388	528.7535
1000730794	892.4359	493.4895	890.9874	530.6265
1000732792	892.2498	493.6299	887.5469	530.2084
1000734792	890.9724	495.0767	887.6588	530.0808
1000736792	889.4448	494.9049	886.8972	529.7875
1000738793	889.9756	493.1291	887.8542	528.9134
1000740793	890.0328	492.0577	885.7414	528.8034
1000742793	889.5987	491.2853	885.0167	528.3549
1000744793	889.1786	488.9781	882.8893	527.5927
1000746792	888.7179	488.6663	883.2843	528.5240
1000748794	888.8510	487.8018	882.6397	525.9389
1000750790	887.5012	489.6303	880.6796	524.8470
1000752797	885.7322	491.0972	880.0015	525.0753
1000754793	884.0197	491.8913	878.7557	524.5409
1000756791	882.7547	491.9250	879.4594	525.8684
1000758793	882.7465	491.4003	879.5254	525.6439
1000760791	883.2224	491.2169	879.0818	525.8743
1000762790	882.8367	490.0006	879.9519	524.5554
1000764799	883.6037	490.0504	880.8182	525.0271
1000766801	883.6290	490.8351	880.7897	524.5735
1000768803	883.1488	492.1076	881.8211	525.2952
1000770801	882.2649	492.4989	882.6932	525.1507
1000772806	883.0980	492.4043	884.6291	524.3251
1000774801	883.5505	492.4266	884.5216	522.2175
1000776801	884.2895	491.5996	880.4115	522.9639
1000778800	884.4190	491.7136	881.0252	522.7453
1000780799	884.9007	491.5058	880.8061	521.6049
1000782800	884.7482	493.0954	881.0121	522.1871
1000784798	883.7456	492.5837	881.3987	522.1164
1000786802	884.0444	491.0712	881.5445	521.4110
1000788797	885.0823	489.6480	881.6599	521.1056
1000790798	886.6453	490.2438	880.5475	520.4274
1000792798	886.5719	489.3263	879.1048	520.0393
1000794800	885.9101	488.1202	878.3460	519.3471
1000796801	884.2239	488.6294	877.4351	519.7242
1000798800	883.8980	489.0005	877.2006	520.3301
1000800797	884.4197	489.6480	877.9140	518.8249
1000802799	886.4252	490.8627	877.2702	520.1078
1000804799	887.3487	490.7297	876.7785	518.9389
1000806800	886.6077	491.1125	877.3374	517.5844
1000808812	887.4673	490.6940	879.0940	517.9230
1000810808	887.7613	490.4606	879.8906	518.9213
1000812807	887.6228	490.7045	879.5680	518.7900
1000814809	888.9185	490.4798	880.5735	519.3050
1000816809	888.5836	492.0907	880.7432	519.1409
1000818806	889.6147	492.5827	882.7605	518.8965
1000820808	891.2850	493.0375	884.0286	519.0527
1000822808	892.7790	492.4104	885.2964	518.3630
1000824809	893.9025	491.6543	885.2968	518.8709
1000826807	894.5948	491.1590	884.1419	520.7190
1000828811	894.5840	491.7478	884.4181	519.9649
1000830808	894.2059	491.5272	883.5716	520.4354
1000832923	894.4910	491.7837	884.4552	517.8630
1000834807	894.0409	491.1987	885.2435	518.0683
1000837263	894.3705	491.6116	884.1806	516.2510
1000838806	895.0056	492.1359	883.0972	515.9114
1000840806	894.2397	492.2421	881.6894	515.3723
1000842807	894.5926	492.5199	882.0954	515.4671
1000844805	893.8647	491.9353	881.4670	516.4325
1000846807	893.0005	490.9751	880.7759	516.5300
1000848807	890.7958	491.5477	881.4592	516.6324
1000850806	889.6449	491.0702	881.6088	516.7943
1000852815	888.0862	490.8980	880.5970	515.5765
1000854816	889.4887	492.4367	878.7440	515.3551
1000856816	888.4754	491.6703	876.1025	516.6444
1000858817	888.1549	492.2988	873.9664	516.1571
1000860817	887.2048	491.6596	873.5178	517.6302
1000862813	884.1068	490.7596	874.8570	517.8611
1000864816	882.4422	489.4502	875.4706	519.0818
1000866816	880.6249	487.3300	876.4423	519.6752
1000868821	878.3314	486.1242	875.9099	521.3215
1000870815	876.1835	485.7772	876.1749	522.0520
1000872815	876.5403	486.2092	874.5196	523.5886
1000874813	876.2496	487.0809	875.2800	523.6659
1000876817	882.5758	493.0046	881.1972	528.6855
1000878816	903.0818	497.6328	915.6916	532.2405
1000880815	935.0765	507.5556	943.5480	553.6099
1000882814	942.7275	535.1738	980.5542	564.4423
1000884814	980.8938	549.2903	1018.0413	572.5146
1000886813	1014.8161	571.0520	1051.2445	590.7664
1000888814	1049.8163	582.7725	1061.5076	610.1821
1000890813	1067.7245	590.2906	1071.3072	615.4804
1000892813	1087.9021	601.8441	1073.0400	620.3352
1000894814	1087.7074	618.0482	1072.1854	625.4167
1000896824	1081.9775	615.4517	1067.5238	630.4726
1000898824	1069.5993	614.9376	1063.9857	630.2122
1000900823	1059.8711	611.3763	1054.6737	625.3899
1000902824	1050.1054	607.7862	1051.8995	614.3850
1000904824	1043.0453	603.1964	1052.7540	613.9709
1000906823	1038.6857	600.4212	1048.8828	609.8047
1000908823	1038.2727	597.6320	1052.6348	607.7627
1000910822	1037.8747	596.2823	1057.2752	608.0929
1000912823	1038.3914	595.7678	1064.4681	608.0707
1000914823	1044.2206	597.0173	1065.6841	609.7661
1000916823	1046.8748	598.5025	1068.6671	611.9909
1000918822	1049.6957	599.7193	1070.5622	614.6944
1000920822	1051.2595	601.0347	1072.0323	617.2215
1000922821	1052.0181	602.7509	1075.4698	618.5160
1000924823	1052.4578	603.6725	1074.4252	622.2469
1000926822	1052.7494	604.4703	1075.2191	623.9539
1000929388	1052.6984	605.4456	1076.6522	627.0996
1000930822	1052.1612	606.5428	1074.8179	627.6322
1000932825	1052.5210	605.4191	1075.7921	630.4433
1000934822	1052.5115	604.9087	1077.0251	629.5152
1000936823	1052.4659	605.5896	1077.0402	630.0487
1000938823	1052.7193	603.9654	1079.8335	628.8447
1000940830	1052.3649	604.1507	1079.2368	628.0911
1000942830	1049.8333	604.4944	1079.9478	627.9903
1000944832	1049.7842	606.0016	1079.4974	629.1353
1000946832	1048.4401	605.9899	1079.2134	629.1663
1000948831	1048.0352	605.2962	1081.9035	628.1637
1000950832	1047.7525	605.7344	1082.2727	628.0241
1000952995	1046.8941	606.5094	1082.6440	628.5753
1000954840	1046.0507	606.1975	1081.5657	628.8129
1000956832	1044.1132	605.9908	1078.9532	628.5126
1000958831	1043.6779	604.1949	1079.0961	627.7524
1000960831	1044.0152	603.3682	1079.5383	626.7265
1000962831	1042.2856	604.0002	1079.2271	625.4699
1000964831	1042.2598	603.6273	1081.9804	624.8920
1000966829	1039.8655	604.7742	1084.0394	625.7199
1000968831	1038.6177	604.9944	1087.5859	624.1152
1000970829	1037.1919	603.6510	1083.1594	623.8616
1000972828	1036.6569	605.8098	1085.0800	623.6353
1000974830	1035.8253	607.1338	1084.6904	624.2754
1000976830	1034.9688	608.7365	1083.9126	622.6891
1000978828	1034.4141	608.8840	1084.3151	621.4645
1000980831	1033.8238	607.5161	1085.2515	620.6723
1000982831	1033.7843	607.9744	1085.6318	618.8647
1000984838	1033.8037	606.5605	1085.8988	619.7821
1000986839	1033.3809	606.8301	1087.3368	619.9774
1000988840	1032.6944	605.6541	1088.6464	619.9650
1000990837	1031.7971	603.6735	1089.2096	619.2318
1000992846	1032.2247	602.7821	1089.8974	616.5726
1000994837	1032.4201	602.8152	1089.8906	615.1415
1000997169	1033.5318	602.1548	1090.4365	615.8103
1000998839	1034.0874	601.6853	1089.2073	616.4625
1001000840	1033.9529	600.2738	1088.7383	614.6942
1001002841	1035.5077	599.3164	1087.4147	615.6796
1001004837	1034.7787	599.1986	1087.5822	615.7136
1001006838	1035.3635	598.1466	1089.4879	614.2574
1001008838	1034.3181	596.9081	1090.0761	613.0300
1001010837	1037.3762	596.9033	1090.2483	614.0212
1001012841	1036.6187	595.7874	1090.3875	612.3424
1001014838	1038.5008	596.8552	1089.5152	612.3651
1001016837	1038.7111	597.0713	1087.6119	613.8353
1001018837	1037.8053	596.3085	1086.5036	613.9808
1001020836	1037.8298	594.2861	1086.3068	613.2103
1001022837	1038.4516	596.6490	1087.3267	612.8535
1001024834	1037.1931	595.5475	1087.0626	611.3698
1001026837	1037.4673	594.8005	1087.5630	610.4510
1001028847	1037.4598	595.5565	1086.7014	609.7435
1001030846	1037.9381	594.6905	1085.7576	610.0119
1001032844	1038.3467	594.4902	1084.2064	609.2061
1001034851	1038.6162	593.6332	1084.2251	610.2801
1001036849	1038.8133	592.4418	1084.8563	610.5653
1001038845	1040.0209	592.7926	1083.5979	610.2297
1001040845	1040.7519	593.0920	1084.3039	608.9779
1001042845	1042.2350	594.1900	1080.5285	608.4933
1001044848	1040.8588	594.8175	1081.1198	606.7199
1001046846	1041.4402	593.8340	1079.3531	605.6942
1001048846	1041.3310	593.7570	1080.2193	606.0105
1001050844	1041.6489	590.8175	1081.2940	605.3668
1001053135	1042.2745	590.9346	1081.1422	604.5988
1001054844	1041.8347	591.7257	1080.6159	605.8539
1001056846	1041.6851	591.2672	1081.8137	605.2412
1001058846	1042.3538	590.8972	1082.7014	604.4432
1001060846	1042.5698	590.4109	1083.1303	603.4300
