1000088963	804.8807	747.3298	1118.0319	720.1957
1000090962	802.0001	759.4675	1111.8828	721.9022
1000092963	840.7828	760.8393	1082.8314	712.5040
1000094961	795.3724	747.4952	1102.7371	720.3512
1000096961	795.3507	747.7158	1096.4210	728.4673
1000098974	833.3503	746.1971	1095.1086	727.4413
1000100971	807.4040	749.5851	1093.9169	727.1970
1000102971	806.0691	749.3817	1096.5679	664.1046
1000104971	789.5679	744.8969	1092.9678	724.5782
1000106971	810.7546	747.6959	1087.9900	728.8778
1000108971	818.8811	749.8985	1087.7368	680.9734
1000110970	819.7778	751.7032	1158.9935	728.1420
1000112980	786.4964	756.2083	1156.1799	725.0130
1000114970	800.6359	755.3612	1082.1601	684.9511
1000116973	804.4698	754.2908	1156.7203	668.7715
1000118969	818.8252	752.0821	1056.8069	739.5066
1000120975	816.0534	751.0735	1066.0065	739.9905
1000122982	792.7433	748.9038	1063.1260	739.3482
1000124972	815.1097	746.4139	1146.5294	733.4446
1000126972	810.8944	745.9942	1069.6983	729.4321
1000128971	760.3911	741.4039	1062.4512	734.9689
1000130971	810.6542	738.7445	1065.3869	732.6026
1000132970	806.3888	737.6880	1064.7100	733.2623
1000134969	807.4593	736.4076	1065.6552	746.2583
1000136969	790.6073	730.5926	1156.4634	721.4224
1000138970	782.9670	732.6060	1075.5811	722.1729
1000140971	744.5444	725.9514	1074.6412	728.5398
1000142981	764.4027	718.4299	1075.9270	734.8558
1000144981	767.0183	718.6228	1181.7506	733.9311
1000146980	787.2379	721.4402	1073.1491	733.3133
1000148979	786.4610	722.5070	1073.7000	732.8414
1000150979	788.0167	719.8442	1078.1500	731.6335
1000152978	789.3355	723.2604	1075.0017	729.7713
1000154982	786.0320	721.6842	1081.6559	730.2355
1000156979	785.7354	725.3846	1071.1396	729.0043
1000158980	785.0325	719.5741	1075.0406	732.0394
1000160980	784.5879	725.2105	1165.5818	711.7593
1000162977	782.1639	716.7256	1067.3075	734.5346
1000164978	781.8944	716.4379	1065.8978	733.4791
1000166978	781.4241	714.9297	1076.2884	736.7769
1000168978	778.8857	713.7572	1075.1240	738.4036
1000170977	777.8602	713.7703	1161.7517	729.7998
1000172978	758.4929	712.4031	1077.0405	732.6696
1000174979	783.6657	711.3078	1160.8383	729.3165
1000176978	755.3409	711.2077	1159.5171	726.4798
1000178980	784.0241	713.8182	1059.1135	729.5255
1000180979	779.1376	713.8835	1129.9026	719.9596
1000182978	783.5807	713.7943	1152.5873	725.7320
1000184978	766.3636	713.1986	1061.0385	733.0475
1000186987	785.7195	713.9570	1150.9959	715.8199
1000188986	783.8765	715.4415	1061.4398	732.0959
1000190987	786.1436	715.3394	1138.2940	709.5279
1000192988	786.8990	716.0787	1061.4170	729.8814
1000194988	795.7307	714.3617	1066.1280	727.3257
1000196989	788.9817	715.2634	1156.1487	718.5281
1000198987	786.4665	716.7773	1157.6699	720.9518
1000200987	784.3486	714.1744	1069.6275	721.8780
1000202988	786.1518	724.3652	1054.8611	716.6668
1000204988	786.5119	727.0549	1149.8590	702.3204
1000206988	760.7185	728.7619	1154.0925	715.2999
1000208986	788.0845	727.9467	1060.0158	723.0950
1000210986	782.1986	727.2806	1155.0611	722.9811
1000212988	789.6181	729.8345	1056.3419	715.1112
1000214988	795.9567	729.0065	1158.0986	711.6651
1000216988	789.2532	731.2474	1065.2742	729.1467
1000218986	791.4045	735.8061	1049.7388	717.1679
1000220986	795.0981	735.8928	1066.1794	723.9124
1000222988	802.5756	729.9761	1068.4085	721.7119
1000224987	803.4490	731.3197	1147.8511	702.6709
1000226987	797.9724	734.7571	1070.3800	721.4699
1000228985	790.3131	729.7380	1070.8269	720.6441
1000230996	789.4835	730.2133	1144.6104	700.5345
1000232996	785.2352	731.6161	1067.5557	703.2008
1000234997	786.0102	728.7773	1151.7499	708.3700
1000236997	785.3655	730.1975	1060.3511	707.7261
1000238994	783.9339	729.4216	1058.8737	708.3658
1000240996	786.7096	727.0874	1059.8583	703.3117
1000242995	763.9774	726.7326	1074.3432	711.8832
1000244995	806.0032	725.3705	1060.7808	714.5555
1000246995	785.6440	724.3330	1057.6295	658.3041
1000248996	787.7841	721.6426	1058.9640	711.5581
1000250995	782.6332	720.2113	1065.5500	704.1795
1000252993	785.7599	718.4276	1074.4780	704.8844
1000254993	801.3704	716.8842	1092.2854	708.6007
1000256998	778.3641	712.4435	1178.6111	703.6302
1000258994	803.2666	713.8825	1154.1906	693.3243
1000260995	783.0798	711.6953	1075.5234	693.1787
1000262996	798.9262	713.7955	1163.9523	691.0694
1000264993	784.9786	714.3823	1087.1923	703.0651
1000266994	801.6630	709.2426	1088.5810	689.6406
1000269004	805.8409	712.7589	1087.6900	694.3260
1000270995	808.5052	714.6629	1091.5642	701.6144
1000272995	779.3305	714.1439	1092.8783	706.3314
1000275004	810.7189	714.2573	1102.9209	711.9181
1000277003	811.4247	711.4418	1085.7496	699.0030
1000279005	786.4772	709.6194	1096.2073	699.1137
1000281003	792.7642	709.1827	1099.8595	694.1362
1000283004	797.8332	706.1828	1102.1462	693.0739
1000285002	796.7534	704.9767	1114.8693	691.0400
1000287004	830.7359	702.5262	1114.8854	690.4958
1000289002	823.7809	702.9308	1110.2117	687.6334
1000291001	820.7305	704.6712	1111.7253	690.4838
1000293001	823.3752	703.2582	1107.7062	692.1251
1000295004	812.8492	705.0913	1089.4855	680.2590
1000297004	824.1651	706.6183	1108.4672	689.8670
1000299003	804.2843	703.7547	1118.8883	689.6291
1000301001	782.9293	688.3160	1123.7883	687.1948
1000303002	835.1636	697.2697	1129.6423	688.0798
1000305002	837.7185	694.3984	1134.7578	685.0606
1000307002	836.9931	697.3861	1138.5572	681.1836
1000309002	832.9218	697.7806	1140.8482	674.7034
1000311000	836.6241	695.0294	1138.2912	678.0076
1000313002	837.8455	693.8890	1140.7426	673.0929
1000315001	836.9553	690.9980	1144.1675	683.0349
1000317003	837.2727	693.0326	1146.6761	676.9360
1000319011	837.0666	692.6050	1127.4379	667.5566
1000321011	836.2754	687.3537	1146.4311	677.2180
1000323010	835.8799	686.0766	1123.4814	673.8361
1000325011	832.9741	679.2573	1135.8561	680.0595
1000327016	834.3988	683.3309	1123.2585	628.8027
1000329017	834.3779	685.4706	1129.9855	694.4832
1000331011	850.2819	677.4402	1130.5547	696.3669
1000333011	838.8019	680.8916	1136.4314	687.9537
1000335010	846.9932	678.8985	1129.8566	684.4048
1000337015	841.2237	677.7723	1133.7256	688.0045
1000339009	833.2903	682.4053	1132.4007	688.0723
1000341011	848.8037	683.8589	1112.7872	674.2768
1000343015	847.8967	676.3826	1135.6773	683.7883
1000345011	802.6823	670.9107	1025.5193	674.2648
1000347010	825.3054	680.7948	1123.5151	663.1738
1000349012	828.2198	684.0536	1129.9900	676.7549
1000351009	829.3895	679.4882	1130.5252	676.0459
1000353011	847.0442	681.9208	1115.1155	654.2228
1000355016	815.9336	681.4250	1116.5662	620.0039
1000357010	823.2467	682.3507	1124.2821	623.4636
1000359011	845.2231	683.3207	1132.3250	679.5291
1000361010	839.1628	679.4871	1122.4800	622.9712
1000363020	824.7105	671.6031	1139.4122	630.5249
1000365020	842.5230	677.1942	1125.8908	677.6633
1000367018	836.7762	677.0153	1120.8884	669.8972
1000369018	818.7171	669.8672	1119.0551	621.7833
1000371017	832.6700	660.6381	1117.6677	619.7221
1000373018	842.9626	668.3787	1133.4599	623.4685
1000375018	819.4947	649.4027	1117.7406	623.2090
1000377019	840.6272	670.9050	1118.1981	624.5055
1000379020	839.8208	659.4656	1112.5446	623.4088
1000381019	814.4821	653.5923	1113.4893	625.4628
1000383019	842.0952	670.5204	1109.8769	623.2765
1000385018	842.5335	665.9302	1111.7576	639.9831
1000387017	841.9532	661.6211	1098.1735	678.1260
1000389023	841.8832	662.9966	1103.5790	639.8249
1000391024	827.9893	657.8787	1104.9135	632.8599
1000393018	833.4641	657.8264	1094.6058	631.3142
1000395020	833.9914	656.6850	1094.8285	632.4826
1000397019	816.3399	656.9527	1092.4461	632.4488
1000399019	831.7252	658.5351	1073.5575	630.3639
1000401018	830.6554	658.3529	1076.5107	638.3402
1000403016	812.9653	652.5792	1076.9963	636.4493
1000405019	825.1049	652.0522	1078.6192	639.1096
1000407028	816.2255	647.0763	1078.0796	640.4228
1000409026	812.0579	661.0745	1076.9732	645.7249
1000411027	816.5280	656.6723	1079.0395	648.2944
1000413027	814.7585	655.6783	1079.9832	653.7641
1000415029	820.3185	647.6685	1070.3681	641.0225
1000417028	811.1750	643.5118	1072.8790	637.9497
1000419029	810.0587	638.2267	1068.1310	637.3976
1000421026	810.9537	640.3260	1073.2816	643.6074
1000423029	810.4981	654.6390	1085.9480	649.4136
1000425028	811.3876	638.1413	1078.3708	652.0770
1000427027	812.6006	646.4108	1061.9761	644.6557
1000429026	812.6658	641.5324	1070.4478	686.5377
1000431027	805.5916	631.0389	1079.2994	652.1924
1000433027	807.1220	628.1646	1069.8959	646.6029
1000435025	807.9241	634.3541	1078.6297	656.4058
1000437025	807.7735	644.0255	1083.8174	657.7495
1000439025	820.4179	632.3016	1067.5821	650.8116
1000441027	809.0353	639.7868	1066.4280	650.5284
1000443026	809.4290	651.5174	1086.7837	658.6445
1000445026	826.1280	651.9482	1075.8307	653.9014
1000447025	811.3915	633.1871	1083.6322	659.3162
1000449025	828.1017	628.4230	1073.9714	652.6531
1000451035	822.2564	631.7267	1075.9533	651.9815
1000453041	804.3378	634.3813	1075.4277	650.9840
1000455034	819.7849	636.0988	1077.3676	654.5982
1000457037	821.3312	640.5637	1093.3678	654.3414
1000459034	815.3704	641.1473	1087.1412	650.2735
1000461033	809.2198	642.4277	1087.9460	657.4692
1000463033	819.4263	640.2844	1091.4715	652.9032
1000465035	815.0792	641.6848	1074.6025	692.3930
1000467035	820.8248	644.7027	1082.7355	699.4185
1000469037	817.3793	643.4128	1091.3601	649.7370
1000471033	822.9245	632.1899	1096.1625	651.0241
1000473034	812.7164	637.0322	1081.1603	650.6530
1000475034	822.0725	635.2265	1090.9635	689.7182
1000477034	824.8344	643.5406	1091.2690	649.4743
1000479499	821.4243	637.5762	1086.8236	647.4599
1000481034	824.3362	643.3759	1094.9987	647.4853
1000483035	828.4169	646.9287	1090.1459	647.3178
1000485032	818.3597	649.8982	1085.8185	647.6552
1000487032	821.0596	643.3438	1085.8512	643.8059
1000489031	812.1908	635.5752	1084.3869	642.8675
1000491032	823.8756	643.1477	1077.2931	640.4969
1000493031	816.4683	649.2174	1074.4631	689.0940
1000495042	822.0790	647.7007	1079.1697	689.5932
1000497043	799.7857	646.5811	1078.7846	692.1532
1000499044	802.9882	647.0616	1062.1806	695.3840
1000501044	802.2733	646.0496	1083.2636	664.0362
1000503044	824.6529	646.4554	1063.1903	695.0229
1000505044	827.7664	646.2555	1054.6942	688.6922
1000507042	828.8923	647.8263	1059.3930	652.2475
1000509042	823.7831	647.5758	1052.9701	706.6443
1000511043	824.8445	646.8090	1053.0973	699.8562
1000513040	822.9972	649.0734	1052.1125	651.5985
1000515045	819.5537	646.6247	1049.3534	700.8585
1000517043	819.3390	644.4418	1047.3236	700.1955
1000519040	816.5431	645.0453	1050.8859	718.1300
1000521042	831.2890	644.8039	1046.3928	708.0348
1000523287	819.4325	645.4994	1053.3991	670.9345
1000525043	837.1755	646.0497	1043.1400	667.2022
1000527044	841.0476	646.0140	1041.2124	709.4418
1000529042	837.1608	642.3302	1043.7062	717.3329
1000531042	823.3051	640.8649	1039.5604	661.8651
1000533041	823.6792	641.9730	1039.5202	690.6583
1000535040	820.4257	643.9476	1048.8792	707.4767
1000537041	848.5949	644.5636	1047.7601	656.9407
1000539051	828.9129	644.1842	1043.1144	693.7453
1000541051	844.1779	645.0439	1054.4711	660.7512
1000543056	843.0358	647.5181	1042.8812	657.6626
1000545051	842.1532	644.5271	1063.7900	656.6144
1000547051	853.0933	647.8758	1037.1287	699.6859
1000549051	811.9843	645.7423	1047.7548	649.1435
1000551052	862.7415	641.9327	1041.5655	641.7122
1000553049	838.1117	638.4126	1046.5579	647.3786
1000555051	832.9539	639.5603	1044.8080	699.4983
1000557052	833.5358	640.1858	1043.7729	697.2042
1000559051	834.2311	639.2621	1044.8474	660.1137
1000561051	831.5041	640.4100	1045.6153	690.7504
1000563051	840.5104	639.3661	1053.4877	658.8980
1000565059	825.1309	639.8620	1054.5648	691.4925
1000567050	834.0902	640.4827	1052.7719	655.2768
1000569050	838.6736	644.6007	1053.6616	653.3068
1000571050	863.5996	643.9411	1054.4399	646.4066
1000573048	833.2351	637.3926	1057.8740	646.3694
1000575047	832.7872	636.3998	1051.5417	649.9288
1000577050	834.1899	635.6202	1147.8075	684.1184
1000579049	833.8669	635.8738	1055.0302	655.7472
1000581049	836.4468	638.6584	1065.4671	661.6121
1000583058	838.0835	633.9380	1054.8427	651.9508
1000585060	827.5758	630.1135	1059.5377	653.5784
1000587060	810.8815	629.6580	1053.7336	651.8161
1000589058	823.8552	628.4743	1055.7857	649.3903
1000591058	827.1338	631.7808	1052.5423	652.7357
1000593058	816.3864	634.2239	1051.0274	655.4249
1000595059	828.2331	635.9473	1051.4423	658.5019
1000597059	828.3384	636.5827	1052.7844	657.1135
1000599062	833.9730	637.5774	1062.7585	653.6990
1000601058	833.4626	638.4702	1065.5418	657.0716
1000603058	830.8933	634.6920	1060.9551	659.1729
1000605058	831.4285	633.1292	1056.4652	657.7959
1000607057	834.5965	631.3759	1062.8214	666.7127
1000609057	816.8598	634.1417	1058.8448	659.3575
1000611058	837.1336	633.5797	1053.8405	656.9765
1000613058	834.6982	636.7993	1051.6508	658.7318
1000615057	835.6124	636.5878	1046.9691	659.2521
1000617057	832.1087	637.0326	1044.7651	659.8296
1000619060	829.3816	634.4497	1065.7499	657.7378
1000621056	827.9560	635.4044	1065.5115	657.4728
1000623056	829.6534	636.4137	1042.7741	707.9842
1000625057	833.2967	636.0061	1050.6913	666.1585
1000627067	834.1279	635.7179	1052.7627	662.3798
1000629066	807.3863	617.4079	1050.0661	666.4720
1000631066	817.0136	632.2458	1047.7877	663.1958
1000633067	824.0553	634.1198	1053.5215	666.6220
1000635086	834.1281	631.6570	1060.5030	665.8525
1000637067	841.9398	633.7185	1053.3970	658.8787
1000639066	836.2288	634.1481	1051.1896	666.2898
1000641065	826.9911	637.0384	1047.2313	663.3886
1000643067	830.7305	634.8828	1044.5243	712.2045
1000645064	831.0456	635.9070	1067.5081	678.2296
1000647455	832.4406	637.4328	1053.0428	661.3196
1000649070	833.3866	636.0726	1048.9281	656.3789
1000651066	833.0567	635.5848	1046.6380	663.0041
1000653068	833.8492	636.5966	1050.4697	678.0430
1000655065	816.7492	635.0863	1049.8129	661.5221
1000657066	805.8318	625.4393	1050.8181	660.5064
1000659066	831.9146	636.0839	1048.6702	659.2013
1000661064	828.9125	632.5080	1061.5011	661.6425
1000663064	836.3947	633.4958	1053.0877	666.3213
1000665063	833.2544	629.6053	1044.4688	666.2705
1000667066	825.6640	640.3075	1045.0136	684.4933
1000669065	843.2565	627.1222	1042.0831	664.0229
1000671075	840.9758	623.8384	1033.2530	668.6827
1000673075	832.1703	622.2674	1031.7801	663.7299
1000675076	834.4332	623.1163	1040.9314	676.3362
1000677074	834.0479	621.7329	1030.9189	666.5592
1000679075	832.5184	621.9784	1028.9595	663.2101
1000681263	837.0739	624.9386	1036.0531	661.0077
1000683074	836.4124	622.5920	1046.3137	691.0248
1000685074	825.6296	622.5247	1042.5605	658.7431
1000687074	837.2259	630.3798	1040.0548	658.0277
1000689073	823.7131	620.7740	1034.3834	656.8494
1000691073	827.9887	623.7586	1038.2788	656.2372
1000693073	861.7096	627.1308	1041.5468	658.0341
1000695072	816.2063	615.6168	1044.3193	659.3892
1000697073	820.5876	620.3290	1038.5127	661.4377
1000699074	846.6313	618.5576	1045.2139	665.2891
1000701074	834.9732	620.6403	1045.1617	666.3896
1000703073	835.5222	621.4193	1042.7219	661.1903
1000705074	836.5976	622.1997	1042.2946	661.7969
1000707073	836.3244	622.9996	1038.1525	661.4616
1000709071	837.1538	621.7739	1045.8809	664.3172
1000711072	836.2412	621.3355	1042.2903	663.5767
1000713073	835.4082	625.7651	1052.5176	665.7145
1000715085	832.8983	629.1894	1055.3318	671.7114
1000717084	829.9677	627.7500	1046.3037	665.0508
1000719146	833.5189	624.2432	1042.8569	660.1321
1000721084	816.7937	627.9023	1037.7746	658.5846
1000723082	815.7114	632.6409	1047.7381	660.2955
1000725083	836.0057	632.4890	1061.7730	665.4119
1000727081	819.3995	629.0979	1053.4395	663.9969
1000729081	865.4826	630.5476	1067.0347	672.9944
1000731080	822.1422	628.4969	1058.4067	662.2226
1000733082	835.7725	647.4195	1051.5230	660.1242
1000735081	834.2383	633.5138	1047.2994	659.6365
1000737081	837.3423	631.3670	1048.2156	659.9777
1000739082	813.0606	631.1854	1048.9654	661.7228
1000741081	819.1688	658.4715	1059.3838	689.4196
1000743090	838.6463	654.6964	1053.0968	719.1903
1000745083	825.2911	656.8262	1046.7705	711.5371
1000747081	824.8939	636.4626	1050.8520	674.4132
1000749079	824.1733	649.5237	1052.6050	721.4107
1000751082	827.5750	653.8011	1060.9800	720.1694
1000753081	824.6641	651.7627	1054.8331	727.5448
1000755078	835.2656	652.3094	1049.7227	717.4261
1000757079	817.0913	651.5862	1051.2569	719.1575
1000759089	829.0692	651.8439	1046.6073	715.9306
1000761090	829.7203	652.0315	1052.9098	702.3775
1000763091	820.4285	652.7948	1061.8666	716.6951
1000765089	834.5808	652.6388	1056.3629	691.6869
1000767091	801.8580	645.6072	1053.7450	697.8581
1000769531	827.5536	644.8951	1061.3134	702.4335
1000771090	820.1972	645.4432	1063.7390	698.7777
1000773088	823.5539	635.1894	1052.2379	691.1747
1000775089	830.6033	651.2115	1046.3211	692.0614
1000777089	820.6559	645.7696	1070.2872	709.9924
1000779088	830.8092	650.6115	1060.8197	712.4069
1000781088	831.9149	652.2036	1052.8109	707.0072
1000783088	825.9670	648.0803	1064.8076	710.0688
1000785090	822.1128	639.3760	1061.8491	712.7479
1000787091	819.4924	642.7937	1042.7676	666.2725
1000789090	842.4953	651.3104	1059.4193	714.4484
1000791091	823.5664	645.7152	1041.1997	701.0784
1000793089	834.7722	642.7132	1054.7351	709.8613
1000795088	838.0104	648.7251	1045.8952	696.6293
1000797087	819.7690	650.0468	1047.5561	711.0397
1000799088	824.6638	650.8072	1056.9203	711.1340
1000801089	834.0878	647.8077	1041.4158	706.9182
1000803097	836.9238	648.1816	1059.6588	705.2977
1000805097	835.4422	639.2713	1061.8202	661.5711
1000807099	828.7469	648.4068	1051.6623	654.4473
1000809102	828.0655	654.4105	1048.3685	708.0102
1000811099	823.8636	652.3179	1041.9358	696.3332
1000813097	830.7573	635.0999	1040.4438	698.4011
1000815097	826.4449	639.0926	1053.1841	699.1962
1000817097	822.4913	633.6435	1040.7533	694.3464
1000819097	823.6398	644.6739	1052.7518	667.3383
1000821098	821.9054	634.7785	1055.2429	696.7614
1000823098	823.0196	634.1141	1053.6133	666.9602
1000825097	822.2748	644.4980	1045.8473	646.1716
1000827096	820.7084	641.8938	1045.3736	648.6862
1000829096	844.9134	644.4425	1050.8977	703.9949
1000831096	822.4968	635.2507	1053.9193	658.4446
1000833095	828.1918	641.1093	1053.9457	663.6769
1000835097	828.9175	639.1278	1048.8099	658.2057
1000837095	841.6734	644.7097	1056.0024	662.9960
1000839097	825.0576	633.7226	1055.0986	703.4088
1000841096	846.8976	644.0058	1046.9973	654.3778
1000843098	835.4282	628.8223	1052.8243	703.2359
1000845097	834.0084	641.0292	1036.3395	696.4182
1000847106	822.9923	633.3198	1038.9665	704.1488
1000849108	836.9041	638.1756	1044.0242	656.9160
1000851106	835.4905	634.7169	1040.9237	697.2792
1000853106	839.6995	637.5997	1040.7253	698.7473
1000855106	842.1362	641.5530	1045.7886	710.4074
1000857328	841.1550	624.5198	1041.9860	699.7595
1000859106	838.7463	637.3633	1068.3815	709.6536
1000861104	837.3513	629.3492	1091.0260	677.6445
1000863105	838.7155	635.0806	1135.4005	657.9605
1000865103	843.2169	643.6383	1025.8719	686.3122
1000867104	800.2476	650.1280	1015.1597	648.2226
1000869105	758.1921	659.7252	917.5863	665.8564
1000871106	687.5393	662.5821	955.3220	676.5771
1000873106	685.5769	664.2020	897.8435	665.1938
1000875105	648.0238	673.5639	871.2255	675.6264
1000877107	609.0800	653.6388	794.6583	669.6577
1000879103	547.6838	643.7550	822.3050	695.7938
1000881109	544.3054	679.7815	771.0029	726.2701
1000883103	545.9331	687.7886	734.7454	727.5498
1000885105	507.4980	684.9719	730.9865	736.6589
1000887104	510.4546	687.6512	755.1190	748.5204
1000889280	475.7024	695.2954	691.5708	741.7564
1000891115	448.0620	699.8465	726.1022	745.8231
1000893115	447.9958	701.4979	717.6291	738.8043
1000895114	449.5731	702.7141	716.5760	735.0865
1000897113	459.1316	702.3117	718.3295	725.5527
1000899113	489.4545	703.9217	727.5826	726.0953
1000901112	466.3869	692.5644	740.6785	720.5734
1000903114	497.7312	687.0096	744.6486	721.6619
1000905113	498.7355	687.2225	741.7761	719.2434
1000907114	486.7356	686.6971	744.2338	725.8190
1000909113	472.4089	681.7319	747.0968	724.0541
1000911113	492.5902	684.7414	724.2361	721.0436
1000913118	494.1886	688.1301	749.8882	719.6826
1000915112	494.7544	690.3730	749.1924	722.0932
1000917112	479.1434	685.8913	745.6644	726.1019
1000919113	477.2421	686.0349	742.3651	726.9830
1000921117	476.2194	691.1694	731.8102	723.1791
1000923214	475.8803	688.9671	723.8830	721.0370
1000925114	500.2916	690.2650	728.6033	718.5598
1000927113	480.8791	695.8578	723.0697	716.8396
1000929113	475.5970	688.0095	751.1365	719.7326
1000931111	472.3062	690.0312	732.2070	720.2758
1000933112	477.0668	689.4296	732.4857	719.2011
1000935123	476.6229	688.1522	729.8614	720.0475
1000937121	477.8514	687.4742	730.3379	722.5752
1000939121	472.9712	685.9917	727.0302	720.0720
1000941122	501.5056	685.8802	724.6084	722.9768
1000943120	502.5910	677.9274	725.9164	727.2738
1000945122	512.7761	680.9440	722.6993	734.7455
1000947123	498.4956	682.1246	724.2632	737.9486
1000949120	497.8371	679.3968	717.5819	746.4285
1000951121	498.6384	682.3816	714.6542	740.3391
1000953122	493.8374	678.7742	720.6681	738.2674
1000955126	506.3721	679.8390	707.6197	742.5205
1000957124	493.0440	678.0701	703.4946	740.0313
1000959121	482.8283	679.5462	700.6926	739.3478
1000961395	496.8655	679.5969	699.3238	731.8824
1000963120	514.5679	679.2733	702.3867	738.4844
1000965119	521.3390	679.8517	702.7178	742.9600
1000967119	547.0921	666.6296	671.8132	743.7066
1000969121	572.0965	666.8424	716.9081	731.0678
1000971121	603.8648	653.6841	772.3572	730.0196
1000973121	576.2468	625.2566	842.4098	667.1181
1000975121	674.5402	626.9442	891.0885	670.1547
1000977120	720.4967	595.1041	888.6281	656.8116
1000979131	720.6833	594.8459	913.1766	637.2933
1000981131	718.9491	569.0805	972.5535	635.1630
1000983129	773.9801	572.8722	959.9669	626.5899
1000985131	803.9803	571.9509	992.4887	619.0938
1000987128	809.1820	578.5525	1017.3077	619.1331
1000989130	811.8432	573.7840	1014.8253	617.4070
1000991138	825.8237	565.5833	1001.1707	609.4890
1000993130	810.7646	561.2435	1006.7875	570.4963
1000995129	786.3678	562.7163	1007.2863	609.2478
1000997131	783.1979	561.1102	1001.9843	617.9556
1000999130	775.0768	562.2627	920.9503	616.9177
1001001128	784.1282	563.6443	937.1122	583.0028
1001003558	784.9608	563.5632	994.9385	618.5069
1001005129	815.9912	563.8919	928.8865	616.5436
1001007127	814.4956	563.0023	1005.1826	576.6078
1001009127	815.1290	559.9768	1016.7593	574.7724
1001011129	811.9888	568.9052	1005.6073	610.5668
1001013128	812.8092	569.0067	1005.1640	604.4815
1001015128	811.6266	565.4256	997.0751	605.1003
1001017128	807.1218	565.8931	998.5710	604.4849
1001019128	803.3275	565.1392	997.1775	602.3916
1001021128	801.8577	563.6218	1009.8235	573.8950
1001023138	806.1578	566.3746	996.6201	573.9202
1001025139	812.2419	556.1071	999.2484	578.2310
1001027137	814.5017	563.8448	992.5773	578.6685
1001029137	811.4717	560.7515	992.2869	583.0445
1001031139	811.6970	560.1562	992.2075	589.5782
1001033136	812.5999	560.3572	992.7217	599.4612
1001035136	812.8212	559.4160	990.9934	600.9149
1001037140	813.8099	559.5477	987.1357	603.9688
1001039137	814.6332	559.5204	984.3275	605.0160
1001041138	814.2492	561.1362	984.9235	602.3277
1001043141	812.9679	559.7169	978.7344	607.5254
1001045138	812.0862	560.9863	985.0415	609.7531
1001047137	820.0640	559.3951	972.5751	608.3393
1001049136	822.8868	568.6384	982.7832	610.8503
1001051136	819.2488	567.4489	980.5523	601.4756
1001053135	808.7100	564.7724	977.7950	605.0440
1001055134	810.2040	563.2579	981.7874	602.1419
1001057136	821.4153	565.5136	980.2902	602.4122
1001059137	814.9655	569.2955	982.9122	607.0482
1001061134	814.0264	561.5520	971.5412	599.6710
1001063137	811.0927	564.6605	981.9253	597.3085
1001065135	813.7449	561.9703	980.1365	598.6251
1001067145	807.0325	561.2364	983.7865	599.1416
1001069145	813.5299	560.8499	975.4749	597.5581
1001071150	813.8416	563.0726	981.6213	598.8326
1001073152	815.0850	562.5970	981.5188	598.6159
1001075146	813.0636	564.8462	978.3231	596.8926
1001077147	814.1745	565.2136	993.7835	595.8982
1001079152	816.7394	568.3868	981.6616	590.6249
1001081147	815.3641	569.5501	976.8328	591.7578
1001083145	813.7112	567.5913	982.0113	593.2361
