1000400726	812.3905	409.4566	827.0575	386.4499
1000402725	812.7198	411.1343	827.2215	387.3051
1000404727	815.7058	411.5473	827.4167	387.9102
1000406725	817.3413	412.0032	827.4340	387.1883
1000408727	818.1460	412.0240	824.6476	387.6394
1000410726	818.5307	411.1165	824.4718	386.8404
1000412726	818.9344	411.0923	825.9378	386.2115
1000414725	819.6368	410.9437	825.1789	386.4882
1000416726	820.0206	411.8492	825.5502	386.8360
1000418729	821.0778	410.5146	824.7956	386.7916
1000420726	820.8832	409.1372	826.1974	385.9562
1000422725	819.9487	408.9252	826.2596	386.4958
1000424725	819.1032	409.1880	827.8400	386.2794
1000426725	819.4165	409.7373	827.4052	386.8844
1000428726	820.0453	411.0827	826.7254	386.5335
1000430732	819.7976	411.2448	827.6954	386.6167
1000432725	817.7125	412.0948	826.9488	387.7107
1000434736	816.6752	411.0591	828.2301	386.7495
1000436736	817.0244	409.3780	827.9137	386.7274
1000438736	817.4475	409.7901	829.6797	386.2776
1000440734	818.2437	410.0162	830.1949	385.5465
1000442734	818.5790	409.9460	830.4632	384.3284
1000444734	817.5674	410.5246	832.3703	382.9429
1000446733	816.7739	410.6032	832.8529	384.2712
1000448733	816.6817	409.9012	831.8262	382.0253
1000450736	815.1856	410.7703	830.7133	382.2294
1000452734	816.2274	410.1136	830.2775	382.5943
1000454735	814.7186	410.2322	830.3028	381.5746
1000456733	812.5977	409.5815	831.4814	378.9739
1000458735	811.8889	409.1107	830.2250	377.2564
1000460734	812.3204	410.2517	830.5915	376.9116
1000462733	810.6412	410.7774	831.8457	378.3115
1000464734	810.8295	410.7391	831.7558	378.9790
1000466740	811.8487	411.3574	830.9722	376.1640
1000468734	811.6793	410.0111	829.9288	373.2803
1000470737	810.6884	411.0562	830.1124	373.5875
1000472737	808.8176	409.2533	828.0658	372.6230
1000474739	808.8168	408.1322	828.7194	371.6087
1000476738	807.4667	407.8007	828.0003	372.2057
1000478745	807.3207	408.7353	827.8023	372.9159
1000480746	807.5198	407.9554	827.8082	372.3791
1000482747	805.7979	406.1951	827.5141	374.5283
1000484742	806.6723	406.2295	827.8354	373.5544
1000486744	808.0297	404.8967	826.5431	372.9256
1000488743	808.7142	403.5672	823.4344	371.4382
1000490743	812.5444	402.9174	813.3446	369.2231
1000492743	807.9443	405.4276	786.0761	367.8224
1000494742	789.0578	407.5079	781.9458	365.7608
1000496741	774.0093	411.0480	775.7685	367.1815
1000498741	757.6607	416.1479	766.6746	383.1641
1000500743	741.3782	421.3695	741.7946	393.2318
1000502742	734.4789	421.9280	748.2433	392.5524
1000504741	732.2169	425.2934	752.6644	394.1112
1000506741	730.9692	428.1538	755.7138	395.6984
1000508742	730.9528	429.4096	758.5208	397.9176
1000510749	732.7760	430.2872	760.7829	396.9824
1000512743	735.2178	431.2010	762.6025	396.9159
1000514741	737.8372	431.0821	764.4071	396.7880
1000516740	742.4875	430.9073	763.7761	396.1192
1000518742	743.4690	430.7542	763.9093	396.6103
1000520741	745.4248	431.5469	761.8493	396.7227
1000522752	744.4795	433.2213	761.5280	396.3406
1000524754	744.2398	433.5651	761.7295	396.2455
1000526750	744.2564	433.7620	761.7115	396.0613
1000529012	743.3806	433.5716	761.9722	396.1485
1000530749	743.9172	434.1193	762.8250	393.6775
1000532750	742.3773	433.6996	765.1147	392.3114
1000534751	741.4370	433.5077	765.7081	392.3663
1000536751	742.0426	435.9554	767.4469	391.5107
1000538751	741.7264	435.4743	768.0713	392.4461
1000540749	740.8717	437.0591	769.1957	392.4799
1000542749	740.2539	435.6275	769.9404	392.5376
1000544749	739.9788	435.8325	769.3354	392.6614
1000546750	738.9221	435.9171	768.3592	391.2936
1000548750	739.0913	436.6244	765.9030	392.0479
1000550750	739.4314	437.4076	766.5078	390.6391
1000552751	738.9209	437.7450	766.8213	389.8424
1000554750	739.8737	437.7086	767.6209	388.1960
1000556748	739.4875	437.3392	769.1060	387.1957
1000558750	740.6841	436.2011	768.9499	385.8897
1000560749	741.1360	435.8122	769.0055	385.8220
1000562748	740.8022	434.3005	769.2136	385.3823
1000564749	742.5648	434.0711	767.7912	384.2291
1000566759	742.9640	433.9089	768.2947	384.0323
1000568760	743.2360	433.3795	767.3060	383.9121
1000570759	742.8485	432.4498	768.0281	382.9164
1000572759	743.4195	431.2987	768.7526	383.3097
1000574760	742.5138	431.6079	769.1365	383.5505
1000576758	743.3360	429.7796	769.6332	384.2790
1000578758	744.6502	429.9643	768.1222	384.8418
1000580757	743.7303	429.0527	767.5593	384.5221
1000582757	742.7445	428.0216	766.2246	383.5660
1000584758	742.9516	427.1062	766.6832	382.5934
1000586759	743.5231	426.1241	767.8006	381.3109
1000588758	742.9218	426.8404	768.5110	381.2050
1000590758	742.9470	427.6440	767.5243	380.4607
1000592757	743.1030	425.7714	768.8632	380.8827
1000594758	743.7600	425.0855	768.0182	381.5084
1000596758	745.4321	423.2215	764.5900	380.4750
1000598758	745.3215	425.5858	764.9514	381.4021
1000600762	745.0934	424.0983	763.3224	381.7194
1000603102	743.8299	425.1769	761.9867	381.8286
1000604758	743.5324	423.5007	764.1868	381.3785
1000606756	743.1061	421.1350	763.4213	381.0144
1000608756	743.9647	420.8473	763.6201	381.5413
1000610766	746.1964	420.4779	764.2661	382.0695
1000612767	747.4661	420.1949	764.5138	382.5997
1000614765	744.3624	421.0792	765.3385	382.1597
1000616767	745.7344	419.7841	765.5285	381.9113
1000618767	745.1378	418.5679	763.0493	381.1727
1000620767	745.3858	417.7165	761.8469	381.1278
1000622765	745.9629	417.8484	762.8741	379.5422
1000624766	746.4455	418.1880	762.7306	379.4659
1000626768	747.2807	417.7362	762.0681	380.1057
1000628767	745.8064	417.1803	761.0636	378.9248
1000630766	745.7023	417.3367	757.8478	379.8730
1000632771	745.3187	417.4769	758.1580	379.8250
1000634774	746.6136	417.2290	758.2457	381.0267
1000636765	747.1323	417.1153	755.6781	381.1803
1000638767	748.4248	416.3017	755.7367	380.1496
1000640767	748.4641	416.3385	754.7038	379.0008
1000642764	748.2519	416.4831	751.9912	378.6492
1000644764	748.3107	415.0625	750.5259	379.9581
1000647315	747.0929	414.4796	747.3644	383.4810
1000648766	747.1533	412.0992	746.2805	383.6367
1000650765	747.3081	412.5000	744.7873	383.7658
1000652764	748.1254	411.8010	741.8980	384.2005
1000654775	747.4067	410.8719	741.0573	383.6646
1000656775	746.8437	411.6568	741.2523	384.9814
1000658775	747.5611	410.9784	741.5632	385.3257
1000660776	747.9454	410.6810	741.3003	385.4072
1000662775	747.0147	411.2264	739.6903	385.0064
1000664776	746.7213	411.5445	740.6751	384.6980
1000666774	747.5427	411.3501	739.9525	384.4464
1000668784	748.0491	409.8000	741.6057	383.8791
1000670775	748.8213	407.0915	741.2305	385.2445
1000672779	748.0465	407.0630	741.7061	385.1165
1000674774	749.2934	407.2221	742.2743	386.9494
1000676784	748.6582	408.0276	742.8647	388.0342
1000678777	748.8798	407.9828	742.9949	387.7998
1000680773	748.9001	406.6274	742.6793	387.4058
1000682771	749.1987	407.9393	741.8530	387.1234
1000684774	749.3668	408.8883	741.8436	386.2872
1000686778	750.4756	406.9117	740.9436	387.7286
1000688774	750.1751	409.2054	741.9068	386.2411
1000690771	750.0313	408.3000	742.8468	386.8505
1000692772	748.7803	409.0534	745.7717	386.3773
1000694773	747.9926	409.1198	745.1452	385.9946
1000696773	747.0455	409.5585	744.0104	386.1295
1000698781	747.0685	409.7350	743.1250	386.4957
1000700784	747.5971	410.1486	743.6298	386.2463
1000702783	746.6186	409.3392	743.6905	386.8558
1000704782	746.4137	410.5627	744.6359	386.9783
1000706782	745.4487	411.3806	744.7347	386.9246
1000708782	745.1622	413.0077	744.0657	386.0491
1000710782	744.8582	413.0072	743.6357	385.4699
1000712783	745.1204	412.9134	742.2124	386.3733
1000714782	745.8483	412.1665	742.0879	387.1286
1000716782	745.2159	410.9740	742.4994	386.9105
1000718789	745.0071	410.6553	742.2478	386.3065
1000720783	744.2173	411.1033	742.3242	385.0887
1000722783	742.4102	411.2760	741.6592	384.7742
1000724780	742.0495	412.1337	740.0984	384.3007
1000726781	741.0596	413.0004	739.0097	384.8368
1000728781	742.7259	413.0452	738.5723	383.6208
1000730780	742.4585	412.1869	740.0297	384.0729
1000732781	741.6974	411.9353	741.4308	385.6776
1000734780	741.7318	412.0778	740.6395	385.0625
1000736779	739.9688	415.0055	740.8321	385.2665
1000738781	739.4068	414.7883	740.6886	385.4744
1000740781	738.4045	414.0882	740.2106	384.9109
1000742792	738.0789	414.1093	740.5541	384.2809
1000744791	739.4147	413.7394	739.5154	384.3074
1000746789	740.5572	413.4307	738.4890	383.9840
1000748789	740.7424	412.9173	739.1436	383.6714
1000750788	740.4106	412.2573	739.2529	383.0678
1000752788	740.9550	411.8380	739.0445	382.0576
1000754790	741.7379	411.5117	739.8622	379.4302
1000756790	741.2288	412.1593	737.6427	381.0789
1000758795	741.1534	411.8695	738.9797	378.7886
1000760796	741.0979	411.6428	738.3420	378.8726
1000762789	740.8061	413.0491	738.5290	379.0421
1000764789	740.2063	414.3263	740.7744	377.1349
1000766788	741.5577	413.7935	740.8065	378.0729
1000768788	741.8706	413.9269	740.1348	380.4462
1000770791	745.4412	411.2078	745.2322	383.8446
1000772792	754.7633	410.0005	751.6131	386.1978
1000774790	776.3499	409.5890	757.8948	386.5080
1000776787	794.8999	412.7063	774.8335	386.0243
1000778789	806.9593	418.2742	786.2765	385.3576
1000780791	817.1040	418.2825	794.7102	388.4492
1000782789	818.0520	419.7686	809.4126	391.9601
1000784789	818.7497	421.0073	811.9640	393.2343
1000786799	819.6332	421.9454	813.0120	393.7919
1000788802	819.8538	421.0160	812.0489	392.7778
1000790799	819.3970	420.0237	810.5147	390.1909
1000792798	819.1558	419.4378	808.1749	386.7506
1000794798	817.2692	419.9787	806.7996	387.5024
1000796797	817.9628	422.0207	805.0308	387.3481
1000798797	816.4611	423.4027	805.0624	387.6169
1000800797	817.5925	423.0477	805.0057	386.7486
1000802798	818.5269	419.4842	805.0688	386.6684
1000804798	818.7272	417.0321	805.2214	386.6831
1000806797	818.9329	417.0713	805.0307	386.1268
1000808797	818.7670	416.7541	804.9689	386.1519
1000810798	818.4077	417.5679	805.3310	386.8856
1000812797	818.4326	416.4178	804.9364	385.2945
1000814797	819.1642	415.5137	803.9518	382.4405
1000816798	820.1529	415.6647	804.0172	382.2154
1000818796	821.6544	415.6479	803.6260	383.2684
1000820798	821.7386	413.4148	801.7451	383.2426
1000822797	821.6466	412.8768	800.6368	382.6903
1000824796	820.5258	413.0571	797.8068	381.2473
1000826798	820.2990	411.8727	798.1570	380.1970
1000828797	820.0343	412.4979	798.2662	378.7587
1000830806	820.5297	411.4506	797.7892	378.1286
1000832805	820.4661	412.0338	798.3027	379.5063
1000834805	821.0190	411.4741	797.8969	378.4159
1000836805	820.4955	411.2175	797.4852	378.2878
1000838806	819.7999	413.5155	798.5172	377.9434
1000840806	820.5492	413.0366	797.8355	377.4351
1000842806	820.2245	413.3678	796.8822	376.5092
1000844807	819.5903	413.2791	797.1168	375.0522
1000846805	819.5258	412.0688	797.2786	375.4047
1000848804	819.4430	412.7981	797.8303	375.0415
1000850805	819.5140	411.3265	798.6750	375.4351
1000852806	819.0920	411.7564	798.9215	374.8997
1000854804	817.7438	412.4747	798.6078	374.9688
1000856805	817.9157	412.6827	799.3930	375.4624
1000858806	818.3986	413.4226	800.9225	376.6438
1000860807	819.8847	412.6695	799.2722	377.2204
1000862806	819.8932	411.9607	799.5636	377.9035
1000864805	820.9834	410.0487	800.0859	377.4248
1000866805	820.6598	408.1223	799.6950	377.0452
1000868804	820.9166	408.8325	801.3607	377.6432
1000870804	820.9231	409.9308	802.0364	376.4155
1000872806	820.9198	410.1826	801.6365	375.3802
1000874814	822.1396	410.6266	801.0014	375.7550
1000876814	821.3587	409.6327	800.7507	374.9069
1000878815	822.0333	409.0574	799.9601	376.1615
1000880816	821.2474	409.1042	799.8110	378.5692
1000882818	821.2174	409.4035	799.0465	377.3471
1000884814	821.4557	409.5709	797.6029	376.9854
1000886814	819.6733	409.5241	797.1447	376.7971
1000888817	820.4872	410.0221	798.2581	377.1511
1000890815	819.3037	409.1803	798.6653	377.2373
1000892813	820.8767	408.9731	799.7598	378.6274
1000894813	821.3201	409.2194	799.6941	378.8267
1000896816	821.8386	409.9967	800.4824	380.1525
1000899244	820.9396	409.8285	801.0372	382.0893
1000900813	820.6254	409.7666	800.4047	385.7121
1000902812	820.8550	409.9834	801.5144	385.2122
1000904812	820.0972	409.7823	802.8408	387.0572
1000906813	820.3628	408.1728	804.4559	386.8375
1000908813	820.8234	408.4132	805.5378	385.8904
1000910811	820.9437	408.0800	805.7694	387.4063
1000912812	819.6349	408.3715	805.8619	387.8202
1000914812	819.3760	408.6729	806.0761	387.8665
1000916811	819.9000	408.0242	807.1712	385.8045
1000918822	820.4652	408.6117	809.4634	385.2460
1000920823	821.3017	407.6910	809.3417	384.7958
1000922823	823.5128	407.4217	810.0341	384.0078
1000924823	823.5159	407.3322	811.0003	385.2353
1000926821	822.9229	407.1071	810.8073	385.0171
1000928822	820.6497	407.8715	810.9639	383.7298
1000930822	819.9306	407.8195	810.7647	382.6067
1000932822	819.8839	408.3950	811.4024	382.1673
1000934820	820.6197	409.6394	811.2807	382.3513
1000936820	822.3385	407.5081	811.4743	384.2657
1000938820	819.8166	407.9519	811.8529	386.4800
1000940821	820.1768	406.7159	812.5793	387.5103
1000942821	818.9071	406.8522	813.5923	387.3344
1000944821	818.9144	407.3591	813.7997	387.1205
1000946820	819.8309	406.6217	811.6575	384.4806
1000948819	821.3162	404.4806	810.8094	384.3381
1000950821	821.1895	404.5920	811.8292	385.0260
1000952821	820.0533	404.3205	811.7420	385.2069
1000954821	820.3314	404.1095	810.5603	384.8309
1000956819	818.0838	405.3410	810.0445	385.5161
1000958819	817.8909	404.8343	811.0687	385.8216
1000960818	818.5305	403.4690	811.9077	385.6412
1000962829	815.9902	402.9083	812.5521	387.0042
1000964831	815.3919	403.0021	813.6178	387.0435
1000966828	815.0931	404.0696	814.3181	387.5793
1000968830	816.2911	405.4407	814.1380	387.8881
1000970830	817.1201	404.5234	812.8734	388.3344
1000972830	817.1116	403.5058	813.2120	387.3514
1000974829	816.9351	403.9567	813.0656	387.6305
1000976831	816.9115	403.9969	812.2911	386.8419
1000978831	816.6392	405.1631	812.2934	386.6499
1000980827	817.4596	405.8877	812.7841	387.3983
1000982829	816.1927	404.7248	813.0363	387.0354
1000984829	814.6766	404.1653	814.1295	386.8640
1000986827	813.7395	404.1397	813.6769	386.6921
1000988827	812.9209	403.5182	812.4914	387.6953
1000990828	813.2773	402.8935	812.5728	386.9810
1000992827	813.0942	402.2262	812.3710	386.9162
1000994828	812.9155	402.7954	812.4352	385.0727
1000996828	812.7673	403.5173	813.0247	384.5915
1000998827	812.2546	403.0977	813.5264	386.3991
1001000831	810.5182	401.5526	814.6879	388.0704
1001002828	809.7461	400.5095	815.4185	387.4366
1001004827	809.8489	400.5750	813.4534	385.2155
1001006842	810.0225	400.8831	812.6340	385.5173
1001008836	810.1317	399.9164	812.8604	385.0081
1001010838	810.8843	399.8753	811.8061	385.0323
1001012840	811.0644	400.2982	811.6927	385.8077
1001014838	810.5104	402.4386	811.8167	386.8458
1001016836	809.5379	401.7884	811.5349	386.1004
1001018836	807.7381	400.4040	811.4076	384.8090
1001020836	808.2495	398.8906	811.8738	386.3253
1001022837	806.7667	397.4078	812.1519	386.1220
1001024837	809.4475	396.6819	810.9703	386.0648
1001026837	809.1192	396.2874	809.5162	384.6973
1001028838	808.7169	396.7816	810.6175	384.2682
1001030838	808.8050	396.5630	810.8030	383.6940
1001032836	806.7991	397.0745	811.9413	383.9768
1001034836	806.9552	397.5187	813.0384	383.9259
1001036836	807.1167	396.0641	812.5474	383.9052
1001038837	808.6319	397.2107	811.2177	382.3380
1001040839	808.0143	397.3846	811.4102	382.6176
1001042836	808.1210	396.9262	812.0913	383.1332
1001044836	808.5138	396.8468	812.5632	383.3193
1001047218	809.0531	398.0107	812.8503	383.5076
1001048836	810.2088	398.0170	812.0219	385.7200
1001050847	810.1828	398.6477	809.9294	381.9079
1001052844	809.6427	414.6349	799.9933	393.3059
1001054844	808.1044	431.5380	791.4182	407.9767
1001056844	799.8374	439.4310	802.8003	433.9626
1001058846	789.5877	468.1981	791.6426	476.3040
1001060845	775.9051	498.8738	800.1989	500.1889
1001062846	775.9462	527.7058	794.9256	541.2935
1001064846	777.8188	554.2788	784.3801	553.7909
1001066850	783.8663	573.6336	765.1942	612.2165
1001068844	792.5343	603.7866	763.4223	634.7447
1001070846	791.9661	631.6354	760.9758	635.6077
1001072857	793.3380	669.8026	764.7334	678.5271
1001074845	796.8227	693.1413	771.0820	692.6343
1001076847	804.5223	710.0570	776.3400	700.8265
1001078850	808.6149	713.0482	779.9541	717.7982
1001080844	813.1604	719.0108	796.6204	738.1567
1001082850	815.4177	730.1217	800.9014	740.6996
1001085179	817.2061	739.4792	808.2479	744.7453
1001086842	815.9387	741.0836	816.1178	742.4031
1001088844	811.2263	736.1327	820.9670	734.9744
1001090844	810.4215	733.6507	823.6622	720.4362
1001092844	809.4766	732.7678	826.9966	714.6517
1001094854	810.7173	734.5361	826.9863	714.9316
1001096854	811.7364	736.8438	827.2660	713.4630
1001098856	814.4571	738.0101	826.6175	713.4390
1001100854	816.9401	739.8883	824.6298	714.2267
1001102852	816.3717	742.8870	824.4198	714.9805
1001104852	817.1470	748.9939	823.6672	719.2803
1001106852	817.4931	749.9367	823.2773	723.8681
1001108852	819.2395	751.9422	822.8526	724.5446
1001110852	821.0291	753.2730	821.0224	724.9784
1001112853	821.0094	754.0893	822.0036	726.4036
1001114853	820.1837	756.4852	822.1504	727.2462
1001116856	819.9958	756.6847	820.9729	726.2939
1001118857	820.0176	758.8545	822.0464	726.1935
