1000137612	578.8032	308.5584	566.2075	299.3098
1000139612	576.3740	306.1200	566.7697	301.1605
1000141611	574.7115	303.8558	564.5802	303.4003
1000143611	572.5130	304.1144	560.9601	304.9842
1000145611	571.6522	304.1781	555.7182	303.8914
1000147611	571.8804	305.5681	552.8460	302.2319
1000149609	571.1038	307.0899	550.0652	302.0093
1000151609	571.2190	309.0078	548.5746	303.3922
1000153611	570.3689	310.4419	547.2245	304.7253
1000155610	568.3271	309.9989	546.2019	307.3127
1000157621	565.6595	308.9592	547.5950	309.9966
1000159621	565.7155	307.7362	548.7973	313.2502
1000161621	566.4953	306.6374	551.4512	315.0369
1000163621	567.9584	305.7174	553.1149	317.6528
1000165619	569.9201	305.0231	553.5794	318.0602
1000167619	571.3286	305.3395	554.9779	316.0036
1000169619	572.6975	305.5444	554.5873	308.6864
1000171618	573.5912	305.9001	555.3868	303.9493
1000173620	575.6729	306.0487	557.1756	302.8573
1000175620	576.8587	305.8472	558.2374	302.3052
1000177620	578.8339	306.1591	560.6704	301.1755
1000179625	580.7361	306.4864	562.8764	302.1489
1000181618	580.8492	307.5343	565.1902	302.1675
1000183619	580.4404	307.8526	568.4954	302.9254
1000185618	580.3212	307.6921	569.9457	304.4047
1000187620	581.0067	308.0003	574.6155	305.9382
1000189619	582.0703	309.1865	576.7715	307.8214
1000191620	582.9940	310.2824	581.8642	309.3088
1000193618	582.9965	312.1534	584.2325	312.3914
1000195618	582.3756	313.4096	585.3536	313.0033
1000197616	580.3675	313.5437	584.7435	311.6486
1000199618	578.3604	313.7638	582.3423	306.5474
1000201628	575.5762	312.8935	569.0524	304.3035
1000203632	573.4685	312.4929	567.6062	304.8330
1000205630	573.6975	313.0942	570.0780	306.0917
1000207628	573.0232	314.4929	570.3675	308.3142
1000209629	571.0521	315.9607	567.4888	310.5326
1000211629	568.8494	318.1267	563.5005	311.4107
1000213634	567.6217	318.8470	561.3209	312.5326
1000216105	565.6372	318.8987	561.4538	312.6479
1000217628	561.0448	318.0291	561.9312	310.0437
1000219627	553.8589	315.3838	559.7916	305.2565
1000221626	541.4524	307.4128	548.4841	299.2423
1000223627	535.7548	296.9907	540.6917	286.3765
1000225627	535.3696	286.9994	534.5839	277.2689
1000227626	535.8001	274.7122	534.1065	270.0852
1000229626	535.6950	270.1076	534.3502	265.6704
1000231626	535.2884	267.6857	537.6589	257.3207
1000233626	534.4189	262.0304	541.2000	255.0541
1000235628	533.6147	257.2749	542.0240	251.8079
1000237628	532.5463	254.0057	536.9227	249.6771
1000239626	531.6124	250.8832	528.7787	250.5034
1000241628	531.8381	248.7617	529.2521	251.2821
1000243627	533.8725	246.4518	529.8772	253.2187
1000245635	535.6487	245.6115	531.9530	254.8376
1000247637	538.3213	244.7232	535.5580	255.7460
1000249634	544.2489	243.9993	537.4674	255.0974
1000251635	548.9911	243.0031	539.4692	251.7757
1000253633	551.3230	242.6452	542.5693	250.7655
1000255641	553.7114	243.2445	544.6730	248.1837
1000257637	555.2822	243.7941	544.9932	246.2383
1000259637	556.5898	244.2521	545.2004	245.4588
1000261635	557.0015	244.6736	544.2703	247.1290
1000263636	556.2105	246.3963	543.0607	248.8860
1000265636	556.0528	247.3728	543.5275	249.9288
1000267634	555.1131	248.8296	542.5791	250.1609
1000269634	553.0601	250.2220	541.5462	250.2306
1000271635	552.9116	251.2208	538.5370	251.1471
1000273635	552.4884	251.8988	534.8753	252.2280
1000275636	551.9700	252.6259	532.7284	253.4464
1000277634	550.6650	252.9533	530.5658	254.8177
1000279634	550.1730	253.6516	531.3879	255.6356
1000281633	549.4691	253.8404	534.1642	255.4034
1000283633	548.0958	253.6728	535.6933	253.9654
1000285635	547.1179	253.5609	537.5081	252.7330
1000287634	546.5327	254.3386	537.5027	251.7380
1000289644	545.1896	254.4446	537.0976	251.3900
1000291644	544.8411	254.8825	538.0517	251.0895
1000293645	545.5174	255.3594	539.8829	251.5385
1000295645	546.4146	255.7002	541.7661	252.1139
1000297644	547.0882	257.1331	542.9380	251.2847
1000300108	548.0766	257.7386	543.9699	250.4897
1000301643	548.7244	258.1859	544.6218	251.1381
1000303642	550.0306	258.4628	545.1016	251.8330
1000305644	549.9379	258.7916	545.7288	252.3439
1000307644	549.7240	258.1257	545.9092	251.9512
1000309640	550.1605	258.6244	546.3593	251.2467
1000311644	550.0346	259.2043	546.5459	251.3728
1000313642	551.3713	259.3149	545.8952	251.2769
1000315642	553.2855	259.8635	546.3657	251.1209
1000317642	553.4270	260.7378	546.8647	250.7978
1000319645	554.0788	261.1809	547.0217	250.4920
1000321644	554.7209	261.6426	546.9331	251.3728
1000323644	555.3814	261.9140	547.4522	250.8204
1000325642	556.4440	262.0877	547.3834	250.7787
1000327647	556.0177	263.1873	547.7634	250.5079
1000329641	556.8583	264.1200	547.7076	250.0664
1000331641	556.1112	264.3248	548.1423	249.3013
1000333657	556.3081	264.2199	548.1791	250.0728
1000335654	557.2830	264.7477	548.3422	249.3973
1000337652	557.0960	265.1690	547.7301	248.4613
1000339654	557.2945	265.3015	545.5493	249.2826
1000341656	556.8118	265.5531	543.7123	249.7081
1000343656	556.5289	265.6247	544.1453	251.1183
1000345652	556.3047	265.7009	542.9893	251.5929
1000347650	555.8364	265.9712	542.2073	251.6279
1000349652	555.5580	265.9037	541.9509	251.1158
1000351650	555.1940	266.1616	542.4872	250.1747
1000353650	555.6671	265.9826	543.0662	250.2154
1000355653	556.9573	265.7670	543.6998	250.4998
1000357651	557.4510	265.6690	545.5640	251.4252
1000359652	557.4526	264.8000	544.7794	250.6317
1000361650	557.1782	263.0949	544.4674	251.5611
1000363650	556.7058	262.4609	542.8851	253.5989
1000365646	556.7280	262.6837	541.2291	254.1611
1000367651	556.0308	262.2744	543.0795	257.1238
1000369652	555.6111	260.8901	549.4680	259.5526
1000371651	553.6198	259.9574	562.5820	262.8791
1000373651	570.5614	265.3151	564.2427	270.5420
1000375652	587.0673	263.1614	605.4541	275.3101
1000377662	625.0320	269.4151	645.4748	283.6697
1000379663	661.4119	273.0832	702.7895	283.0968
1000381667	713.0245	275.2543	776.3810	292.2484
1000383660	758.7387	278.7525	828.0897	295.8955
1000385659	826.9899	280.6943	898.3998	294.1580
1000387659	865.6582	284.0535	957.6054	294.5994
1000389659	894.4059	288.3760	950.4876	293.9298
1000391660	933.4934	289.2560	974.3950	292.0712
1000393660	948.8789	291.8642	988.6757	287.3993
1000395658	970.8777	297.1888	1019.4885	289.0005
1000397659	1005.1904	297.4210	1057.3782	289.7556
1000399660	1033.1017	297.2841	1077.9035	291.2065
1000401658	1050.4221	296.9597	1085.4375	293.2640
1000403659	1058.9869	297.9805	1084.6482	297.6250
1000405659	1063.2058	301.1545	1082.3602	300.7928
1000407659	1063.6969	305.0343	1079.4204	302.1314
1000409659	1062.3774	307.3857	1064.4211	303.9125
1000411655	1060.2442	308.7706	1057.8245	305.0863
1000413657	1058.6744	310.1504	1048.0957	305.5123
1000415658	1058.7450	310.7713	1039.7414	306.4625
1000417655	1059.1181	312.4543	1036.9392	304.7666
1000419658	1057.3971	314.3022	1032.9089	303.4691
1000421669	1053.0761	314.2587	1031.1011	305.1537
1000423669	1048.0538	312.5823	1026.5309	309.4831
1000425667	1044.6361	311.6232	1025.2624	312.4624
1000427669	1042.4478	308.6854	1022.2513	312.7005
1000429668	1041.9934	309.0562	1018.8591	311.2523
1000431668	1041.4085	309.3162	1017.1296	312.6359
1000433666	1039.6633	309.4710	1015.7885	315.5405
1000435666	1035.5321	310.0150	1016.3737	316.0735
1000437667	1029.6197	309.9917	1015.5059	316.2501
1000439668	1026.4195	309.4564	1014.2606	312.4858
1000441668	1022.4549	308.3753	1011.9561	309.6793
1000443667	1016.7718	308.0660	1009.3211	307.2160
1000445667	1010.9089	307.5601	1002.4145	307.0976
1000447666	1009.7252	307.2758	998.1120	312.5569
1000449666	1007.9096	305.7573	995.2766	319.3991
1000451673	1007.0963	304.5274	991.0308	319.3670
1000453866	1008.2152	303.6552	986.7495	318.3000
1000455666	1008.5601	304.0084	984.1960	317.5064
1000457667	1008.7009	305.5176	983.4314	317.8625
1000459667	1006.7930	307.2755	984.0511	318.3115
1000461665	1004.2006	307.9171	983.3014	319.0754
1000463666	1003.9310	308.6494	981.1598	317.8522
1000465676	1005.7256	308.3099	974.5033	313.6066
1000467675	1007.6035	308.1564	972.5275	309.2659
1000469674	1007.1440	307.6249	968.9841	305.4309
1000471675	1003.0109	306.2350	967.7291	305.5974
1000473676	997.6590	306.1184	967.3601	307.1422
1000475677	997.0931	305.9575	971.4008	306.1031
1000477677	997.2556	306.1626	975.8224	304.8516
1000479676	999.2328	306.9203	981.4078	302.1106
1000481676	999.5099	306.4395	998.1002	301.5669
1000484275	999.3874	306.5432	1000.9412	303.2705
1000485674	999.1236	305.3946	1002.9138	305.0657
1000487675	999.9828	299.9062	1002.0087	304.5010
1000489676	1002.1535	298.5039	995.9305	302.7306
1000491675	1002.7284	297.8767	987.1820	299.8465
1000493675	1003.8042	299.1404	981.9233	300.3088
1000495673	1002.4333	300.1932	979.2203	301.2035
1000497672	998.0576	300.1889	977.1673	306.0054
1000499674	995.6427	298.5524	971.0348	316.2712
1000501674	996.7577	297.2677	965.0150	317.0989
1000503675	999.0744	296.1439	960.9149	316.0914
1000505677	998.7684	296.3714	975.5068	311.9205
1000507676	1000.2307	297.6933	979.7180	308.6897
1000509690	1000.8753	298.5532	990.7874	304.9865
1000511686	999.1575	298.8248	983.0882	301.8440
1000513686	994.3134	299.0055	980.1679	301.5498
1000515685	990.5559	299.3267	981.2744	301.9103
1000517767	991.6382	299.3103	979.2511	301.0223
1000519682	991.7740	300.9043	973.7797	302.4606
1000521682	992.9838	300.6861	962.2683	305.2812
1000523682	996.7386	296.8403	965.3708	304.8793
1000525684	997.5704	292.8119	977.5810	300.7698
1000527684	996.8321	292.1536	978.6793	298.1709
1000529684	995.3277	292.9681	985.0547	299.9914
1000531682	989.1395	295.4294	982.0304	313.2921
1000533684	992.0136	294.9242	977.0062	314.8910
1000535683	992.2243	294.3516	967.7141	311.5250
1000537683	994.4339	292.0103	963.1289	306.3876
1000539682	996.7375	289.4310	959.8189	305.4937
1000541683	998.5589	289.8538	964.3158	300.0140
1000543684	996.4836	292.6074	973.9872	298.7912
1000545682	993.0781	292.0566	997.2670	298.2886
1000547682	988.9041	293.9668	994.0899	299.0682
1000549683	989.7751	295.2857	983.2532	300.5006
1000551682	989.8436	295.8399	981.7255	300.1875
1000553691	990.5092	296.4726	971.9591	297.9732
1000555691	991.3631	296.6734	966.2655	296.5790
1000557691	993.5703	296.8590	959.5237	295.5048
1000559691	995.8363	297.2990	955.3601	299.3720
1000561694	996.8652	297.7316	954.4757	308.9789
1000563693	995.5981	297.6140	953.6296	313.7329
1000565692	993.3653	295.9705	957.6955	313.7309
1000567692	991.4919	294.5932	960.9909	313.1746
1000569690	988.6596	293.0322	963.4827	311.0947
1000571690	987.1256	291.3224	963.6150	309.2199
1000573692	985.2829	290.8408	963.1642	305.6610
1000575696	984.1422	290.7583	964.1616	303.0019
1000577692	983.3373	291.0921	968.3632	302.4134
1000579692	983.4843	292.6852	972.1475	303.2932
1000581693	984.9090	293.0323	972.7721	303.0035
1000583690	984.6187	293.4229	975.7334	303.1691
1000585691	984.4378	292.7203	973.6089	304.1368
1000587691	984.8103	292.8476	970.3520	302.9309
1000589693	984.7520	292.1966	965.9199	303.1070
1000591691	986.1330	291.7228	963.5679	303.2476
1000593695	986.0268	289.7378	962.8525	303.4493
1000595692	986.5070	290.7111	964.2409	304.4244
1000597709	987.4711	289.9090	964.4589	303.5809
1000599705	987.4394	289.3389	965.3274	304.1430
1000601700	989.0827	289.4567	963.6395	305.1089
1000603702	989.9467	288.9527	960.1787	304.5575
1000605701	992.6579	288.1226	960.0760	305.7081
1000607700	995.4839	287.3227	960.8810	306.5338
1000609696	996.7087	287.2273	964.7247	307.6867
1000611700	997.9484	286.7986	965.5173	307.9306
1000613700	999.3384	286.3130	968.6637	308.3346
1000615700	1000.5655	285.9035	970.1002	307.0363
1000617698	1001.6021	286.0201	971.4952	305.6506
1000619698	1001.4882	286.1112	973.2179	305.2272
1000621698	1000.9906	287.4285	973.7697	304.2032
1000623700	1000.9590	288.3834	973.0293	302.1212
1000625700	999.9498	289.9500	972.7250	302.1366
1000627700	1000.7396	290.1672	972.9876	302.1394
1000629698	1000.8088	289.7781	971.3229	303.0018
1000631698	1000.6998	289.3065	970.3821	303.5012
1000633699	1000.4542	289.9262	969.5747	302.5789
1000635699	999.9817	290.3009	968.1864	302.6888
1000637698	999.6894	290.3451	967.0622	302.8053
1000640202	999.1713	289.9540	965.8106	303.7088
1000641709	999.7273	289.3083	964.0698	305.5181
1000643707	1000.0408	288.1092	963.7120	306.4313
1000646125	999.3704	288.0252	962.7661	306.1095
1000647707	999.5444	288.5693	964.1329	304.5889
1000649707	1002.0135	289.3412	969.5229	301.8902
1000651707	1005.7323	290.4273	986.3983	300.1594
1000653708	1013.8839	290.1855	1001.6250	301.5455
1000655708	1019.9944	290.5478	1012.5067	304.7524
1000657715	1029.1114	291.3075	1019.3840	306.2930
1000659707	1034.7346	292.9119	1023.6742	308.8044
1000661708	1035.1379	293.8564	1024.5567	311.2146
1000663710	1035.4203	295.5339	1022.5558	311.8911
1000665703	1035.6127	296.7966	1022.0049	311.7547
1000667708	1037.2140	297.6742	1020.0269	313.5356
1000669708	1039.5735	297.5703	1019.4397	317.1710
1000671708	1043.5110	297.1797	1021.1848	318.6583
1000673709	1048.0759	295.1920	1021.3850	321.0901
1000675707	1050.6422	293.7627	1020.9598	323.2232
1000677708	1054.2011	292.0312	1019.7935	325.3822
1000679708	1055.3160	290.9240	1017.0942	327.1564
1000681707	1055.9059	291.4765	1014.4755	326.8711
1000683705	1056.0496	291.6091	1011.3673	328.1217
1000685716	1055.5802	291.9879	1010.9087	330.2376
1000687714	1055.3964	292.7593	1011.5184	329.6000
1000689716	1053.9115	292.9651	1009.8255	330.8574
1000691717	1052.1934	293.3219	1010.2953	332.2171
1000693716	1051.6273	293.4853	1010.0018	333.1437
1000695717	1050.9973	293.4513	1009.6106	333.7327
1000697716	1050.7620	292.8842	1010.0159	332.8092
1000699720	1051.3404	291.9761	1009.2832	332.6735
1000701716	1050.5571	292.2867	1009.8401	332.0550
1000703714	1049.7443	291.5150	1010.1872	331.2350
1000705719	1048.4372	292.0105	1010.6204	330.5818
1000707714	1047.0536	291.4156	1010.0459	327.7042
1000709717	1047.6552	290.5099	1011.6974	325.9475
1000711715	1047.5276	290.1672	1012.9822	325.7615
1000713716	1046.5381	289.4682	1014.8458	325.5367
1000715715	1046.6681	289.6706	1017.1403	323.6561
1000718224	1046.2445	289.3506	1018.3091	322.6060
1000719713	1046.4959	289.4528	1018.1511	320.5339
1000721719	1045.9729	289.7221	1019.6853	319.2971
1000723714	1045.1166	289.7120	1021.7325	318.9807
1000725716	1044.8213	289.4034	1024.7665	317.2559
1000727713	1045.2872	288.9493	1027.0272	314.6995
1000729725	1044.4411	289.7027	1029.4485	312.8088
1000731725	1044.3018	289.6390	1033.9228	311.1581
1000733725	1042.3097	290.8797	1040.3607	310.3098
1000735723	1041.2098	293.1575	1041.4003	308.9965
1000737724	1039.8115	294.5598	1043.5933	309.2518
1000739723	1039.7308	295.0712	1044.8293	311.8983
1000741723	1040.1452	295.6351	1045.4131	313.9607
1000743724	1040.5770	294.5742	1045.6268	316.0616
1000745722	1039.5728	295.6800	1028.7111	319.9213
1000747723	1038.7182	296.1052	1028.1213	322.5022
1000749723	1036.3893	297.9862	1027.7989	326.2535
1000751725	1033.2231	299.6655	1025.5844	327.4124
1000753724	1031.5140	301.2364	1021.3428	331.0145
1000755724	1030.1065	303.5625	1011.0582	335.8777
1000757723	1030.0833	304.0986	1004.4460	336.0573
1000759724	1029.3484	304.4049	1000.9831	336.3246
1000761723	1028.6017	303.8621	999.5094	336.1316
1000763721	1029.9914	303.1283	999.2950	333.7226
1000765722	1030.0753	302.6715	1001.6058	332.3782
1000767721	1031.8200	301.7139	1004.4526	331.3795
1000769721	1032.5765	300.4031	1008.1804	330.7709
1000771721	1034.6944	300.0107	1008.4900	329.9299
1000773733	1035.2296	299.7387	1009.4300	327.5395
1000775733	1036.6108	299.4288	1009.9009	325.1950
1000777732	1036.9492	299.0764	1010.6362	322.2613
1000779732	1037.2959	299.2018	1012.0262	319.2634
1000781737	1038.3254	298.7109	1012.4473	317.8259
1000783731	1039.8061	298.8374	1014.3246	317.0902
1000785731	1041.1748	299.3142	1017.3037	316.0405
1000787733	1040.6454	299.4144	1017.9446	316.3447
1000789734	1039.5344	300.6056	1017.2656	316.9931
1000791733	1038.9414	301.0478	1018.0019	317.1683
1000793730	1039.5026	301.1289	1018.4284	317.0696
1000795731	1040.9805	301.4407	1019.2584	316.2578
1000797957	1042.1677	302.3159	1020.3206	314.7164
1000799731	1042.7795	303.1335	1022.1558	314.9660
1000801987	1043.3218	303.5156	1025.0315	314.2116
1000803729	1044.1299	304.0608	1025.7359	313.4541
1000805730	1043.8306	304.7839	1026.2572	313.4090
1000807730	1043.2300	304.4957	1024.9292	314.1349
1000809730	1042.9860	305.0158	1026.4092	314.5872
1000811731	1043.3148	304.8982	1026.0592	315.1616
1000813730	1043.5986	305.5335	1027.1958	315.6259
1000815729	1043.5285	305.8197	1029.2032	315.7018
1000817743	1041.9835	306.3729	1030.2969	316.6571
1000819740	1042.8539	307.3604	1031.2375	315.8501
1000821742	1042.1129	308.2651	1032.7531	315.5900
1000823741	1042.4776	308.7439	1034.4059	314.4662
1000825742	1042.2612	309.2573	1034.1460	313.9785
1000827740	1042.7288	308.7455	1034.3904	314.2323
1000829744	1042.8757	310.5532	1034.7637	314.5208
1000831740	1041.7887	311.6141	1036.7266	314.8899
1000833739	1041.2231	312.6083	1036.6838	314.9844
1000835739	1039.6527	313.8375	1038.2065	315.2343
1000837738	1040.1865	313.9212	1040.1830	315.3254
1000839739	1038.9970	314.7462	1042.3356	315.0506
1000841740	1037.7476	317.5359	1044.8179	313.0833
1000843953	1037.0952	317.4795	1047.1264	314.1367
1000845737	1037.7297	305.2399	1044.6702	319.7273
1000847740	1038.0457	327.8549	1039.6907	332.7189
1000849738	1037.8528	402.8201	1040.5467	337.4772
1000851738	1038.2666	498.4538	1038.6874	333.8833
1000853736	1041.5493	618.2551	1035.4389	333.2140
1000855737	1066.7688	753.7116	1029.1079	363.2508
1000857739	1140.4364	914.2123	1025.7445	404.0056
1000859739	0.0000	0.0000	1024.6039	457.0333
1000861749	0.0000	0.0000	1015.6285	521.3477
1000863748	0.0000	0.0000	1011.5926	595.0543
1000865748	0.0000	0.0000	1001.2094	698.6698
1000867748	0.0000	0.0000	1009.0434	821.1250
1000869749	0.0000	0.0000	1055.2258	954.1222
1000871749	0.0000	0.0000	1088.2581	1081.0642
1000874317	0.0000	0.0000	1050.4898	1184.6942
1000875749	0.0000	0.0000	0.0000	0.0000
1000877749	0.0000	0.0000	0.0000	0.0000
1000879747	0.0000	0.0000	0.0000	0.0000
1000881746	0.0000	0.0000	0.0000	0.0000
1000883965	0.0000	0.0000	0.0000	0.0000
1000885747	0.0000	0.0000	0.0000	0.0000
1000887749	0.0000	0.0000	0.0000	0.0000
1000889748	0.0000	0.0000	0.0000	0.0000
1000891748	0.0000	0.0000	0.0000	0.0000
1000893748	0.0000	0.0000	0.0000	0.0000
1000895747	0.0000	0.0000	0.0000	0.0000
1000897747	0.0000	0.0000	0.0000	0.0000
1000899746	0.0000	0.0000	0.0000	0.0000
1000901747	0.0000	0.0000	0.0000	0.0000
1000903747	0.0000	0.0000	0.0000	0.0000
1000905761	0.0000	0.0000	0.0000	0.0000
1000907756	0.0000	0.0000	0.0000	0.0000
1000909752	0.0000	0.0000	0.0000	0.0000
1000911757	0.0000	0.0000	0.0000	0.0000
1000913763	0.0000	0.0000	0.0000	0.0000
1000915757	0.0000	0.0000	0.0000	0.0000
1000917757	0.0000	0.0000	0.0000	0.0000
1000919918	0.0000	0.0000	0.0000	0.0000
1000921755	0.0000	0.0000	0.0000	0.0000
1000923756	0.0000	0.0000	0.0000	0.0000
1000925756	0.0000	0.0000	0.0000	0.0000
1000927755	0.0000	0.0000	0.0000	0.0000
1000929754	0.0000	0.0000	0.0000	0.0000
1000931756	0.0000	0.0000	0.0000	0.0000
1000933756	0.0000	0.0000	0.0000	0.0000
1000935754	0.0000	0.0000	0.0000	0.0000
1000937754	0.0000	0.0000	0.0000	0.0000
1000939754	0.0000	0.0000	0.0000	0.0000
1000941755	0.0000	0.0000	0.0000	0.0000
1000943754	0.0000	0.0000	0.0000	0.0000
1000945753	0.0000	0.0000	1203.7664	1482.0008
1000947758	0.0000	0.0000	1239.6565	1439.3970
1000949765	0.0000	0.0000	1057.8438	1367.1270
1000951764	0.0000	0.0000	995.1204	1315.4705
1000953762	0.0000	0.0000	909.7729	1262.0378
1000955766	0.0000	0.0000	945.6047	1219.9906
1000957768	1794.5816	1353.8065	1045.7939	1193.0452
1000959763	1683.6256	1317.1007	1047.5359	1159.6580
1000961764	1545.5556	1280.8351	1047.6167	1132.1004
1000964066	1423.2900	1235.5189	1050.1776	1101.2071
1000965761	1321.6929	1190.4439	1047.5042	1065.6280
1000967763	1255.9775	1144.7162	1044.7209	1032.7508
1000969764	1199.7598	1095.6530	1042.2288	1001.6444
1000971764	1170.4676	1050.6944	1041.9592	963.9439
1000973762	1138.9088	1007.3661	1039.3131	938.3775
1000975763	1125.3984	966.2558	1033.0158	903.4818
1000977763	1097.4316	925.5546	1028.0995	877.4876
1000979764	1091.5821	891.6748	1016.1885	844.5826
1000981764	1075.2842	859.7429	1016.7571	816.0039
1000983764	1067.4719	831.0874	1016.5912	793.1416
1000985763	1052.6365	798.4922	1016.6039	764.9083
1000987766	1042.5440	771.4151	1011.3564	737.0252
1000989764	1028.6919	741.8661	1004.5144	722.1416
1000991763	1024.0078	717.8269	1002.6415	705.6825
1000993772	1017.0925	694.2102	994.8657	687.9321
1000995771	1012.1077	672.5473	989.5145	675.5019
1000997779	1006.8430	652.3722	987.4041	662.1223
1000999773	1003.6356	634.2257	987.1491	646.9113
1001002144	1000.1808	616.9431	983.8199	633.9571
1001003771	998.2711	600.6883	982.6227	620.8093
1001005772	995.6417	584.2542	982.1174	611.5292
1001007770	992.9439	572.2125	982.3033	605.3565
1001009771	991.5278	561.2635	983.6272	593.1460
1001011770	990.3008	550.3614	985.9259	587.6310
1001013773	990.0576	538.8717	989.6261	578.5937
1001015772	990.3414	530.5109	991.9660	573.7701
1001017776	990.1472	525.3315	991.3099	571.0352
1001019770	990.5687	519.7536	993.3003	566.3444
1001021771	990.4413	513.6887	992.5516	563.3768
1001023771	989.7172	509.2359	994.3842	560.0810
1001025772	987.8782	505.7641	994.3995	558.5368
1001027774	987.4580	504.9278	995.1653	558.7918
1001029778	986.5050	504.8455	996.1671	556.9879
1001031772	986.7229	507.5406	996.9949	556.1484
1001033770	987.3033	511.2895	996.9219	558.7887
1001035775	987.6403	513.1728	996.3878	558.3049
1001037780	988.2756	516.3508	995.7206	562.9254
1001040344	988.3296	519.3972	996.1461	564.9042
1001041778	988.9461	522.3506	996.1357	569.0032
1001043781	989.6646	526.5164	995.6295	571.4504
1001045781	989.9433	528.1954	996.7753	572.5526
1001047780	990.5885	529.9038	996.0860	574.6267
1001049781	991.0634	531.4399	997.4596	576.3652
1001051779	991.3253	532.3263	997.0909	576.4421
1001053779	989.5973	533.2013	998.5029	577.3991
1001055779	988.4196	533.2559	998.2240	581.8881
1001057779	989.0704	533.1081	998.7869	581.9583
1001059779	990.5096	532.7780	1000.0746	583.5117
1001061780	990.9269	532.3235	999.9815	585.0204
1001063781	990.4095	532.0109	999.5737	586.2110
1001065780	990.7083	532.4740	999.3388	586.6089
1001067779	990.5913	533.0493	999.5726	586.7048
1001069778	989.7267	533.4892	999.8436	585.1049
1001071783	989.8179	533.4944	999.9170	584.1390
1001073779	989.1903	533.3052	1001.9465	584.0932
1001075780	987.8009	533.1682	1003.2521	582.6194
1001077779	987.9357	532.8366	1004.6901	581.9631
1001079780	986.9624	532.3677	1005.6593	580.5764
1001081789	988.0185	532.6391	1006.0759	581.2738
1001083788	987.7330	531.8999	1006.0537	580.2760
1001085789	987.9870	532.7845	1008.4340	579.0567
1001088236	986.9910	533.5091	1007.7672	578.8746
