1000288840	556.8891	1030.9480	913.4845	527.1897
1000290838	551.1357	1030.9921	913.0241	520.1507
1000292841	556.0937	1035.4668	910.5795	525.8311
1000294840	554.5705	1051.0376	913.6752	527.5779
1000297361	588.7460	1049.5863	912.9355	532.5257
1000298842	558.2881	1057.9715	933.7867	503.0565
1000300841	559.9284	1078.5698	0.0000	0.0000
1000302841	563.5547	1056.5519	910.0137	537.0165
1000304852	560.9527	1058.4176	906.9051	545.7623
1000306851	563.5189	1057.0076	0.0000	0.0000
1000308850	562.4586	1048.0592	894.3353	533.3358
1000310850	583.6863	1042.5905	0.0000	0.0000
1000312849	566.0507	1044.3714	872.3106	548.8273
1000314849	561.0790	1043.8507	878.3315	560.2669
1000316855	563.4887	1041.5634	878.9018	539.2829
1000318855	562.4231	1042.1164	879.1116	560.4144
1000320855	564.2654	1041.1517	879.9315	559.5451
1000322853	561.6422	1040.8575	0.0000	0.0000
1000324855	563.7864	1044.8648	872.0537	570.0715
1000326855	560.8779	1042.5535	0.0000	0.0000
1000328855	0.0000	0.0000	862.8524	572.5060
1000331370	589.4020	1034.3987	862.2374	573.3256
1000332852	559.5004	1038.1135	865.4188	573.1520
1000334850	562.7228	1035.1600	865.7597	569.5873
1000336848	591.0597	1018.3423	0.0000	0.0000
1000338848	564.5309	1032.3570	864.4786	575.3958
1000340848	565.9562	1034.9353	0.0000	0.0000
1000342847	564.3300	1036.1102	849.4339	577.0778
1000344849	560.6087	1034.6870	848.6046	587.2104
1000346848	564.7500	1034.8549	0.0000	0.0000
1000348866	566.6543	1036.1278	827.0444	629.7566
1000350855	582.2175	1031.0942	849.8296	585.3149
1000352892	563.0210	1030.4269	0.0000	0.0000
1000354860	564.7920	1032.6834	843.2800	583.3241
1000356858	563.7047	1033.1493	839.4026	583.2322
1000358857	563.8192	1033.3305	830.3463	627.3084
1000360857	564.6841	1032.6197	842.7810	582.2292
1000362857	593.5295	1021.7080	851.8182	581.2614
1000364856	566.8117	1032.9071	0.0000	0.0000
1000366856	592.3151	1023.6309	827.7101	618.8670
1000368856	562.6493	1018.8027	854.1487	583.2513
1000370856	589.0072	1020.1413	859.1389	588.0299
1000372858	560.2210	1035.3829	858.1508	583.1037
1000374857	562.1491	1035.4733	863.0728	582.2906
1000376857	566.0294	1033.9596	0.0000	0.0000
1000378859	566.0055	1033.0743	851.5100	583.2750
1000380857	567.8273	1031.3340	859.7945	590.0942
1000382858	590.4611	1018.5715	854.7316	583.8553
1000384858	566.8332	1031.2658	944.9305	587.7913
1000386856	593.3549	1012.9362	858.0632	579.5586
1000388862	569.1693	1021.8192	863.3314	583.2104
1000390859	595.5197	1016.1278	863.6331	578.0328
1000392866	595.7913	1016.1892	868.4905	580.8526
1000394866	592.8347	1018.1179	871.6856	580.1445
1000396867	561.2072	1025.2940	871.9190	581.7331
1000398867	567.0243	1027.7130	873.2938	580.6202
1000400866	564.5893	1026.2123	874.5558	572.9321
1000402863	563.3293	1027.1454	870.5304	582.8189
1000404865	563.5240	1028.3314	971.0685	595.9172
1000406866	590.1423	1020.5164	874.8466	572.8490
1000408867	572.6898	1021.2794	875.0870	580.1458
1000410866	566.7772	1027.6738	873.3378	572.6840
1000412868	590.4792	1021.0706	878.7343	568.8314
1000414864	567.5386	1021.0487	878.5354	577.4633
1000416866	572.5666	1017.1169	882.6685	578.8669
1000418868	571.7551	1018.5196	0.0000	0.0000
1000420866	587.2093	1015.2037	878.5684	577.7958
1000422870	574.0431	1021.9198	878.2610	572.7760
1000424864	599.9328	1013.7718	877.7338	569.0412
1000426864	567.3503	1017.9321	0.0000	0.0000
1000428864	568.8059	1023.9945	0.0000	0.0000
1000430865	567.5778	1018.0286	856.4288	571.3343
1000432866	568.5842	1022.4390	857.3566	557.8544
1000434866	570.4661	1018.2773	857.7617	563.6558
1000436877	577.4337	1021.4757	870.2941	567.7861
1000438875	586.0227	1019.6920	868.5413	568.2877
1000440874	582.1138	1017.4242	866.9461	563.8141
1000442873	580.4287	1017.1562	867.3878	562.7989
1000444874	590.8356	1018.2168	866.6427	571.1096
1000446871	582.2077	1017.6479	873.9238	567.5928
1000448871	586.8911	1017.2769	0.0000	0.0000
1000450875	591.9379	1012.7849	869.2133	564.2966
1000452873	619.6537	1006.9118	867.1758	557.9499
1000454875	616.5036	1006.5899	0.0000	0.0000
1000456875	591.3616	1012.1031	862.6018	557.7518
1000458873	591.9574	1008.0798	861.9142	560.2902
1000460872	593.0302	1009.7000	861.4644	564.9247
1000462872	599.9758	1012.8703	865.9267	566.4529
1000464874	595.1710	1008.5733	865.7797	566.1301
1000466876	618.9167	1004.5238	0.0000	0.0000
1000468875	600.7513	1002.6366	864.1215	565.1352
1000470872	607.4900	1002.6487	0.0000	0.0000
1000472875	606.1580	1002.7770	862.0320	566.9562
1000474873	606.4633	1000.1679	0.0000	0.0000
1000476873	609.2532	1009.6314	839.1395	617.5836
1000478877	606.4248	995.4217	856.5028	573.3692
1000480883	638.9055	991.4777	857.6919	576.2157
1000482882	635.0054	989.9290	858.3730	567.3262
1000484883	618.1205	1001.1235	869.8067	559.4654
1000486881	612.9560	995.9624	0.0000	0.0000
1000488881	610.3441	997.6246	852.1718	562.8501
1000490881	610.4738	1000.2570	0.0000	0.0000
1000492888	612.1561	995.5418	851.3182	561.1667
1000494882	613.9161	997.5955	853.7248	564.0042
1000496884	614.6348	1000.5477	854.6727	569.4600
1000498884	613.1201	997.1761	858.8796	571.5694
1000500879	612.6818	998.8737	860.3584	571.3660
1000502881	636.5087	991.9725	866.1450	570.4655
1000504882	640.0788	981.4476	864.9449	567.6225
1000506884	619.8032	995.3441	866.6103	561.1421
1000508881	616.6303	995.1997	871.8144	562.1082
1000510887	618.0856	998.4237	868.9644	566.9464
1000512887	616.2454	997.8881	869.0545	549.7958
1000514895	614.2393	1001.0459	964.4915	570.4473
1000516885	615.3815	999.6443	0.0000	0.0000
1000518885	611.8549	998.3605	0.0000	0.0000
1000520881	613.9009	997.4286	858.1846	551.3798
1000522885	613.8392	996.4091	0.0000	0.0000
1000524896	613.4958	993.9920	845.7105	558.5542
1000526896	612.4335	994.0642	852.3983	549.5353
1000528896	597.5460	995.3039	832.7621	597.4075
1000531426	597.0970	1052.3609	855.3950	546.8982
1000533004	601.3650	1001.2124	960.3863	517.2230
1000534889	673.7076	1053.4530	0.0000	0.0000
1000536891	711.0219	1059.4279	1028.2998	715.2329
1000538889	757.9129	1070.8937	1037.1432	728.3777
1000540890	757.5349	1083.5622	0.0000	0.0000
1000542890	815.0456	1085.8432	0.0000	0.0000
1000544890	844.5654	1084.5954	0.0000	0.0000
1000546889	891.2196	1082.5696	0.0000	0.0000
1000548888	876.1021	1084.4422	1063.5358	788.9308
1000550888	845.5900	1084.2021	0.0000	0.0000
1000552890	828.4138	1082.5812	0.0000	0.0000
1000554891	826.2178	1066.4479	988.3732	702.8184
1000556889	823.7136	1056.6410	957.4542	867.8567
1000558886	821.6141	1046.8185	0.0000	0.0000
1000560889	818.1083	1046.3293	978.9156	719.9080
1000562889	815.3764	1044.0825	975.9282	721.7907
1000564891	813.6354	1043.2984	974.5333	701.9142
1000566889	811.6486	1047.0491	983.0340	643.5310
1000568900	810.6928	1051.0093	971.2179	782.3250
1000570899	811.7058	1051.5262	0.0000	0.0000
1000572900	815.9901	1051.9953	0.0000	0.0000
1000574901	822.9846	1050.6547	0.0000	0.0000
1000576899	823.8974	1050.5018	0.0000	0.0000
1000578898	826.1801	1050.2386	973.7233	705.2289
1000580896	830.2930	1049.1158	952.8988	787.3793
1000582899	832.0452	1044.0070	0.0000	0.0000
1000584936	830.1956	1040.3644	0.0000	0.0000
1000586900	828.6776	1037.2129	0.0000	0.0000
1000588898	827.8557	1037.2970	0.0000	0.0000
1000590895	830.2728	1037.0903	956.5199	705.8691
1000592896	810.5220	1059.9924	0.0000	0.0000
1000594895	826.3050	1038.3583	0.0000	0.0000
1000596910	825.0968	1038.2871	961.4057	647.3844
1000598898	824.4062	1033.8191	0.0000	0.0000
1000600897	822.1119	1030.6696	0.0000	0.0000
1000602898	820.5244	1028.9643	0.0000	0.0000
1000604898	820.6475	1026.6146	0.0000	0.0000
1000606898	822.4814	1022.9089	0.0000	0.0000
1000608898	822.6305	1026.2410	0.0000	0.0000
1000610902	821.3301	1026.5698	0.0000	0.0000
1000612905	0.0000	0.0000	0.0000	0.0000
1000614904	0.0000	0.0000	0.0000	0.0000
1000617203	0.0000	0.0000	934.6498	654.8568
1000618905	836.8043	1018.2885	932.8454	718.7200
1000620907	834.9050	1016.5464	0.0000	0.0000
1000622908	833.8129	1016.1078	0.0000	0.0000
1000624908	832.6397	1016.3505	0.0000	0.0000
1000626907	0.0000	0.0000	0.0000	0.0000
1000628906	838.8070	1018.7945	0.0000	0.0000
1000630917	837.4751	1015.9739	0.0000	0.0000
1000632911	839.0048	1014.2811	920.2949	714.7642
1000634910	838.2257	1015.0324	931.9064	629.8338
1000636908	810.3697	1042.6031	0.0000	0.0000
1000638910	834.7994	1010.1942	930.7349	709.4840
1000640910	831.4220	1007.0618	0.0000	0.0000
1000642909	832.2550	1006.7360	0.0000	0.0000
1000644910	833.0897	1007.2482	0.0000	0.0000
1000646907	830.3775	1007.9228	0.0000	0.0000
1000648904	0.0000	0.0000	926.4592	715.6935
1000650904	830.1805	1006.2711	0.0000	0.0000
1000652906	829.1605	1005.3042	0.0000	0.0000
1000655331	830.3708	1003.4211	0.0000	0.0000
1000656916	829.3019	1002.5524	0.0000	0.0000
1000658914	808.9315	1034.2722	0.0000	0.0000
1000660915	0.0000	0.0000	0.0000	0.0000
1000662914	816.9629	1031.4096	0.0000	0.0000
1000664913	829.0272	1004.7606	0.0000	0.0000
1000666913	828.6974	996.0212	0.0000	0.0000
1000668911	0.0000	0.0000	0.0000	0.0000
1000670910	834.2854	997.0761	0.0000	0.0000
1000672914	836.2911	994.6333	912.2375	714.7069
1000674913	0.0000	0.0000	0.0000	0.0000
1000676913	0.0000	0.0000	0.0000	0.0000
1000678914	838.7454	995.4828	0.0000	0.0000
1000680914	829.1618	993.3261	0.0000	0.0000
1000682917	831.9741	991.3849	914.2903	725.0467
1000684917	837.0198	989.2048	0.0000	0.0000
1000686914	0.0000	0.0000	0.0000	0.0000
1000688917	843.7245	991.0374	0.0000	0.0000
1000690916	837.3100	994.1089	0.0000	0.0000
1000692910	838.9829	995.1831	0.0000	0.0000
1000694914	836.4137	991.6328	0.0000	0.0000
1000696912	818.0998	1013.8696	0.0000	0.0000
1000698912	832.5990	989.8220	0.0000	0.0000
1000700923	824.4969	989.8985	0.0000	0.0000
1000702920	830.3165	989.4224	0.0000	0.0000
1000704922	828.5207	996.3523	0.0000	0.0000
1000706923	830.7794	996.6962	0.0000	0.0000
1000709427	828.5498	994.2988	0.0000	0.0000
1000710923	828.8673	996.1129	0.0000	0.0000
1000712921	829.8472	993.2806	0.0000	0.0000
1000714921	832.9400	996.6515	0.0000	0.0000
1000716923	0.0000	0.0000	0.0000	0.0000
1000718923	840.2774	998.7859	0.0000	0.0000
1000720933	838.3170	997.9422	0.0000	0.0000
1000722921	838.2057	998.9361	919.3374	672.6010
1000724922	838.3396	1000.9709	0.0000	0.0000
1000726928	0.0000	0.0000	0.0000	0.0000
1000728921	0.0000	0.0000	0.0000	0.0000
1000730920	853.6565	1000.2419	0.0000	0.0000
1000732921	852.9207	1000.8288	0.0000	0.0000
1000734927	851.6271	1000.7261	0.0000	0.0000
1000736922	836.1811	1031.0765	0.0000	0.0000
1000738926	829.8420	1015.1694	0.0000	0.0000
1000740925	849.7867	998.5812	0.0000	0.0000
1000742920	850.7284	995.9876	0.0000	0.0000
1000744930	835.7385	1023.5468	0.0000	0.0000
1000746929	832.4516	1014.2565	0.0000	0.0000
1000748934	852.6589	999.1758	0.0000	0.0000
1000750931	853.2294	996.9648	0.0000	0.0000
1000752927	826.1760	1014.7568	0.0000	0.0000
1000754934	0.0000	0.0000	0.0000	0.0000
1000756930	829.4170	1019.2598	0.0000	0.0000
1000758930	858.4766	988.6220	905.7533	753.3520
1000760933	858.6180	992.4212	0.0000	0.0000
1000762934	856.3416	995.1207	0.0000	0.0000
1000764934	829.0165	1003.9149	0.0000	0.0000
1000766933	854.7726	995.3361	0.0000	0.0000
1000768933	852.6575	986.2087	0.0000	0.0000
1000770927	850.4784	928.5360	0.0000	0.0000
1000773141	0.0000	0.0000	0.0000	0.0000
1000774933	845.1918	916.2900	0.0000	0.0000
1000776930	847.2608	963.5815	0.0000	0.0000
1000778928	0.0000	0.0000	0.0000	0.0000
1000780927	0.0000	0.0000	0.0000	0.0000
1000782925	780.1027	941.2311	1035.5690	499.5997
1000784928	0.0000	0.0000	0.0000	0.0000
1000786930	566.8207	964.8232	0.0000	0.0000
1000788937	600.0176	972.9042	1054.4008	306.9240
1000790938	508.1052	962.4640	1169.8705	558.9066
1000792939	0.0000	0.0000	0.0000	0.0000
1000794939	220.0873	906.0965	0.0000	0.0000
1000796939	0.0000	0.0000	1107.2225	473.4234
1000798938	0.0000	0.0000	1191.8853	866.2612
1000800935	253.4248	1168.8502	1201.2455	882.3516
1000802935	0.0000	0.0000	1212.6348	969.0273
1000804938	0.0000	0.0000	1164.2486	1037.5832
1000806938	2017.7181	1228.3301	0.0000	0.0000
1000808939	2198.5795	1468.0131	0.0000	0.0000
1000810939	0.0000	0.0000	0.0000	0.0000
1000812939	0.0000	0.0000	0.0000	0.0000
1000814936	0.0000	0.0000	0.0000	0.0000
1000816938	0.0000	0.0000	0.0000	0.0000
1000818936	0.0000	0.0000	-394.5134	1027.5353
1000820936	0.0000	0.0000	-370.6490	1022.2391
1000822939	0.0000	0.0000	-247.3253	1013.9859
1000824939	0.0000	0.0000	-109.5879	918.1638
1000826940	0.0000	0.0000	-342.3521	849.9353
1000828940	0.0000	0.0000	-39.5254	733.4972
1000830937	0.0000	0.0000	-0.0002	0.0000
1000832947	0.0000	0.0000	-0.0001	0.0000
1000834947	0.0000	0.0000	0.0000	0.0000
1000836946	0.0000	0.0000	0.0000	0.0000
1000838945	0.0000	0.0000	0.0000	0.0000
1000840947	0.0000	0.0000	0.0000	0.0000
1000842947	0.0000	0.0000	0.0000	0.0000
1000844952	0.0000	0.0000	0.0000	0.0000
1000846945	0.0000	0.0000	0.0000	0.0000
1000848946	0.0000	0.0000	0.0000	0.0000
1000850947	0.0000	0.0000	0.0000	0.0000
1000853482	0.0000	0.0000	0.0000	0.0000
1000854948	0.0000	0.0000	0.0000	0.0000
1000856946	0.0000	0.0000	0.0000	0.0000
1000858950	0.0000	0.0000	0.0000	0.0000
1000860950	0.0000	0.0000	0.0000	0.0000
1000862949	0.0000	0.0000	0.0000	0.0000
1000864949	0.0000	0.0000	0.0000	0.0000
1000866949	0.0000	0.0000	0.0000	0.0000
1000868949	0.0000	0.0000	0.0000	0.0000
1000870944	0.0000	0.0000	0.0000	0.0000
1000872943	0.0000	0.0000	0.0000	0.0000
1000874945	0.0000	0.0000	0.0000	0.0000
1000876956	0.0000	0.0000	0.0000	0.0000
1000878956	0.0000	0.0000	0.0000	0.0000
1000880958	0.0000	0.0000	0.0000	0.0000
1000882959	0.0000	0.0000	512.3702	436.3296
1000884958	0.0000	0.0000	545.9971	446.8100
1000886965	0.0000	0.0000	496.9993	577.3947
1000888958	0.0000	0.0000	399.7418	673.4419
1000890955	0.0000	0.0000	268.6087	704.3179
1000893144	0.0000	0.0000	130.7152	890.3217
1000894955	0.0000	0.0000	152.1186	1002.8526
1000896956	0.0000	0.0000	10278.3125	451.8339
1000898954	0.0000	0.0000	10134.9598	411.6685
1000900954	0.0000	0.0000	-61.6077	1021.9335
1000902954	0.0000	0.0000	8970.9291	321.5335
1000904953	0.0000	0.0000	0.0000	0.0000
1000906953	2294.4144	2223.4197	1346.2296	1085.7667
1000908955	2351.3259	2027.2539	1229.7914	1086.0044
1000910953	0.0000	0.0000	1196.2159	1077.8376
1000912952	0.0000	0.0000	1224.6721	1031.1788
1000914950	0.0000	0.0000	1211.7632	993.8222
1000916952	2076.8115	1408.6172	1131.9879	973.4886
1000918952	2084.2539	1298.8695	1144.9234	938.5791
1000920962	2055.6498	1184.3531	1205.0716	794.8279
1000922963	2033.5857	1141.9205	1178.0851	805.7328
1000924963	1974.4631	1042.4538	1184.9171	768.0530
1000926962	1949.0270	975.2067	1322.9125	642.7435
1000928963	1888.5903	915.3934	1230.8236	643.0603
1000930966	1802.0179	899.3210	1249.6394	450.4836
1000932961	0.0000	0.0000	0.0000	0.0000
1000934961	0.0000	0.0000	1341.1277	392.3377
1000936959	0.0000	0.0000	1220.8674	417.5214
1000938963	0.0000	0.0000	1241.9577	331.5989
1000940962	0.0000	0.0000	0.0000	0.0000
1000942962	0.0000	0.0000	0.0000	0.0000
1000944962	0.0000	0.0000	0.0000	0.0000
1000946960	0.0000	0.0000	0.0000	0.0000
1000949417	0.0000	0.0000	0.0000	0.0000
1000950958	-195.4992	814.6418	0.0000	0.0000
1000952962	0.0000	0.0000	0.0000	0.0000
1000954961	0.0000	0.0000	0.0000	0.0000
1000956964	0.0000	0.0000	0.0000	0.0000
1000958962	0.0000	0.0000	0.0000	0.0000
1000960961	0.0000	0.0000	1105.3098	401.8892
1000962960	0.0000	0.0000	0.0000	0.0000
1000964969	0.0000	0.0000	0.0000	0.0000
1000966972	0.0000	0.0000	1119.8022	344.7310
1000968973	0.0000	0.0000	0.0000	0.0000
1000970971	0.0000	0.0000	1117.8998	358.2139
1000972970	0.0000	0.0000	1155.2509	302.0931
1000974977	0.0000	0.0000	1136.0040	366.4402
1000977409	0.0000	0.0000	1135.1561	361.1256
1000978972	0.0000	0.0000	1088.2787	276.9891
1000980971	0.0000	0.0000	1093.6280	283.3963
1000982971	0.0000	0.0000	1182.5805	267.8062
1000984973	0.0000	0.0000	1055.0288	205.7068
1000986973	0.0000	0.0000	1170.9049	284.1500
1000988974	378.8652	540.7050	1052.3106	213.5766
1000990974	0.0000	0.0000	1050.4267	218.4371
1000992968	0.0000	0.0000	1047.1493	225.9626
1000994971	0.0000	0.0000	1046.7191	235.2721
1000996970	442.2857	544.6869	1040.1662	239.9114
1000998974	456.6675	559.3663	1040.3256	250.9454
1001000974	0.0000	0.0000	1039.0092	252.4278
1001002971	447.7382	566.6358	1033.0750	256.6268
1001004973	453.2161	564.9652	1027.6501	259.0932
1001006974	0.0000	0.0000	1029.0925	269.6029
1001008984	505.3038	538.4513	1027.4546	271.1355
1001010985	482.2826	576.3273	0.0000	0.0000
1001012980	0.0000	0.0000	1020.9276	277.9361
1001014980	483.2235	571.6061	1000.0147	332.4657
1001017341	515.1075	548.1256	988.0339	339.9649
1001018977	488.5353	546.2799	1001.3694	293.6623
1001020978	485.5347	549.2383	1000.9526	296.5680
1001022977	723.6251	569.7286	999.7428	301.6155
1001024978	501.2301	550.5447	995.1973	305.6720
1001026981	591.0418	553.9134	992.5818	313.8281
1001028976	491.2994	557.4396	939.0751	438.0120
1001030981	726.3394	539.0738	990.7591	318.6323
1001032979	505.0875	558.9241	971.6114	367.7664
1001034979	534.1045	567.2403	987.3142	325.1035
1001036979	717.8106	530.9048	969.4173	373.5517
1001038978	533.7285	562.1615	976.0082	329.6464
1001040977	631.1150	547.8189	948.2720	437.5538
1001042978	584.9848	559.0501	976.9301	333.0507
1001044977	588.4247	555.4708	953.6098	394.2281
1001046975	715.6720	523.5299	956.5613	394.9564
1001048975	714.4551	520.0415	958.2101	390.0688
1001050976	712.1006	521.3444	959.2355	397.7657
1001052985	596.7938	525.7052	959.2243	395.9886
1001054985	714.1186	519.8501	959.0556	410.5443
1001056986	681.1323	524.4358	932.8307	478.2240
1001058985	719.8775	517.1153	957.6763	419.5058
1001060987	714.0069	520.5993	976.7401	353.8974
1001062987	718.9175	516.5682	955.5180	425.0717
1001064993	718.7068	518.3196	942.5982	474.7331
1001066987	718.8626	518.7306	954.3658	431.8719
1001068990	721.1805	518.5141	938.4454	477.4186
1001070983	721.2837	517.5051	959.3180	427.1545
1001072985	720.9152	518.6908	959.1591	431.7040
1001074992	720.4021	520.8255	945.1829	486.7831
1001076985	720.7669	519.7753	963.6838	433.9107
1001078984	727.8869	517.6704	942.2545	489.4278
1001080985	730.9083	516.7357	939.2373	472.6194
1001082985	729.2402	518.3955	938.6977	484.5818
1001084986	728.0072	517.3126	947.0794	483.5472
1001086984	728.7320	519.3620	964.2355	442.9585
1001088982	731.0025	526.4528	964.8225	439.5371
1001090985	731.6511	527.9136	965.8972	438.8264
1001092992	732.9550	530.2242	968.4275	444.3507
1001094985	732.5067	533.3430	967.7987	443.7972
