1000194367	1230.5173	645.8346	1283.7189	678.8443
1000196367	1232.5429	644.8832	1284.8811	679.9130
1000198680	1232.2934	644.6254	1283.2967	679.9201
1000200368	1233.0491	644.3823	1282.9255	679.9289
1000202381	1233.2221	643.6357	1282.1646	679.3811
1000204378	1232.8669	644.7985	1285.3761	678.2922
1000206376	1233.1289	645.8329	1283.7485	679.4912
1000208376	1232.1627	646.3850	1283.7238	679.5660
1000210377	1232.0862	645.5353	1283.5763	677.7926
1000212377	1231.3793	645.4498	1282.2861	676.6998
1000214377	1231.3120	646.3159	1282.9112	676.7748
1000216377	1232.2198	645.6632	1283.8776	677.5556
1000218377	1231.9934	646.1599	1284.0893	677.2113
1000220376	1233.9091	645.0967	1284.1840	675.8021
1000222376	1234.9131	644.6362	1284.0207	674.2361
1000224377	1235.6029	643.7326	1282.9760	675.4145
1000226377	1236.1199	643.7227	1283.7570	674.7697
1000228377	1235.7153	643.8512	1283.5987	673.0251
1000230376	1234.7058	642.9429	1284.7371	674.8236
1000232375	1236.6734	643.6051	1285.8606	672.4027
1000234376	1238.1996	644.3176	1285.9008	673.3467
1000236373	1239.9997	645.2724	1286.3357	674.6030
1000238543	1241.4644	644.8421	1286.0129	674.1893
1000240378	1241.1764	644.7531	1285.7675	674.1187
1000242373	1242.6651	643.5787	1284.9059	673.2205
1000244381	1242.0979	643.6629	1285.5756	674.6855
1000246386	1243.8116	642.6850	1286.2645	676.4881
1000248386	1244.5280	642.1114	1284.7471	676.0614
1000250386	1245.6519	641.5433	1285.3071	676.5112
1000252386	1245.7712	640.2973	1284.2048	677.4743
1000254385	1246.2856	639.7882	1285.6272	676.7376
1000256383	1247.0134	639.5811	1287.0906	675.4783
1000258387	1247.6208	640.5995	1286.1008	675.2825
1000260384	1247.8532	641.1306	1284.3668	675.2128
1000262387	1250.2404	641.9161	1285.2706	677.3107
1000264382	1250.1028	641.9305	1285.2878	677.2455
1000266386	1250.5556	640.6131	1285.9366	676.8191
1000268384	1251.6788	639.1501	1287.2234	676.7124
1000270383	1252.5131	638.0063	1287.6472	676.1856
1000272384	1253.2325	637.9037	1287.0717	677.0880
1000274385	1252.5139	637.3915	1286.0127	677.6015
1000276382	1251.7154	638.2957	1285.3967	677.9769
1000278382	1250.7315	639.6824	1286.1248	677.5292
1000280384	1251.9209	639.8051	1287.2900	677.4944
1000282384	1252.3944	640.1191	1288.2237	677.1862
1000284383	1252.4456	639.4973	1286.7369	677.4016
1000286383	1251.5371	638.6507	1286.9630	676.5262
1000288384	1250.5679	638.9991	1290.8807	676.0295
1000290397	1250.9585	639.0597	1289.8930	676.2513
1000292392	1251.8445	638.5766	1290.4480	674.2086
1000294393	1251.8978	638.6341	1290.9286	672.2247
1000296394	1251.1216	638.4933	1290.9465	674.5692
1000298392	1251.3075	638.7297	1291.0488	673.2969
1000300393	1250.3212	639.8181	1290.9520	672.9116
1000302393	1248.7207	639.8364	1291.9436	671.1717
1000304393	1247.7014	639.6874	1290.9580	669.8808
1000306391	1247.6353	640.2049	1292.3259	668.5107
1000308391	1248.3656	638.9700	1290.8309	667.2635
1000310393	1248.6288	638.0555	1293.4476	667.4903
1000312393	1248.7347	637.6365	1291.5956	667.3140
1000314392	1248.5196	636.5535	1292.3160	665.2886
1000316392	1247.6628	638.3245	1290.6735	662.9890
1000318392	1248.1481	638.2790	1289.9054	662.5511
1000320391	1248.0304	638.4240	1289.9066	662.7974
1000322390	1248.1424	638.4278	1289.2879	662.9213
1000324391	1247.8488	637.5399	1288.6768	663.4097
1000326398	1248.6462	636.8745	1287.7173	663.1572
1000328392	1249.9105	637.5904	1287.2486	661.8133
1000330392	1250.9569	637.1738	1288.5584	661.7887
1000332392	1251.5715	636.7899	1290.0513	661.8845
1000334401	1251.7497	634.8648	1289.6886	661.1946
1000336402	1252.2698	633.7461	1289.4928	662.8531
1000338401	1252.4242	632.5513	1289.8646	660.0207
1000340402	1253.9037	632.6021	1290.4076	659.9786
1000342400	1255.0466	633.5883	1290.6092	659.2395
1000344399	1255.6174	631.6336	1289.6368	658.8554
1000346400	1255.4737	631.7662	1288.2238	658.7287
1000348401	1254.6758	630.5596	1287.5641	658.7450
1000350401	1254.8751	629.0918	1287.8520	656.7963
1000352399	1255.3635	629.5923	1288.5944	656.6953
1000354425	1256.3467	629.5317	1288.1472	657.7428
1000356400	1256.4640	629.7371	1288.3597	656.4145
1000358400	1256.9431	629.1760	1289.1189	655.8384
1000360398	1256.3873	628.7411	1289.4289	655.3117
1000362398	1256.6983	628.7182	1288.3581	654.2366
1000364398	1257.6238	627.6869	1287.2237	654.8810
1000366398	1257.8357	627.0750	1286.6534	654.5420
1000368397	1256.7834	626.3784	1287.5077	654.3430
1000370398	1256.0830	626.7484	1288.0126	654.0573
1000372399	1256.2609	627.2660	1289.0160	652.9680
1000374399	1256.1408	626.1626	1289.2903	652.0219
1000376399	1257.0218	626.6160	1289.3802	651.8058
1000378406	1255.8514	625.8890	1288.5492	651.1562
1000380407	1256.5360	625.7910	1288.8620	651.0717
1000382409	1256.4255	626.5006	1288.1279	650.6722
1000384410	1256.2308	625.0911	1288.5850	650.8876
1000386410	1257.0057	624.1609	1289.3184	650.3219
1000388409	1256.2810	624.0574	1290.1281	650.4465
1000390421	1255.9421	623.8216	1289.3195	647.2746
1000392407	1256.0708	624.6229	1290.2921	646.0392
1000394409	1255.6241	624.0847	1290.5240	644.4308
1000396410	1256.6230	624.5019	1291.4293	642.9243
1000398408	1256.8865	623.8484	1292.2854	643.5515
1000400409	1256.0496	623.7318	1292.4745	642.0597
1000402408	1256.4572	622.7996	1293.5684	640.4929
1000404406	1256.1223	621.5837	1292.8355	640.8416
1000406406	1254.9609	620.8410	1292.4141	639.9267
1000408407	1253.8187	620.9631	1292.2948	639.7606
1000410407	1252.8399	619.9300	1292.4269	641.7315
1000412406	1252.1094	619.6792	1291.4224	641.2987
1000414411	1250.7682	618.2665	1290.9808	642.7518
1000416407	1250.9814	617.5158	1290.6554	638.0048
1000418416	1249.5731	615.4660	1290.2191	639.2872
1000420407	1250.0273	614.3934	1291.0759	638.2438
1000422416	1250.2762	614.3211	1290.2865	636.0249
1000424416	1251.0427	613.2993	1290.6959	637.8529
1000426415	1251.8290	612.4203	1287.8776	636.4360
1000428415	1252.7847	611.8937	1286.0378	636.7980
1000430417	1253.7432	612.4644	1286.8413	637.6729
1000432417	1255.4189	612.1993	1285.4227	634.7312
1000434415	1256.8197	612.1906	1284.4943	633.8893
1000436417	1257.8434	610.4790	1285.9478	635.3702
1000438416	1257.9703	609.9721	1284.4525	634.3279
1000440414	1258.8860	608.8525	1284.5952	633.9173
1000442415	1259.8286	608.0944	1284.7080	634.0304
1000444414	1260.3833	607.5035	1283.7902	633.8187
1000446415	1261.3832	606.8068	1283.3298	633.4000
1000448416	1261.5732	607.2041	1283.2874	634.9934
1000450421	1262.8803	608.1216	1283.6658	635.3445
1000452415	1262.9075	607.2456	1282.9426	634.6286
1000454416	1262.2319	607.4862	1282.4156	634.4040
1000456414	1261.8823	608.7591	1283.4294	635.2353
1000458413	1261.4937	608.3497	1284.9240	635.2879
1000460416	1260.7132	607.7776	1282.8382	633.3617
1000462414	1260.1449	608.2970	1282.4748	633.8315
1000464414	1269.2560	607.9508	1280.1262	632.8624
1000466424	1290.2207	608.8127	1293.3696	633.2277
1000468424	1298.1811	610.9086	1317.4551	622.1440
1000470423	1300.3625	615.4574	1326.0866	615.8229
1000472424	1317.9032	617.8248	1348.3223	611.5770
1000474424	1329.8912	615.5230	1353.5843	610.3612
1000476422	1327.1312	614.9162	1355.9564	609.7318
1000478423	1329.7819	612.2473	1360.0976	608.5669
1000480422	1333.4355	611.7651	1364.9083	607.3479
1000482422	1338.9246	610.7323	1369.4705	605.0888
1000484425	1345.5359	608.0447	1372.9233	604.2418
1000486425	1350.1770	608.7422	1374.0150	598.1864
1000488423	1350.5953	608.6675	1376.0159	596.5064
1000490422	1351.8981	608.0205	1377.0032	597.6097
1000492423	1352.4565	608.3685	1378.3495	596.8645
1000494424	1352.6226	608.1807	1378.9452	596.8449
1000496424	1353.3859	607.1417	1381.5366	595.3172
1000498424	1353.6666	606.0074	1380.9813	593.6761
1000500423	1353.7671	605.6515	1382.4857	593.0386
1000502423	1353.5048	606.5396	1381.7660	592.6794
1000504423	1353.6969	606.5390	1382.9711	591.0850
1000506423	1352.7809	605.0850	1382.2369	590.8239
1000508423	1353.4278	603.8261	1382.4487	590.4130
1000510433	1352.9365	604.5399	1381.5115	591.4977
1000512433	1352.3867	604.1481	1381.4200	591.4822
1000514430	1353.1841	603.6906	1380.2324	590.6272
1000516430	1353.4002	603.8609	1379.6441	589.3810
1000518434	1352.9608	603.6484	1380.4145	589.3249
1000520437	1353.6414	604.4989	1381.6208	588.9393
1000522432	1352.6671	604.4776	1381.3316	589.1446
1000524432	1352.9843	602.7739	1379.3954	590.5680
1000526432	1354.3372	601.5363	1378.3851	587.2007
1000528430	1353.5570	602.0309	1378.6121	587.0292
1000530430	1353.5723	601.6526	1379.2311	586.4600
1000532432	1353.3363	602.0425	1380.6395	586.4561
1000534432	1353.3255	603.2673	1379.6101	585.6111
1000536433	1352.8000	602.4827	1379.8010	585.3428
1000538433	1353.9456	602.2476	1379.2994	585.2866
1000540431	1355.0432	600.9559	1379.3271	585.9294
1000542431	1354.8712	601.0044	1379.3278	585.6831
1000544431	1354.1817	600.7367	1378.6311	584.4342
1000546430	1355.0549	599.7620	1378.0983	583.0139
1000548432	1356.6827	598.2446	1379.0876	583.1445
1000550430	1358.1344	597.4472	1378.9596	582.4926
1000552430	1358.0019	597.7960	1379.5868	582.3008
1000554441	1357.9480	596.8561	1379.1684	582.5692
1000556441	1358.1406	596.7806	1377.8042	582.1958
1000558439	1358.8843	597.7254	1377.0578	581.7607
1000560440	1359.3083	598.5709	1377.8361	582.5717
1000562439	1359.1668	599.0651	1378.9724	582.6397
1000564440	1359.1663	599.0337	1379.0844	581.8731
1000566439	1359.0130	599.4924	1379.8891	581.3290
1000568440	1358.6426	599.2646	1380.3912	580.7256
1000570440	1358.1857	597.7825	1379.5550	581.3925
1000572440	1358.3422	596.6812	1380.5383	581.7848
1000574443	1358.9391	596.6551	1378.8364	580.6703
1000576438	1360.7025	595.6591	1376.3727	579.7887
1000578437	1361.0261	595.5510	1376.0227	578.1454
1000580439	1361.3281	595.3343	1376.0879	577.4622
1000582437	1360.4295	595.3581	1377.2398	577.9845
1000584438	1359.8568	595.3935	1377.0672	579.7217
1000586440	1359.2762	596.3996	1377.7328	579.0227
1000588440	1359.0466	596.3277	1377.0187	578.9621
1000590439	1359.9652	595.8228	1375.5465	579.9400
1000592436	1359.3008	595.8894	1376.7061	580.2740
1000594436	1358.8850	595.0232	1375.6618	578.5661
1000596437	1358.3569	594.1088	1376.6692	577.3217
1000598447	1360.4286	594.4682	1377.6985	575.4526
1000600529	1360.3644	594.1941	1376.7439	575.7011
1000602449	1358.4288	596.8468	1377.5657	576.2267
1000604447	1358.7600	596.2399	1378.3486	576.3685
1000606446	1358.3053	596.3173	1378.3840	576.9023
1000608447	1357.6505	597.5685	1378.5950	576.8560
1000610448	1356.7918	598.0355	1378.4458	577.9522
1000612446	1357.7646	597.0410	1379.2397	577.8574
1000614447	1356.0198	597.5442	1380.9689	576.8753
1000616446	1355.3752	596.6629	1380.7247	575.7972
1000618448	1356.4873	596.3513	1381.1539	574.7994
1000620451	1357.3137	596.5943	1380.0927	574.2606
1000622448	1358.7093	596.2061	1379.0247	574.2626
1000624448	1358.3208	596.5192	1380.2413	575.4041
1000626448	1357.4248	596.9796	1379.9907	575.4289
1000628446	1358.3066	596.2905	1380.6278	573.4145
1000630446	1357.1933	598.5056	1379.8608	574.5572
1000632444	1357.2901	597.7952	1379.1246	573.7756
1000634444	1358.0627	598.5911	1378.8347	574.4578
1000636446	1358.5031	599.3976	1379.4426	573.8021
1000638446	1358.2750	599.3689	1379.1874	573.7185
1000640445	1358.4215	599.5020	1380.1491	574.2031
1000642454	1357.8672	598.7039	1379.4835	573.4009
1000644456	1357.7721	598.6998	1379.9973	573.8964
1000646454	1358.8124	597.9123	1379.4561	573.8520
1000648454	1359.7989	596.8606	1378.7880	574.8853
1000650456	1361.4687	597.1013	1378.6661	572.9345
1000652455	1362.2185	596.6900	1377.4784	572.5199
1000654455	1361.7792	596.9490	1379.4366	571.4711
1000656455	1361.6661	597.9284	1378.8453	571.3449
1000658457	1361.1567	599.4144	1379.5945	571.5516
1000660455	1361.1202	598.9455	1378.5450	570.2747
1000662454	1361.4668	597.8202	1378.0085	571.2488
1000664455	1361.3668	597.8150	1376.7096	569.6585
1000666456	1361.5223	597.9986	1376.9900	570.0474
1000668454	1361.8821	598.1818	1376.6364	570.6074
1000670455	1363.1086	598.0550	1377.3307	571.5558
1000672454	1363.9642	597.2785	1378.7631	571.9518
1000674454	1364.1865	597.0211	1379.1139	572.0965
1000676454	1364.5890	596.3702	1379.0974	572.7652
1000678452	1365.3279	595.6463	1378.3914	573.1314
1000680452	1365.1493	595.6192	1378.4895	573.7118
1000682452	1364.9369	594.7348	1380.7108	573.1563
1000684540	1365.0447	593.6978	1380.4606	572.7830
1000686462	1365.2718	593.7827	1380.2368	571.4752
1000688462	1366.2617	593.7355	1379.2133	571.2095
1000690465	1365.4760	595.1014	1378.2107	571.8417
1000692462	1365.5384	597.1095	1377.4834	572.5423
1000694464	1365.4317	596.6460	1377.5814	572.1044
1000696464	1365.6487	596.1203	1378.8617	571.4253
1000698469	1366.7038	596.2180	1379.4761	570.6412
1000700463	1365.6984	595.0615	1378.8721	571.8742
1000702461	1364.9510	596.8179	1379.1759	571.9801
1000704464	1365.4624	594.6902	1378.6212	572.5560
1000706463	1365.7031	593.1900	1377.8621	572.2241
1000708464	1364.1047	595.8912	1378.7506	568.3988
1000710463	1365.9964	593.7927	1377.2943	568.9584
1000712463	1367.3369	593.2875	1378.1327	569.0724
1000714463	1367.1929	594.6007	1376.8382	570.4106
1000716463	1368.0605	593.6460	1376.8916	571.6187
1000718910	1367.8331	594.3982	1377.2510	572.4253
1000720463	1368.2459	594.7265	1377.7806	571.8216
1000722463	1369.8902	592.8101	1376.9058	570.8842
1000724462	1369.5950	593.3994	1375.9639	571.6988
1000726461	1368.3131	594.1936	1376.1360	571.1767
1000728462	1368.1327	593.2948	1376.2339	570.8276
1000730472	1367.0088	593.8563	1378.4253	570.2085
1000732470	1369.3105	591.8075	1377.8647	568.4830
1000734470	1368.4129	592.4510	1378.6991	568.3399
1000736473	1369.5722	592.8824	1379.2500	568.0511
1000738473	1370.3337	593.3499	1379.5257	568.1473
1000740470	1371.3559	592.8111	1378.3601	569.4315
1000742470	1372.9567	590.6393	1377.7160	569.9863
1000744472	1371.7796	590.3149	1377.1586	569.2445
1000746481	1371.3891	591.3087	1377.4311	567.9810
1000748471	1370.5719	589.9046	1378.2882	568.3598
1000750470	1370.7107	590.6888	1378.2220	567.8079
1000752470	1372.6518	590.5972	1376.8359	568.7102
1000754469	1373.6002	590.4391	1376.2648	569.7654
1000756470	1375.3450	589.8549	1375.4481	568.5462
1000758715	1374.5920	590.1109	1376.4689	568.1112
1000760470	1374.8239	589.4791	1377.4155	569.3235
1000762470	1373.4803	589.4043	1377.6635	566.9226
1000764468	1373.4518	588.6605	1377.4727	569.1183
1000766468	1374.5832	589.0005	1378.2406	569.3786
1000768469	1374.9437	589.7545	1379.1550	568.7631
1000770469	1375.5344	589.0597	1378.5103	569.7328
1000772473	1376.5162	588.3904	1378.2134	568.7733
1000774481	1376.6506	587.0868	1377.7246	568.3758
1000776480	1376.0096	585.9522	1376.9957	568.6329
1000778483	1376.2175	587.9304	1377.5068	567.7144
1000780481	1376.2554	588.6671	1376.7625	567.6047
1000782478	1378.3643	588.0819	1377.9831	566.3555
1000784483	1378.1867	587.4627	1377.1445	565.8946
1000786480	1376.8608	585.7651	1376.2066	565.6741
1000788480	1374.7955	586.4821	1376.5532	566.0483
1000790480	1373.8897	586.8664	1379.2033	565.6807
1000792478	1375.0660	586.1237	1375.2053	567.0384
1000794478	1373.6665	585.9604	1376.1272	566.1325
1000796477	1373.9920	585.9828	1374.1569	565.4093
1000798477	1372.9526	587.1081	1373.5271	565.3010
1000800477	1372.3770	586.7863	1372.7154	566.5706
1000802477	1372.7513	586.7355	1371.9454	567.4414
1000804478	1372.6732	586.5343	1371.5659	566.5560
1000806478	1372.5750	585.6835	1370.0138	565.1349
1000808478	1372.5936	585.2196	1368.9349	566.0152
1000810479	1372.4707	584.8554	1368.5660	568.0909
1000812478	1372.0471	585.8157	1367.9596	570.0802
1000814478	1371.1822	585.8169	1367.1618	571.0986
1000816479	1367.0944	586.6117	1367.7139	571.9493
1000818490	1367.8186	586.8889	1366.8905	571.8770
1000820487	1367.7107	586.7019	1367.3104	571.9600
1000822487	1367.6100	587.3515	1368.8958	570.9171
1000824487	1368.0233	587.8654	1370.2240	570.6795
1000826486	1367.6294	586.9811	1370.9689	571.7314
1000828485	1366.4064	587.5413	1371.7757	573.6008
1000830487	1366.0945	587.4046	1373.8438	574.8437
1000832487	1366.2530	588.5212	1375.2349	574.1235
1000834518	1367.5105	587.5643	1376.0070	574.7241
1000836485	1368.2668	587.3555	1377.4363	574.7914
1000838485	1367.4277	590.0671	1377.9224	576.0208
1000840486	1366.7738	588.4606	1378.5998	575.3770
1000842487	1366.2219	591.3178	1380.0277	575.7360
1000844487	1366.9462	590.9001	1381.4275	576.1963
1000846484	1367.7179	593.2351	1382.1872	577.4504
1000848485	1367.6024	593.9963	1383.7198	577.7436
1000850484	1367.4050	592.2086	1384.7323	577.4856
1000852486	1366.0088	594.3653	1386.0246	578.1164
1000854485	1364.6204	593.6220	1385.7517	576.6964
1000856485	1365.3886	593.6731	1385.5008	576.5812
1000858484	1365.7167	593.9093	1385.2349	576.7525
1000860484	1367.0718	594.4513	1386.1832	578.0573
1000862496	1368.4545	594.5796	1385.7188	576.8272
1000864496	1369.6356	594.2730	1386.5306	577.5381
1000866498	1369.1818	595.0349	1387.0618	581.1973
1000868494	1368.6888	597.2608	1386.5588	581.7376
1000870495	1368.6066	597.5384	1386.7528	581.3315
1000872494	1368.9215	594.2446	1387.8272	581.1966
1000874495	1369.2070	594.5591	1386.7922	579.5019
1000876492	1370.8133	595.2125	1386.4818	580.3515
1000878495	1371.2478	595.2653	1386.8053	584.5293
1000880495	1372.3341	595.5726	1386.4823	582.5279
1000882494	1373.7550	594.3562	1386.4876	582.9581
1000884494	1373.2450	594.0414	1386.9908	583.3061
1000886494	1373.5095	593.8345	1387.0259	581.6947
1000888494	1374.2800	593.7594	1387.7926	581.4976
1000890494	1374.7944	594.7639	1387.0843	581.5751
1000892495	1375.9401	591.2683	1386.2435	583.0328
1000894495	1376.8137	590.2918	1385.6541	583.1434
1000896493	1376.9892	588.0873	1386.0432	583.1865
1000898493	1377.3410	589.4586	1385.6260	582.6049
1000900493	1378.1266	590.0145	1386.2843	582.6022
1000902495	1377.7409	590.0115	1386.6451	585.5999
1000904495	1376.9446	590.9771	1387.1638	586.0411
1000906503	1376.9058	589.7310	1386.6265	589.1197
1000908505	1377.3639	587.0463	1385.7817	589.3564
1000910504	1377.6959	585.1506	1382.2777	587.5505
1000912502	1377.6651	585.5548	1381.6358	586.6634
1000914503	1377.1815	584.8535	1380.1568	585.7440
1000916501	1377.5562	584.0993	1379.2238	585.7381
1000918501	1377.8791	584.0657	1379.1450	585.5285
1000920501	1378.0717	583.6366	1378.2581	585.5983
1000922500	1377.3766	583.9715	1377.2120	583.9000
1000924501	1376.3058	584.7549	1376.5487	585.3975
1000926503	1375.6430	583.5649	1376.0743	585.4462
1000928501	1375.4895	584.1771	1374.5769	586.2507
1000930501	1375.4168	582.9795	1372.8767	586.7897
1000932502	1374.8681	581.8829	1372.2743	584.8689
1000934503	1373.4990	581.1286	1372.1108	584.4693
1000936500	1371.6594	581.8924	1372.5835	582.9438
1000938508	1370.6946	582.6534	1371.7379	582.3265
1000940502	1369.9630	582.6197	1372.9966	581.8050
1000942501	1369.3930	582.6309	1372.6468	580.3804
1000944502	1369.0700	582.6554	1372.4131	580.4901
1000946510	1369.3870	582.3794	1374.7968	578.2648
1000948499	1368.8858	582.4457	1373.6896	578.7002
1000950508	1369.6093	582.0604	1373.5197	577.1720
1000952510	1369.2402	581.3540	1371.7900	576.1349
1000954680	1368.2672	581.7188	1372.0391	575.0793
1000956509	1366.9902	583.5651	1373.4067	574.7750
1000958509	1367.3658	583.8988	1375.1631	573.3408
1000960511	1368.1006	583.6697	1374.4558	576.0316
1000962510	1368.6582	583.2064	1375.0717	576.4931
1000964510	1367.9806	583.2094	1374.5189	573.9572
1000966510	1367.0035	584.3608	1377.6230	572.2288
1000968510	1367.7149	584.3501	1379.2508	570.2117
1000970510	1367.9641	580.8284	1379.8309	570.2017
1000972511	1364.5578	577.5701	1370.7073	570.8275
1000974511	1349.4669	573.8965	1354.9555	570.7299
1000976509	1318.1577	570.1955	1337.5926	555.3481
1000978508	1298.6623	555.6059	1309.5831	551.9121
1000980508	1280.1139	543.0305	1302.2209	548.9722
1000982508	1263.5110	521.5916	1299.4316	547.7222
1000984507	1248.9713	509.0957	1262.8356	527.1617
1000986510	1242.6706	485.5016	1245.0424	510.6705
1000988514	1234.1349	472.8292	1243.4236	509.0227
1000990509	1223.5659	465.3618	1222.5267	477.8993
1000992508	1215.5964	457.9060	1200.0706	463.8715
1000994518	1207.9167	453.2833	1199.6947	455.8733
1000996517	1204.2524	449.8674	1193.9263	444.8801
1000998519	1199.6073	444.4934	1189.9894	437.1414
1001000519	1193.0323	441.4864	1184.1377	429.5409
1001002518	1193.0524	436.7051	1182.3177	429.1654
1001004517	1192.1711	433.3355	1179.2812	426.7674
1001006516	1191.7597	435.2168	1177.1089	425.5462
1001008518	1192.9092	434.4995	1172.3844	422.4798
1001010518	1193.1280	431.4384	1170.3936	419.3756
1001012519	1193.6992	430.7350	1168.6044	418.3003
1001014518	1194.7188	428.3739	1168.3301	417.7180
1001016518	1194.8510	427.7137	1169.1913	419.6238
1001018516	1193.6491	428.1050	1169.4159	419.1105
1001020515	1194.5396	427.8907	1169.2231	418.2873
1001022515	1194.6297	428.6608	1167.4625	418.3946
1001024518	1194.9540	430.0762	1167.1068	417.8511
1001026518	1195.6019	432.5311	1166.4825	416.5895
1001028517	1195.8699	433.4023	1165.5949	416.5470
1001030518	1196.2664	431.4560	1165.5815	416.9568
1001032517	1195.2715	431.3599	1166.9536	417.5267
1001034517	1194.5247	430.9546	1168.2349	416.9567
1001036516	1193.6575	430.8717	1168.7850	416.4188
1001038525	1192.9606	431.6841	1169.4351	416.0857
