1000150249	1393.7093	548.9833	1382.9950	522.5617
1000152249	1373.6657	551.8774	1383.1647	527.5702
1000154248	1381.3513	551.7903	1384.2961	527.0249
1000156247	1378.0209	556.4995	1386.9338	527.1470
1000158417	1395.1598	556.2320	1386.8919	524.5092
1000160248	1387.0460	553.8134	1388.5759	527.4684
1000162248	1395.3024	553.4861	1389.7646	508.0427
1000164246	1394.6415	556.0598	1392.1466	525.0497
1000166246	1391.7709	558.5355	1387.1048	523.1508
1000168254	1392.8123	546.1804	1384.6791	523.3630
1000170248	1392.5437	558.0429	1383.1138	522.5792
1000172258	1384.9989	545.8713	1381.4230	525.0487
1000174256	1395.7586	550.5427	1381.8128	523.0285
1000176258	1377.3183	551.3943	1339.1312	529.4484
1000178258	1377.3858	550.2383	1381.0266	532.3167
1000180258	1380.0501	551.1740	1377.0364	529.5066
1000182256	1391.1347	553.0013	1377.6621	532.6424
1000184260	1389.1803	554.5350	1376.9872	528.8932
1000186256	1377.6074	551.1130	1379.9362	529.6393
1000188256	1395.0452	552.9070	1379.1493	527.6989
1000190256	1376.0977	560.8999	1377.3244	527.4791
1000192258	1377.7993	557.6371	1376.9305	527.5929
1000194258	1403.2210	557.5982	1377.9010	504.8601
1000196258	1392.6342	558.6189	1380.0217	521.6379
1000198257	1394.4691	559.8313	1384.5472	525.5335
1000200256	1394.4588	557.9002	1377.8592	519.6547
1000202256	1396.7866	560.3099	1378.7738	502.5855
1000204255	1396.8358	560.6755	1342.5300	519.8529
1000206256	1396.4515	559.9639	1377.2891	521.3585
1000208256	1397.1636	559.8084	1375.3464	524.6929
1000210256	1395.7350	557.4375	1377.1992	523.7168
1000212253	1386.3539	554.5255	1372.9230	525.0324
1000214257	1395.1079	554.3084	1361.2244	527.1743
1000216266	1397.4083	554.4524	1366.8762	523.6078
1000218265	1395.3114	558.0689	1360.1034	529.1540
1000220265	1397.3576	556.0473	1367.0821	503.8871
1000222266	1393.2073	554.0771	1368.9296	515.5129
1000224267	1393.8781	554.6625	1368.6105	515.4851
1000226266	1392.0929	554.4231	1327.4504	518.1647
1000228264	1377.8443	555.2681	1335.5264	520.5534
1000230270	1394.7883	559.0422	1333.8385	521.3088
1000232264	1372.6342	556.0175	1378.0564	498.0282
1000234266	1390.7058	555.5347	1335.6408	515.6531
1000236266	1372.3580	551.0500	1336.4729	517.3553
1000238266	1392.9761	552.5513	1326.2472	499.0994
1000240264	1396.5211	551.3781	1375.7637	519.4534
1000242265	1398.2949	550.3087	1351.2370	500.8293
1000244266	1398.3080	554.0134	1350.5256	492.7289
1000246265	1382.3319	552.0167	1356.5324	491.2245
1000248263	1378.9371	552.4883	1348.2377	510.6603
1000250265	1378.8785	553.8395	1350.4028	515.5585
1000252264	1398.8586	553.4142	1355.3248	510.8699
1000254265	1377.6524	551.0285	1412.1008	502.2310
1000256263	1397.1023	551.2022	1359.4533	517.1031
1000258262	1397.0880	553.4611	1354.6656	520.8158
1000260273	1394.2812	556.4655	1360.3532	523.3774
1000262274	1378.9959	552.3970	1364.2398	517.3505
1000264275	1376.6479	552.6594	1356.5283	526.7044
1000266275	1377.4434	552.4698	1358.8136	511.8750
1000268270	1391.7276	552.6071	1355.1086	515.6313
1000270276	1379.3361	554.6448	1355.6074	518.3242
1000272273	1396.2695	560.2693	1343.6857	525.0366
1000274272	1399.7317	562.1342	1347.4516	539.8522
1000276277	1402.2372	565.3042	1398.7081	536.0295
1000278273	1402.0275	575.2954	1403.4510	543.7260
1000280273	1400.8215	575.2195	1407.6845	553.6067
1000282384	1400.9239	580.1971	1366.1111	559.3453
1000284271	1399.7609	584.7788	1405.6198	562.2359
1000286271	1405.9149	584.2584	1359.9216	568.0548
1000288271	1406.8197	579.6748	1399.9109	567.1230
1000290273	1404.8833	587.4009	1408.2611	568.9937
1000292281	1404.3085	583.9103	1406.2283	568.8558
1000294705	1404.1602	584.6471	1404.3881	568.5014
1000296274	1406.9372	578.3883	1404.0050	565.1135
1000298271	1410.7765	579.0129	1373.6504	563.4182
1000300271	1412.2733	584.1351	1406.6675	566.7137
1000302270	1413.1002	581.6431	1408.5314	562.2257
1000304281	1412.8025	583.3904	1407.2042	565.2253
1000306280	1416.5844	589.2377	1353.5435	568.8223
1000308281	1416.0069	585.8757	1367.2750	566.9337
1000310283	1411.8972	586.1275	1402.1893	568.4606
1000312282	1416.0512	582.1342	1402.4599	568.4459
1000314282	1409.2736	580.7399	1403.4294	568.5138
1000316281	1410.4949	579.6361	1401.8765	573.1045
1000318280	1411.7724	585.4325	1351.6708	577.3611
1000320340	1413.6783	584.3126	1403.9989	575.8557
1000322280	1409.0722	584.0729	1390.2446	573.2261
1000324280	1410.0199	584.4237	1354.8056	572.9571
1000326282	1409.8300	585.6953	1355.0172	573.4247
1000328281	1413.7756	584.9647	1356.7933	572.3581
1000330291	1410.3305	586.2934	1357.1737	601.3476
1000332283	1409.7648	588.0736	1358.0126	599.5919
1000334279	1409.4140	587.3131	1394.1778	575.8773
1000336279	1409.4546	585.7570	1361.4567	572.0688
1000338279	1411.3516	593.9201	1354.7795	579.0435
1000340279	1414.0950	589.6514	1397.8145	576.4428
1000342280	1413.7321	589.4353	1358.8980	575.6748
1000344280	1413.2121	593.4013	1355.9906	572.3788
1000346278	1409.2432	587.5846	1357.8589	599.2769
1000348291	1409.6909	599.6442	1360.6019	572.3661
1000350290	1408.7272	599.3931	1361.7173	577.4558
1000352288	1407.4754	591.1812	1362.5260	574.9903
1000354289	1406.6720	591.5238	1362.4358	577.4105
1000356293	1404.7523	592.1616	1360.9059	578.7244
1000358288	1405.9807	595.1436	1359.8941	603.8593
1000360289	1405.7093	593.5128	1397.2537	579.2458
1000362289	1407.7844	597.7472	1363.5179	577.1659
1000364289	1403.2829	598.8844	1359.4274	581.0346
1000366289	1404.1818	595.1134	1360.2123	580.4883
1000368287	1398.8677	592.9986	1354.2971	583.1801
1000370289	1398.2306	589.3248	1352.5769	581.4556
1000372289	1400.1835	590.7266	1352.1917	580.4833
1000374288	1401.4286	591.4266	1352.7011	581.5124
1000376288	1400.5701	592.9418	1401.5005	581.7195
1000378288	1399.2529	594.6047	1357.8318	581.9950
1000380289	1397.3376	595.6200	1361.4192	583.4778
1000382287	1399.2155	589.7753	1360.2531	608.8995
1000384287	1396.6118	597.8521	1363.6581	580.4400
1000386285	1401.4748	599.0352	1363.4793	581.2085
1000388288	1401.8042	597.2836	1353.7732	580.0291
1000390286	1403.1285	600.7381	1353.1225	583.7083
1000392296	1399.8658	600.2285	1353.5987	582.7714
1000394296	1397.6169	601.8517	1352.2566	582.2870
1000396298	1401.2943	598.1353	1353.2292	581.6062
1000398299	1397.0722	595.1965	1353.3928	580.2859
1000400295	1395.6835	596.6452	1361.4803	581.2859
1000402297	1398.7218	614.1422	1355.4152	579.7733
1000404299	1398.3954	591.7476	1350.4901	605.7490
1000406298	1397.7368	596.4313	1355.4390	586.1374
1000408298	1397.8646	593.9504	1351.4244	578.4699
1000410295	1400.1790	596.1649	1352.0191	582.6140
1000412296	1400.1333	598.9742	1354.1862	594.1734
1000414297	1401.0117	598.0673	1354.7220	583.9108
1000416301	1398.4329	597.4313	1354.5660	583.9636
1000418296	1396.4656	599.2748	1355.2264	582.5182
1000420299	1395.7768	598.6967	1357.2234	580.5250
1000422299	1394.3614	593.6817	1346.8931	579.0687
1000424297	1393.3329	593.8475	1350.1891	581.2716
1000426296	1390.8045	596.5242	1349.4730	580.3828
1000428296	1391.7546	599.0004	1349.5232	578.5498
1000430297	1396.3348	600.6727	1351.1605	577.0723
1000432294	1394.2451	592.8078	1352.5310	577.5195
1000434295	1397.6341	589.0942	1342.5344	581.7692
1000436305	1394.6415	591.1577	1349.2310	579.2270
1000438310	1394.5479	589.0152	1342.0539	579.1912
1000440304	1402.8634	588.8259	1345.8138	578.0147
1000442302	1405.3490	589.0495	1350.4061	568.0210
1000444304	1403.7098	611.4185	1356.2642	561.2933
1000446579	1391.1013	618.0255	1360.0848	573.9986
1000448306	1375.2155	617.9987	1323.1600	563.1114
1000450304	1343.9685	592.1767	1280.6802	567.9559
1000452304	1304.1169	575.7346	1222.6263	577.2063
1000454303	1234.5324	594.6451	1196.8955	565.7304
1000456301	1212.8601	586.4113	1156.2097	559.4364
1000458303	1137.7352	561.2572	1086.5677	563.5584
1000460303	1122.1420	546.4664	1018.6509	562.8056
1000462305	1068.7765	537.8039	933.9013	575.9873
1000464306	1037.3948	533.2504	913.7762	569.6354
1000466305	997.1830	522.1137	867.4308	560.8205
1000468304	971.4739	500.8273	819.2426	567.1608
1000470304	969.3144	497.5014	823.2435	574.9330
1000472303	967.6507	502.8097	775.4881	582.5270
1000474304	972.7405	498.2524	782.7495	555.5685
1000476305	999.2592	497.5813	781.3115	574.8072
1000478302	1000.7823	495.8220	798.7892	546.5056
1000480312	1004.6308	491.7876	790.1808	577.5452
1000482314	1015.0377	492.4260	799.9230	556.6305
1000484408	1010.3604	495.7113	809.9964	555.1958
1000486313	1010.8466	501.1202	810.6023	553.0036
1000488314	1007.6080	497.7791	811.0156	552.5574
1000490313	1008.3148	499.4918	811.6013	572.8551
1000492312	1013.6620	506.7913	806.7836	588.5513
1000494312	1009.9258	501.8842	805.4318	589.4794
1000496313	1014.1628	508.4996	811.2912	590.8608
1000498313	1018.1284	497.3683	871.1942	589.0311
1000500313	1019.3369	494.4871	872.5858	550.4938
1000502314	1019.4654	494.5350	874.3628	584.5406
1000504312	1021.1960	503.5344	811.6258	579.0990
1000506312	1023.0601	496.4959	881.4248	540.6259
1000508311	1023.4564	499.5235	873.2217	562.0480
1000510313	1023.2875	494.9695	871.8735	562.6753
1000512312	1021.4152	491.7953	867.8131	561.5697
1000514313	1022.7427	499.2310	877.0908	522.9688
1000516313	1026.6951	494.8682	874.9506	551.9474
1000518312	1029.7795	503.8060	878.8205	547.9858
1000520311	1026.1503	491.4167	880.7148	548.5106
1000522311	1027.7291	486.8713	883.6466	549.7311
1000524622	1027.9269	487.9639	886.6905	549.4771
1000526322	1026.3058	489.4018	887.5003	551.8790
1000528321	1023.8191	491.9140	894.5355	547.9661
1000530322	1026.2962	504.0458	892.5688	547.5121
1000532322	1019.8231	490.5339	898.4039	549.1117
1000534321	1017.5062	498.5195	900.7193	548.9569
1000536322	1015.8092	490.6924	903.2738	548.4712
1000538322	1016.5829	496.3291	907.2314	545.9029
1000540328	1019.6670	497.3054	907.9121	546.1586
1000542323	1018.0801	499.5209	906.7392	544.5268
1000544319	1019.0732	501.1417	919.1701	513.3497
1000546322	1021.4445	500.5976	910.7977	542.2497
1000548323	1029.0088	496.7419	917.8790	541.7506
1000550323	1022.3465	497.8642	916.5151	541.4051
1000552320	1025.7243	502.6382	916.8535	512.6714
1000554318	1024.2385	500.8849	915.2040	540.2497
1000556323	1025.5676	500.1521	913.4841	536.9498
1000558320	1031.5186	501.1777	912.3002	535.8914
1000560320	1035.7056	500.3012	913.8589	511.3597
1000562320	1037.6168	501.4503	911.7765	541.6653
1000564567	1035.4372	501.3471	909.1483	538.6773
1000566321	1031.3796	500.7116	907.4027	543.4271
1000568327	1031.8435	502.8183	905.7069	545.8242
1000570329	1034.4564	503.7239	907.0797	514.5303
1000572328	1035.3392	500.5095	897.0266	552.3168
1000574329	1037.6080	500.4707	901.3993	551.0746
1000576328	1035.7919	497.3635	896.2503	555.6800
1000578328	1035.0976	497.9187	902.2382	539.8200
1000580327	1034.4889	498.3840	915.0251	533.2543
1000582329	1032.6008	501.4510	911.1685	549.0541
1000584329	1029.1121	504.4668	855.0620	557.9344
1000586327	1030.0096	503.8099	914.7791	558.4931
1000588329	1028.7765	504.5067	863.6151	559.4642
1000590328	1026.3478	499.4042	916.3448	558.4316
1000592329	1024.8125	500.7932	917.1516	558.6810
1000594329	1025.6358	501.6666	917.5651	559.2600
1000596329	1028.0588	496.3628	919.2580	552.6505
1000598335	1025.5968	500.3132	918.3704	557.4327
1000600329	1031.4813	500.4561	917.1491	557.9563
1000602327	1028.8323	499.8574	906.1392	589.1562
1000604327	1027.3556	496.5521	908.1313	583.6641
1000606327	1025.2202	497.3990	909.2875	555.3844
1000608328	1024.4960	498.8707	913.1923	566.6644
1000610329	1023.3870	499.6743	911.8067	559.3602
1000612339	1023.7173	499.7096	914.2960	559.6503
1000614338	1028.9548	496.2789	910.5216	560.6103
1000616337	1027.7230	493.9997	914.5902	558.5888
1000618338	1028.9205	494.5502	910.3279	556.7003
1000620338	1027.3629	493.6201	909.2676	554.9938
1000622344	1028.5644	491.1044	917.4833	552.8495
1000624336	1027.3252	491.6368	909.3919	571.1634
1000626337	1027.1896	490.5067	914.4921	549.4685
1000628336	1025.1581	487.4438	911.6328	548.1776
1000630334	1024.3050	484.3802	913.0438	547.6454
1000632338	1023.7129	488.6177	911.6453	547.9259
1000634336	1023.9846	487.7864	905.7466	576.2821
1000636338	1023.9621	486.1588	907.1376	548.9151
1000638338	1024.2865	483.3972	906.1853	550.1800
1000640336	1026.7137	482.9759	906.3797	551.4437
1000642338	1026.3652	483.5301	908.1586	551.7185
1000644336	1023.0939	482.2454	914.1623	546.9949
1000646336	1028.6176	481.8901	916.7646	548.6449
1000648337	1021.5847	481.1646	899.7338	550.1822
1000650336	1027.1561	480.8412	905.2839	548.4647
1000652334	1024.4648	482.4666	912.3273	543.8242
1000654335	1024.9241	481.4361	910.3998	542.1035
1000656345	1022.9462	479.2017	910.9266	543.0925
1000658344	1022.8619	478.5864	913.6645	542.2531
1000660345	1022.6595	476.5898	913.6960	539.9563
1000662345	1023.0010	476.9066	916.3529	536.6038
1000664350	1024.0547	480.2850	913.5422	538.5904
1000666347	1024.3883	484.6314	914.1913	525.6892
1000668345	1024.8123	480.5234	915.0182	540.6068
1000670344	1024.8157	483.2692	913.9204	534.8790
1000672347	1026.4801	481.0454	917.3662	523.2762
1000674345	1027.4473	483.7296	915.6695	531.6798
1000676346	997.0454	486.5923	914.9060	530.8533
1000678346	1024.8921	482.0761	920.1242	522.5342
1000680345	1025.5268	481.7408	927.0515	520.2370
1000682346	1028.1109	482.7868	923.3183	524.8518
1000684348	1035.3762	498.7796	932.0538	530.5031
1000686343	1027.6411	499.5131	925.1974	534.7134
1000688344	1033.7832	499.5633	962.5093	537.6870
1000690343	1056.4731	489.9836	963.8212	540.7571
1000692343	1087.0940	487.3259	992.2661	541.3198
1000694344	1089.0220	483.0570	1069.9144	543.6450
1000696344	1129.4860	500.6585	1080.1620	528.3359
1000698343	1128.1478	502.7117	1099.3239	514.1445
1000700352	1131.5081	505.6875	1105.6630	518.2675
1000702355	1140.9569	505.8176	1158.1610	519.7072
1000704354	1177.8810	504.8885	1156.5914	524.6668
1000706352	1190.0406	503.1187	1146.1196	528.4514
1000708354	1192.8045	502.7888	1157.5237	523.3846
1000710353	1196.1152	500.8958	1160.3957	530.0655
1000712355	1199.1019	500.6142	1167.8365	529.3670
1000714356	1202.0264	499.1462	1173.6447	526.1919
1000716353	1201.7433	501.8187	1152.4994	528.3663
1000718361	1200.3530	499.2023	1174.6254	523.9817
1000720351	1199.0400	500.2432	1153.7388	522.0956
1000722353	1196.7323	498.8153	1148.3175	526.5360
1000724351	1194.3527	497.8328	1163.0200	521.7756
1000726351	1196.7584	498.6975	1150.7059	520.9683
1000728351	1194.7461	497.5683	1162.5420	519.3096
1000730353	1196.1675	499.1375	1154.7807	518.0694
1000732353	1196.8285	499.8378	1147.0736	521.2302
1000734353	1192.6729	502.7376	1148.8298	522.8530
1000736352	1197.5347	501.9306	1150.6181	524.5812
1000738351	1194.8709	500.5164	1151.9819	527.6640
1000740351	1199.7492	499.4598	1145.7339	530.4856
1000742351	1201.0281	496.1491	1146.6023	530.0819
1000744363	1201.3768	499.6738	1144.4238	527.7146
1000746360	1198.3423	495.5935	1148.6843	523.6870
1000748361	1198.9985	494.3224	1145.1657	527.9388
1000750361	1197.7373	495.2937	1148.0000	550.4489
1000752362	1201.2062	495.7803	1143.9625	536.2598
1000754362	1194.1277	498.2765	1145.6156	531.2020
1000756361	1196.6388	496.2929	1147.9903	529.5130
1000758385	1204.6866	498.3710	1145.9252	529.8246
1000760359	1201.5337	498.8974	1145.6328	530.2409
1000762359	1201.7786	496.7127	1143.1457	545.6301
1000764360	1200.9073	496.7309	1197.9573	525.4020
1000766362	1198.7374	496.7736	1142.7958	533.4135
1000768361	1196.6857	496.7025	1142.7451	556.2841
1000770361	1196.8173	496.8055	1145.5924	525.8341
1000772361	1198.5905	500.4978	1147.0226	520.0624
1000774359	1200.1903	502.0470	1142.9337	526.9319
1000776360	1198.6894	504.6131	1145.3694	526.3139
1000778361	1198.4166	504.2289	1141.3869	553.5280
1000780361	1198.0400	505.0765	1144.9704	529.6116
1000782360	1196.7878	508.2930	1145.1979	530.2507
1000784360	1200.4251	511.3972	1144.9930	530.0969
1000786360	1195.6716	509.2595	1147.8618	528.8803
1000788370	1196.4034	509.2293	1144.6556	550.8468
1000790371	1195.9657	511.4024	1147.4999	529.7610
1000792371	1195.0386	510.3178	1201.0901	517.7085
1000794368	1194.3990	511.1903	1137.8166	519.7649
1000796371	1194.6824	511.2651	1139.3283	542.2855
1000798371	1199.6929	510.6130	1139.1702	521.3433
1000800369	1198.2251	512.4955	1136.6722	545.8470
1000802370	1199.7723	514.4655	1134.0506	535.0024
1000804370	1198.8532	526.2777	1137.4564	510.5441
1000806370	1198.2247	513.9089	1136.2359	507.1720
1000808369	1198.5801	512.1140	1134.8391	507.4978
1000810367	1198.0173	511.2465	1135.0093	507.0438
1000812366	1198.7037	512.7449	1193.5914	501.7624
1000814367	1201.3309	513.5998	1129.6556	525.5325
1000816369	1201.0211	514.3384	1183.8035	526.2879
1000818368	1202.2199	525.9827	1128.9450	525.3364
1000820366	1202.2275	513.5066	1129.2639	493.7195
1000822367	1201.4506	513.1085	1134.3451	491.8366
1000824366	1200.8132	512.7551	1136.3803	495.8583
1000826368	1199.8074	519.5319	1185.8263	512.9262
1000828368	1196.7642	515.2260	1188.8725	513.1024
1000830369	1197.1098	512.9441	1192.1634	485.6897
1000832377	1194.4177	511.2991	1190.8738	485.7549
1000834381	1196.3213	511.5446	1184.3521	516.1491
1000836379	1198.7631	511.5483	1188.3224	514.9764
1000838383	1199.7993	512.2887	1181.1914	515.1953
1000840378	1198.3228	511.4342	1178.0684	514.9581
1000842762	1197.1547	510.8158	1183.0646	490.4161
1000844379	1196.9225	508.7127	1181.7828	516.3653
1000846377	1197.3676	517.7878	1183.4459	519.1590
1000848376	1195.9563	519.6499	1151.2495	537.2552
1000850376	1193.0317	513.6355	1146.3499	551.1602
1000852378	1219.5598	525.9382	1146.4017	553.8530
1000854377	1236.0666	546.3591	1231.7915	519.1139
1000856377	1258.5045	569.5369	1232.0910	535.5209
1000858377	1284.4219	579.6786	1248.5199	561.3955
1000860381	1288.0481	567.0938	1331.4875	560.5909
1000862376	1315.8079	564.6910	1332.8232	574.6649
1000864376	1314.5816	565.7447	1337.4760	568.1446
1000866376	1335.2723	571.9702	1334.7432	576.0589
1000868375	1314.5809	569.8821	1335.7192	581.6270
1000870376	1307.7480	573.4533	1336.5188	581.8983
1000872376	1307.3474	573.8026	1334.3030	584.9482
1000874374	1306.8525	575.3185	1332.1349	586.1536
1000876386	1321.3396	578.5924	1332.2816	586.5298
1000878466	1310.1779	576.5993	1328.3745	587.8419
1000880387	1317.5707	568.7253	1329.4579	583.9966
1000882819	1315.4431	575.2716	1333.9719	580.1226
1000884386	1320.3559	567.4708	1330.9565	578.1759
1000886385	1322.3886	578.7523	1332.1348	575.1511
1000888386	1322.1208	571.6106	1333.6168	569.9133
1000890384	1325.9449	566.3307	1334.5260	571.2875
1000892385	1320.1993	568.4293	1335.5772	567.7943
1000894384	1318.8260	567.3466	1335.6856	566.1395
1000896384	1316.9764	565.7905	1335.0786	562.8734
1000898381	1318.7377	566.9267	1331.6424	559.9215
1000900383	1319.6484	564.1254	1335.6447	554.2885
1000902385	1320.0431	559.2295	1349.7527	548.3406
1000904386	1323.8579	562.7185	1321.4047	553.0992
1000906386	1320.4347	563.9144	1327.9669	552.1909
1000908385	1322.0471	563.5264	1329.1456	551.3022
1000910384	1319.5774	563.3011	1329.4896	551.8727
1000912388	1318.6028	565.7894	1332.4557	551.7420
1000914385	1319.2633	564.0658	1328.7549	548.6456
1000916384	1318.7770	567.7244	1331.9190	547.9162
1000918389	1321.2509	570.7721	1329.2475	546.7975
1000920394	1321.0300	569.2018	1330.6123	545.0243
1000922814	1322.3234	568.9227	1333.0561	542.8439
1000924394	1319.7903	570.7172	1331.2432	542.9681
1000926394	1320.8976	574.8699	1330.9520	538.8297
1000928393	1320.4125	569.8631	1330.7977	539.9826
1000930390	1320.6144	570.5725	1331.8055	539.7295
1000932392	1321.0492	568.0530	1331.8851	536.8976
1000934392	1324.8331	568.9071	1331.2676	535.9176
1000936391	1326.6771	571.9509	1330.0904	537.0669
1000938399	1326.7905	572.7630	1331.2123	544.7153
1000940393	1323.5560	572.6243	1340.8194	533.6505
1000942394	1324.2384	569.2785	1322.4322	540.3634
1000944392	1317.2825	570.4968	1327.8301	537.9544
1000946392	1321.3917	568.4923	1324.1628	539.0061
1000948392	1323.2030	566.7517	1333.5853	535.6414
1000950393	1317.1152	569.1339	1319.0987	542.4934
1000952394	1319.2037	574.9487	1318.1849	544.2702
1000954394	1325.4109	576.0664	1315.9843	544.6167
1000956393	1322.7157	576.4157	1316.6598	546.8074
1000958390	1323.0396	578.7034	1315.1856	549.5394
1000960393	1322.6196	579.7196	1308.1618	549.7152
1000962889	1325.3236	580.3483	1323.1149	540.4748
1000964401	1323.5910	581.9910	1306.0882	548.7382
1000966401	1328.5607	577.9000	1299.9531	557.6495
1000968400	1326.6653	579.1420	1302.5467	560.6019
1000970401	1327.0035	577.9799	1302.0554	563.2746
1000972402	1322.5580	577.1280	1305.8032	566.6331
1000974403	1324.7193	570.7769	1295.0955	564.4417
1000976571	1325.2829	573.0731	1297.8094	567.8716
1000978401	1325.5132	576.8523	1288.0995	570.0142
1000980401	1325.9779	577.6601	1298.3180	541.8614
1000982401	1326.3233	576.8543	1304.6480	562.9391
1000984402	1327.6775	569.7470	1302.9321	566.4737
1000986398	1325.8492	573.3198	1306.1926	565.6316
1000988401	1331.6463	574.2016	1303.3978	561.0046
1000990401	1323.1867	572.0301	1304.6411	563.2236
1000992401	1331.8535	573.5988	1303.3142	567.3616
1000994399	1334.2754	573.5352	1303.4260	563.8290
1000996400	1335.3268	572.5987	1312.3479	566.1591
1000998400	1334.6771	571.9988	1309.1839	561.3149
1001000400	1332.9299	571.9954	1302.7576	564.2154
1001002401	1330.9250	572.9755	1310.8266	560.9337
1001004400	1331.7662	576.4390	1321.1864	520.3839
1001006401	1332.0946	569.8382	1319.9151	553.8818
1001008410	1335.4599	571.5724	1321.5649	550.6043
1001010410	1334.1953	572.7186	1363.5426	542.9575
1001012410	1333.7850	569.5533	1322.3360	548.7300
1001014408	1337.1379	573.3937	1368.3399	515.3972
1001016409	1337.6066	574.7955	1329.6720	546.4359
1001018411	1333.1598	574.5590	1328.0193	544.6694
1001020410	1333.3028	574.7335	1328.5157	541.9444
1001022408	1331.8344	572.7220	1374.0663	520.2819
1001024410	1332.6047	573.0818	1336.0790	538.8215
1001026409	1331.3463	572.1873	1331.4618	541.4477
1001028407	1330.6712	573.9968	1326.7145	542.4186
1001030408	1333.0034	576.1369	1320.9403	543.5136
1001032408	1330.6191	576.6340	1312.2425	549.9325
1001034409	1332.0208	575.5305	1325.5516	545.5445
1001036415	1332.4315	574.9593	1322.8733	543.6926
1001038408	1328.4554	570.0856	1323.0646	548.8263
1001040410	1329.0103	569.2125	1323.0298	549.3352
1001042407	1330.3702	570.1398	1318.8330	548.7607
1001044970	1331.4221	570.1689	1316.2352	550.5040
